       93              620                0                0                0                0                0        3098.3235        2484.9114        2144.3447        1911.2896        1731.7446        1571.5068
       94              630                0                0                0                0                0        4014.9463        3235.0032         2799.803        2501.1902        2270.6338        2064.8511
       95              640                0                0                0                0                0        5122.7432        4157.4629        3614.8093        3239.7346         2948.541        2687.6074
       96              650                0                0                0                0                0        6552.6128        5332.3623        4644.3501        4168.8232        3799.9395        3469.7542
       97        658.00006                0                0                0                0                0        7904.4253        6454.6328        5634.3711          5066.27        4625.0322         4229.563
       98              665                0                0                0                0                0        9264.3867         7592.708         6642.502        5982.5361        5468.9272        5008.3916
       99              675                0                0                0                0                0        11521.233        9499.6016        8342.0205        7533.5337        6901.4121         6332.957
      100              685                0                0                0                0                0        14288.018        11832.816        10417.343        9424.9854        8648.6025        7950.0181
      101              695                0                0                0                0                0        17665.637        14658.188        12925.162        11712.356         10763.95         9909.915
      102              705                0                0                0                0                0        21612.021        18004.836        15915.871        14449.955        13302.388        12267.757
      103              716                0                0                0                0                0        26768.016        22402.945         19860.33        18069.475        16665.156        15398.258
      104              726                0                0                0                0                0        32341.969        27169.283         24141.58        22003.033        20326.215        18810.221
      105              735                0                0                0                0                0        38151.082         32156.59        28632.838        26139.781          24181.6        22410.309
      106              745                0                0                0                0                0        45669.891        38609.395        34445.863        31494.604        29177.984        27080.607
      107              755                0                0                0                0                0        54355.191        46097.887        41210.516        37739.465        35013.902        32544.115
      108              765                0                0                0                0                0        64289.922        54724.004         49032.09        44979.129        41793.277        38902.258
      109              775                0                0                0                0                0        75832.195        64717.664        58085.328        53357.891        49644.059         46273.32
      110              785                0                0                0                0                0        88945.609        76137.789        68465.312        62987.602        58681.238        54771.645
      111              795                0                0                0                0                0        103853.09        89159.992         80326.25        74001.953        69036.703        64524.457
      112              805                0                0                0                0                0        120770.01        103968.94        93835.977        86574.898        80866.023        75674.555
      113              815                0                0                0                0                0        139751.41        120688.74        109141.09        100837.69        94309.523        88359.875
      114              825                0                0                0                0                0        161302.89        139638.64        126465.19        116989.16        109544.49        102752.97
      115              835                0                0                0                0                0        183490.12        159537.36        144975.52        134514.75        126307.16        118774.99
      116              845                0                0                0                0                0        212117.14        184638.94        167797.45        155630.66        146064.98        137327.67
      117              855                0                0                0                0                0        241573.34        210972.12        192115.64        178448.67        167693.41        157850.31
      118              865                0                0                0                0                0           275288        240763.08        219455.02         204027.8        191903.56        180816.52
      119              875                0                0                0                0                0           311998        273489.69        249659.42        232373.48        218807.48        206383.08
      120              885                0                0                0                0                0        352894.53        309878.78        283202.59        263856.81        248690.92        234794.86
      121              895                0                0                0                0                0        397501.69        349802.81        320140.34        298590.72        281711.28        266242.78
      122              905                0                0                0                0                0        442472.22        390982.72        358950.09           335680        317414.44        300542.59
      123              915                0                0                0                0                0        1619595.6        1251605.9        1044167.4        904675.06           796411        700971.25
      124              925                0                0                0                0                0         17228440        5330694.5          3250548        2461356.8        2025417.1        1731033.6
      125              935                0                0                0                0                0    1.3074439E+08         30388808          9021105          4703178        3312349.2        2634236.8
      126              945                0                0                0                0                0     6.151545E+08    3.1481213E+08    1.1315518E+08         34520704         12817336          6829472
      127              955                0                0                0                0                0    9.7554816E+08     8.118071E+08    5.6305613E+08    3.0891875E+08    1.3323996E+08         49279288
      128              965                0                0                0                0                0    1.2714715E+09      1.12385E+09    8.2630067E+08    4.8578797E+08     2.248428E+08         86614928
      129              975                0                0                0                0                0    4.7131677E+08    3.4212374E+08    2.0046715E+08         90518336         34879344         14421270
      130              985                0                0                0                0                0     1.581202E+09    1.7485558E+09    1.7297236E+09    1.4897204E+09    1.0959926E+09     6.767927E+08
      131              995                0                0                0                0                0    1.5724483E+09    1.8455139E+09    2.0404955E+09    2.0908771E+09    1.9508055E+09    1.6088646E+09
      132             1005                0                0                0                0                0    1.6734623E+09    1.9368315E+09     2.097889E+09    2.0853565E+09    1.8593239E+09    1.4404548E+09
      133             1015                0                0                0                0                0    1.5071412E+09    1.5286431E+09    1.3474862E+09    1.0129642E+09    6.4176461E+08    3.4074957E+08
      134             1025                0                0                0                0                0    3.6399197E+08    1.6217024E+08         60599588         23759698         12392078          8449160
      135             1035                0                0                0                0                0    1.3025243E+09    1.2602872E+09    1.0584218E+09    7.6684243E+08     4.723791E+08    2.4511173E+08
      136             1045                0                0                0                0                0    1.7856682E+09    2.0238447E+09    2.1542139E+09    2.1210266E+09     1.895097E+09    1.4975036E+09
      137             1055                0                0                0                0                0    1.7770583E+09    2.0564349E+09    2.2786435E+09    2.4120699E+09    2.4318707E+09    2.3110354E+09
      138             1065                0                0                0                0                0    1.6692424E+09    1.9422348E+09    2.1797868E+09    2.3643948E+09    2.4841339E+09     2.521534E+09
      139             1075                0                0                0                0                0    1.7739786E+09    2.0496417E+09    2.2894129E+09    2.4815229E+09     2.623788E+09    2.7103404E+09
      140             1085                0                0                0                0                0    1.6650097E+09    1.9340467E+09    2.1698345E+09     2.364884E+09    2.5209874E+09    2.6384973E+09
      141             1095                0                0                0                0                0    1.7920558E+09    2.0475924E+09    2.2679706E+09    2.4499535E+09    2.5991972E+09    2.7194404E+09
      142             1105                0                0                0                0                0     1.721231E+09    1.9645426E+09    2.1765996E+09    2.3556122E+09     2.507042E+09    2.6349919E+09
      143             1115                0                0                0                0                0    1.7453736E+09    1.9797951E+09    2.1813079E+09    2.3493663E+09    2.4913347E+09      2.61203E+09
      144             1125                0                0                0                0                0    1.6734943E+09    1.8983492E+09     2.090878E+09    2.2524498E+09    2.3904466E+09    2.5093632E+09
      145             1135                0                0                0                0                0    1.7324818E+09    1.9454377E+09    2.1257572E+09    2.2758674E+09    2.4030502E+09    2.5096451E+09
      146             1145                0                0                0                0                0    1.6904271E+09    1.8932714E+09    2.0646504E+09    2.2058857E+09    2.3230405E+09     2.416575E+09
      147             1155                0                0                0                0                0    1.7221116E+09    1.9146528E+09    2.0734752E+09     2.200556E+09     2.300159E+09    2.3700531E+09
      148             1165                0                0                0                0                0    1.7439977E+09    1.9314436E+09    2.0801399E+09    2.1917804E+09    2.2681408E+09    2.3025047E+09
      149             1175                0                0                0                0                0    1.6256745E+09    1.8051135E+09     1.942476E+09    2.0369432E+09    2.0853231E+09    2.0748995E+09
      150             1185                0                0                0                0                0    1.7042175E+09    1.8495465E+09     1.942319E+09    1.9769277E+09    1.9414337E+09    1.8147235E+09
      151             1195                0                0                0                0                0    1.4979785E+09    1.5702103E+09    1.5760669E+09    1.5015136E+09    1.3349426E+09    1.0789919E+09
      152             1205                0                0                0                0                0    1.1306907E+09    1.0380924E+09     8.654272E+08    6.4712461E+08    4.3009315E+08    2.5465966E+08
      153             1215                0                0                0                0                0     1.443709E+08         73295560         42214940         29541780         23750306         20446250
      154             1225                0                0                0                0                0    1.0614604E+09    8.9980992E+08    6.9977408E+08    4.9426531E+08    3.1481549E+08    1.8352941E+08
      155             1235                0                0                0                0                0    1.5542469E+09    1.6069568E+09    1.5840352E+09    1.4747377E+09    1.2723707E+09    9.9130944E+08
      156             1245                0                0                0                0                0    1.6354698E+09    1.7390083E+09    1.7956627E+09    1.8037076E+09    1.7524974E+09    1.6231229E+09
      157             1255                0                0                0                0                0    1.6231442E+09    1.7401083E+09    1.8214569E+09    1.8728349E+09    1.8924006E+09    1.8680032E+09
      158             1265                0                0                0                0                0    1.6016561E+09    1.7085148E+09    1.7825083E+09    1.8319944E+09    1.8608809E+09    1.8682967E+09
      159             1275                0                0                0                0                0    1.6440916E+09    1.7571602E+09    1.8421179E+09    1.9099032E+09    1.9655684E+09    2.0072362E+09
      160             1285                0                0                0                0                0    1.6441779E+09    1.7598738E+09    1.8474157E+09    1.9189187E+09     1.980862E+09    2.0339758E+09
      161             1295                0                0                0                0                0    1.5679121E+09      1.68376E+09    1.7754589E+09    1.8535444E+09     1.924172E+09    1.9890936E+09
      162             1305                0                0                0                0                0    1.5453021E+09    1.6448477E+09    1.7232013E+09    1.7914895E+09    1.8563933E+09    1.9205228E+09
      163             1315                0                0                0                0                0    1.6141093E+09    1.7152838E+09    1.7928424E+09    1.8599436E+09    1.9240817E+09    1.9881546E+09
      164             1325                0                0                0                0                0    1.5806532E+09    1.6766584E+09    1.7504111E+09    1.8149155E+09    1.8779818E+09    1.9427436E+09
      165             1335                0                0                0                0                0    1.5251217E+09    1.6225266E+09    1.6994063E+09    1.7667949E+09    1.8320063E+09    1.8979575E+09
      166             1345                0                0                0                0                0    1.5792887E+09    1.6664207E+09     1.734706E+09    1.7951405E+09    1.8553039E+09    1.9184872E+09
      167             1355                0                0                0                0                0    1.5709404E+09    1.6497326E+09    1.7103863E+09    1.7660742E+09    1.8230756E+09     1.884591E+09
      168             1365                0                0                0                0                0    1.5480479E+09    1.6243351E+09     1.682324E+09    1.7369969E+09    1.7937725E+09    1.8555222E+09
      169             1375                0                0                0                0                0    1.5340813E+09    1.6078682E+09    1.6648372E+09    1.7158483E+09    1.7707452E+09    1.8310021E+09
      170             1385                0                0                0                0                0    1.5330227E+09    1.6035875E+09    1.6579693E+09    1.7073038E+09    1.7585434E+09     1.815989E+09
      171             1395                0                0                0                0                0    1.5047922E+09    1.5759945E+09    1.6300255E+09    1.6800297E+09    1.7305372E+09    1.7877816E+09
      172             1405                0                0                0                0                0    1.5073988E+09    1.5719421E+09    1.6206455E+09    1.6661999E+09    1.7133384E+09    1.7678243E+09
      173             1415                0                0                0                0                0    1.4975892E+09    1.5542429E+09    1.5983844E+09    1.6409452E+09    1.6874196E+09    1.7396705E+09
      174             1425                0                0                0                0                0    1.4881096E+09    1.5426537E+09    1.5843967E+09    1.6250822E+09     1.670146E+09    1.7194028E+09
      175             1435                0                0                0                0                0    1.4788758E+09    1.5278143E+09    1.5653917E+09    1.6030973E+09    1.6459437E+09    1.6937478E+09
      176             1442                0                0                0                0                0    1.4736115E+09    1.5204093E+09    1.5563364E+09    1.5926984E+09    1.6343145E+09    1.6817645E+09
      177             1447                0                0                0                0                0    1.4670977E+09    1.5126729E+09    1.5477044E+09    1.5833119E+09    1.6242269E+09    1.6719613E+09
      178             1455                0                0                0                0                0    1.4531978E+09    1.4966895E+09    1.5302868E+09      1.56497E+09    1.6050627E+09    1.6522913E+09
      179             1465                0                0                0                0                0    1.4393597E+09    1.4791703E+09    1.5099937E+09    1.5428883E+09    1.5815053E+09    1.6271962E+09
      180             1475                0                0                0                0                0    1.4286363E+09    1.4660042E+09    1.4949391E+09    1.5258655E+09    1.5627137E+09    1.6069215E+09
      181             1485                0                0                0                0                0    1.4146706E+09    1.4489915E+09     1.475881E+09    1.5054696E+09    1.5411571E+09    1.5842931E+09
      182             1495                0                0                0                0                0     1.400309E+09    1.4311887E+09    1.4557645E+09    1.4832562E+09    1.5171868E+09    1.5586182E+09
      183             1505                0                0                0                0                0    1.3865856E+09    1.4165407E+09    1.4402587E+09    1.4674529E+09    1.5009508E+09    1.5419665E+09
      184             1512                0                0                0                0                0    1.3726396E+09     1.402351E+09    1.4258004E+09    1.4526939E+09    1.4857999E+09    1.5262554E+09
      185             1517                0                0                0                0                0    1.3738048E+09    1.4010451E+09    1.4228178E+09    1.4479136E+09    1.4798195E+09    1.5190595E+09
      186             1525                0                0                0                0                0    1.3608221E+09    1.3841812E+09    1.4026967E+09    1.4251325E+09    1.4541938E+09    1.4909332E+09
      187             1535                0                0                0                0                0    1.3321329E+09    1.3566436E+09    1.3758621E+09     1.398662E+09    1.4276655E+09    1.4639599E+09
      188             1545                0                0                0                0                0     1.339407E+09    1.3603976E+09    1.3774111E+09    1.3989699E+09    1.4274257E+09      1.46352E+09
      189             1555                0                0                0                0                0     1.312529E+09     1.331599E+09    1.3474441E+09    1.3687887E+09    1.3975028E+09     1.434303E+09
      190             1565                0                0                0                0                0    1.2995621E+09    1.3097756E+09    1.3199428E+09    1.3367857E+09    1.3621961E+09    1.3963588E+09
      191             1575                0                0                0                0                0    1.2958084E+09    1.3049206E+09     1.314458E+09    1.3315585E+09    1.3576648E+09    1.3921846E+09
      192             1585                0                0                0                0                0    1.2857623E+09    1.2935003E+09    1.3020928E+09    1.3178985E+09    1.3423717E+09    1.3754977E+09
      193             1595                0                0                0                0                0    1.2871794E+09    1.2944799E+09    1.3022395E+09    1.3168407E+09    1.3398529E+09    1.3707286E+09
      194             1605                0                0                0                0                0    1.2571501E+09    1.2642723E+09    1.2727252E+09    1.2883003E+09    1.3123282E+09    1.3442975E+09
      195             1615                0                0                0                0                0    1.2451976E+09    1.2492129E+09    1.2550339E+09    1.2689578E+09    1.2917792E+09    1.3229059E+09
      196             1625                0                0                0                0                0    1.2299049E+09    1.2285211E+09    1.2312032E+09    1.2433156E+09    1.2649724E+09    1.2954605E+09
      197             1635                0                0                0                0                0    1.2215862E+09     1.217598E+09    1.2186127E+09      1.22945E+09    1.2501944E+09    1.2798879E+09
      198             1645                0                0                0                0                0    1.2142414E+09    1.2095078E+09    1.2098698E+09    1.2199633E+09    1.2399273E+09    1.2685089E+09
      199             1655                0                0                0                0                0    1.1947982E+09    1.1858304E+09    1.1833548E+09    1.1913596E+09    1.2095427E+09    1.2364046E+09
      200             1665                0                0                0                0                0    1.2060783E+09    1.1994194E+09    1.1979924E+09    1.2061463E+09    1.2237718E+09    1.2495917E+09
      201             1672                0                0                0                0                0    1.1636721E+09    1.1537403E+09     1.151126E+09    1.1589151E+09    1.1767571E+09    1.2033316E+09
      202             1677                0                0                0                0                0    1.1839365E+09    1.1736754E+09    1.1704471E+09    1.1778683E+09     1.195296E+09    1.2214309E+09
      203             1685                0                0                0                0                0    1.1818632E+09    1.1720576E+09    1.1687007E+09    1.1755871E+09    1.1920669E+09     1.216906E+09
      204             1695                0                0                0                0                0    1.1658349E+09    1.1559086E+09    1.1526959E+09    1.1595539E+09    1.1759579E+09    1.2004916E+09
      205             1705                0                0                0                0                0    1.1470028E+09    1.1345747E+09    1.1301297E+09    1.1364797E+09    1.1528215E+09    1.1777293E+09
      206             1715                0                0                0                0                0     1.135113E+09    1.1237774E+09    1.1198963E+09    1.1264159E+09    1.1423884E+09     1.166635E+09
      207             1725                0                0                0                0                0    1.1205471E+09     1.106266E+09    1.1005435E+09    1.1058609E+09    1.1211675E+09    1.1448681E+09
      208             1735                0                0                0                0                0    1.1254513E+09    1.1120977E+09    1.1063158E+09    1.1106209E+09    1.1241498E+09    1.1455878E+09
      209             1745                0                0                0                0                0    1.1060072E+09    1.0906534E+09    1.0841953E+09    1.0884883E+09    1.1023945E+09    1.1244413E+09
      210             1755                0                0                0                0                0    1.1076641E+09    1.0909193E+09    1.0829934E+09    1.0859534E+09    1.0984172E+09    1.1186724E+09
      211             1765                0                0                0                0                0    1.0673097E+09    1.0511652E+09    1.0452275E+09    1.0505969E+09    1.0658705E+09    1.0890653E+09
