       74              441                0                0                0                0                0                0                0                0                0                0    3.9654513E+11
       75              451                0                0                0                0                0                0                0                0                0                0    3.8606347E+11
       76              460                0                0                0                0                0                0                0                0                0                0    3.7094415E+11
       77              470                0                0                0                0                0                0                0                0                0                0    3.6046062E+11
       78              480                0                0                0                0                0                0                0                0                0                0    3.5759958E+11
       79              490                0                0                0                0                0                0                0                0                0                0    3.4232104E+11
       80              500                0                0                0                0                0                0                0                0                0                0     3.421918E+11
       81              506                0                0                0                0                0                0                0                0                0                0    3.2579659E+11
       82              512                0                0                0                0                0                0                0                0                0                0    3.5222189E+11
       83              520                0                0                0                0                0                0                0                0                0                0    3.4410086E+11
       84              530                0                0                0                0                0                0                0                0                0                0    3.3888302E+11
       85              540                0                0                0                0                0                0                0                0                0                0    3.2042756E+11
       86              550                0                0                0                0                0                0                0                0                0                0    3.1205736E+11
       87              560                0                0                0                0                0                0                0                0                0                0    3.1539161E+11
       88              570                0                0                0                0                0                0                0                0                0                0     3.095938E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.9920054E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.9563761E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.8495472E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.7367373E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.7250234E+11
       94              630                0                0                0                0                0                0                0                0                0                0     2.647744E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.6244206E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.5493727E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.4671365E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.4782553E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.4269501E+11
      100              685                0                0                0                0                0                0                0                0                0                0    2.3322804E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.3226609E+11
      102              705                0                0                0                0                0                0                0                0                0                0     2.218808E+11
      103              716                0                0                0                0                0                0                0                0                0                0     2.214207E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.1725708E+11
      105              735                0                0                0                0                0                0                0                0                0                0    2.1304997E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.0806802E+11
      107              755                0                0                0                0                0                0                0                0                0                0      2.02758E+11
      108              765                0                0                0                0                0                0                0                0                0                0     1.961335E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.9451052E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.8877941E+11
      111              795                0                0                0                0                0                0                0                0                0                0     1.850496E+11
      112              805                0                0                0                0                0                0                0                0                0                0       1.8287E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.7918696E+11
      114              825                0                0                0                0                0                0                0                0                0                0     1.757162E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.6850682E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.6854666E+11
      117              855                0                0                0                0                0                0                0                0                0                0     1.640293E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.6181949E+11
      119              875                0                0                0                0                0                0                0                0                0                0     1.586438E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.5533862E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.5204196E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.4696638E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.2876939E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.8311576E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.2422189E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.6840765E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.7585249E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.9921998E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.4079439E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.8530908E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.6341543E+11
      132             1005                0                0                0                0                0                0                0                0                0                0     2.719628E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.6305765E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.0970326E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.4787594E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.4396877E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.3749055E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.2992273E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.2456639E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.0754296E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.1298807E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.0688278E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    2.0169158E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.9487438E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.9157841E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.8666335E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.8136377E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.7625951E+11
      149             1175                0                0                0                0                0                0                0                0                0                0      1.67973E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.6817621E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.6376144E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.5917885E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.3139917E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.5104867E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.4684393E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.4347366E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.4125852E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.3784511E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.3451638E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.3133802E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2821674E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2515761E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.2224826E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1931773E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.1661949E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1398385E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.1126324E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0859161E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    1.0559512E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0375173E+11
      171             1395                0                0                0                0                0                0                0                0                0                0    9.8339701E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    9.4725317E+10
      173             1415                0                0                0                0                0                0                0                0                0                0     9.700189E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    9.4843773E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.2833137E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    9.1164041E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    9.0202243E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.8618697E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.6735462E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.4959044E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.3239535E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.1441972E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.9734579E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.8569554E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.7705421E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.6412805E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.4761699E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    7.2008892E+10
      189             1555                0                0                0                0                0                0                0                0                0                0     7.068998E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    7.0203245E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.8795212E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.7379524E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.6018996E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.4643154E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.3351112E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.2030246E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.9660173E+10
      198             1645                0                0                0                0                0                0                0                0                0                0     5.638792E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.8493776E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.7371984E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.6519324E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.6036786E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.5167594E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.4105518E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.3056717E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.1653333E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.0978963E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.0093896E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.9139102E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.8203981E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.7319491E+10
