       91              600                0                0                0                0                0          57.7015        50.783264        46.762714         43.62748        40.314342        36.143101
       92              610                0                0                0                0                0        81.326591        71.789368        66.250282        61.925129        57.328629        51.506062
       93              620                0                0                0                0                0        113.14654        100.22951        92.715477        86.834206        80.540337        72.501007
       94              630                0                0                0                0                0        155.81776        138.44772        128.32945        120.39428        111.87062        100.90757
       95              640                0                0                0                0                0        211.94766        189.04582        175.64505        165.11388        153.70895        138.92854
       96              650                0                0                0                0                0        286.33295        255.94485        238.17387        224.21925        209.06978        189.30145
       97        658.00006                0                0                0                0                0        361.28226         323.6409        301.60947        284.31149        265.44733        240.70982
       98              665                0                0                0                0                0        440.52481        395.39978        368.96539        348.21317        325.47601        295.50626
       99              675                0                0                0                0                0        579.93958        522.12671        488.17651        461.46945        432.05865        392.96548
      100              685                0                0                0                0                0        758.09351        684.01196        640.52002        606.31744          568.534        517.94464
      101              695                0                0                0                0                0        982.88019        888.66345        833.36566        789.92303        741.76178        676.79272
      102              705                0                0                0                0                0        1263.4614        1144.9149        1075.3331        1020.6077        959.74255        876.66901
      103              716                0                0                0                0                0        1650.6427        1499.4086         1410.564        1340.8258        1262.5631        1154.9796
      104              726                0                0                0                0                0        2089.1589        1901.6069        1791.5345        1704.9777         1607.342        1472.5392
      105              735                0                0                0                0                0        2566.9761        2340.9622        2208.1853        2103.7908        1985.5188        1821.1515
      106              745                0                0                0                0                0        3208.1052        2930.9666         2768.199        2640.2522        2494.7253        2291.1643
      107              755                0                0                0                0                0        3983.0554        3645.5332        3447.3948        3291.6863        3113.8376         2863.356
      108              765                0                0                0                0                0        4913.2515        4505.2515        4265.7812        4077.6172        3861.9014        3555.6118
      109              775                0                0                0                0                0        6027.3735          5535.75        5247.2241        5021.1699        4760.6812        4388.2319
      110              785                0                0                0                0                0        7350.2861        6761.5537         6416.751        6146.5337        5834.0713        5383.7495
      111              795                0                0                0                0                0        8913.6152        8212.6377         7802.542        7481.8569        7108.7183        6567.4873
      112              805                0                0                0                0                0        10752.682        9923.0928         9437.082         9058.041        8615.0508        7963.3555
      113              815                0                0                0                0                0        12902.617        11925.945        11354.235        10908.438        10385.504        9607.9092
      114              825                0                0                0                0                0        15412.393        14264.973        13594.123        13072.719         12457.22        11533.417
      115              835                0                0                0                0                0        18219.873         16912.82        16154.197        15564.159        14853.087         13770.81
      116              845                0                0                0                0                0        21676.016        20118.494        19209.412        18503.465        17660.336        16381.924
      117              855                0                0                0                0                0        25524.029        23726.504        22677.262        21861.984        20884.375        19389.873
      118              865                0                0                0                0                0        29955.662        27875.205        26662.783        25721.744        24590.883        22850.289
      119              875                0                0                0                0                0         34992.57        32603.635        31211.609        30133.516        28832.025        26814.104
      120              885                0                0                0                0                0        40729.551         37988.34        36394.305        35161.023        33669.449        31339.008
      121              895                0                0                0                0                0         47209.77        44085.023        42268.688        40865.277        39162.754        36482.926
      122              905                0                0                0                0                0        54290.758        50827.152        48821.664        47266.953        45352.078         42291.41
      123              915                0                0                0                0                0        214674.16        177006.73        153383.03         135847.5        120575.34        105370.68
      124              925                0                0                0                0                0        833397.06        529370.94        407659.19        337259.84        288501.19        250208.44
      125              935                0                0                0                0                0          4649312        1189024.1        690092.56        515220.81        420179.03        356151.34
      126              945                0                0                0                0                0         75259608         18721250        4012467.5        1477349.5        893918.81        663119.81
      127              955                0                0                0                0                0    2.4688386E+08    1.5611166E+08         70730032         22488788        5971344.5        2038956.2
      128              965                0                0                0                0                0     3.462736E+08    2.3443072E+08     1.160462E+08         40487724         11085173        3454604.5
      129              975                0                0                0                0                0    1.0056052E+08         49362828         16582282          4687012        1765704.1        1045710.5
      130              985                0                0                0                0                0    5.9831885E+08    5.8698074E+08    4.7930746E+08    3.1661706E+08    1.6417755E+08         64922396
      131              995                0                0                0                0                0    6.4229005E+08     7.302297E+08    7.4967456E+08    6.7353133E+08    5.0674669E+08    2.9969101E+08
      132             1005                0                0                0                0                0    6.8794496E+08    7.6146157E+08    7.5019725E+08    6.3397318E+08    4.3837658E+08    2.3399603E+08
      133             1015                0                0                0                0                0    5.2189539E+08    4.4345754E+08    3.0523859E+08    1.6598848E+08         69943200         23585122
      134             1025                0                0                0                0                0         37367356         10169615        3420936.5        1933306.1        1434811.8        1174771.4
      135             1035                0                0                0                0                0    4.1466813E+08    3.3367578E+08    2.2088787E+08    1.1644539E+08         47656416         16198820
      136             1045                0                0                0                0                0    7.4464653E+08    8.0729549E+08    7.8618253E+08    6.6733574E+08    4.7555952E+08    2.7291629E+08
      137             1055                0                0                0                0                0    7.7537709E+08    8.8879987E+08    9.5561472E+08    9.5615629E+08     8.755655E+08    7.1045779E+08
      138             1065                0                0                0                0                0    7.3318323E+08    8.5421792E+08    9.4831539E+08    1.0033855E+09    1.0068399E+09     9.427353E+08
      139             1075                0                0                0                0                0    7.8262138E+08    9.0777165E+08    1.0092545E+09    1.0798003E+09    1.1131498E+09    1.0974042E+09
      140             1085                0                0                0                0                0    7.4278842E+08     8.679465E+08    9.7195168E+08    1.0508675E+09     1.102102E+09    1.1181988E+09
      141             1095                0                0                0                0                0    7.9004915E+08    9.0730758E+08    1.0051172E+09    1.0816242E+09    1.1362947E+09    1.1636925E+09
      142             1105                0                0                0                0                0    7.5887571E+08    8.7247872E+08     9.694208E+08    1.0484369E+09    1.1093728E+09    1.1472611E+09
      143             1115                0                0                0                0                0      7.62688E+08    8.7205037E+08    9.6574624E+08    1.0423817E+09    1.1018659E+09    1.1399564E+09
      144             1125                0                0                0                0                0     7.388009E+08    8.4316173E+08    9.3067488E+08    1.0014592E+09    1.0559912E+09    1.0901332E+09
      145             1135                0                0                0                0                0    7.6242419E+08    8.6167878E+08    9.4423507E+08    1.0103561E+09    1.0594863E+09    1.0865078E+09
      146             1145                0                0                0                0                0     7.453431E+08    8.3867622E+08    9.1525645E+08    9.7465293E+08    1.0158597E+09    1.0323252E+09
      147             1155                0                0                0                0                0    7.4935194E+08    8.3602086E+08    9.0450317E+08    9.5412115E+08    9.8179642E+08    9.7866182E+08
      148             1165                0                0                0                0                0    7.6527168E+08    8.4585139E+08    9.0500243E+08    9.4055968E+08    9.4708262E+08    9.1310765E+08
      149             1175                0                0                0                0                0    7.2244922E+08    7.9241299E+08    8.3724544E+08    8.5241696E+08    8.2971424E+08    7.5639418E+08
      150             1185                0                0                0                0                0    7.0724902E+08    7.4955738E+08     7.601545E+08     7.311799E+08    6.5300211E+08    5.2186509E+08
      151             1195                0                0                0                0                0     5.224537E+08    5.1546269E+08    4.7562707E+08    3.9954362E+08    2.9409786E+08    1.8113083E+08
      152             1205                0                0                0                0                0    2.5477902E+08    1.9513366E+08    1.3266287E+08         78172816         40386260         20238016
      153             1215                0                0                0                0                0          8519292        6298554.5          5372184        4820189.5          4409320          4057146
      154             1225                0                0                0                0                0    2.0202166E+08    1.4356992E+08         92029552         52567160         27951800         15669728
      155             1235                0                0                0                0                0    5.6516051E+08    5.3974419E+08    4.7829066E+08    3.8228179E+08    2.6542611E+08     1.546837E+08
      156             1245                0                0                0                0                0    6.8889517E+08    7.1264096E+08    7.0756122E+08    6.6813888E+08    5.8700947E+08    4.6230154E+08
      157             1255                0                0                0                0                0    7.1962746E+08    7.6411686E+08    7.8798803E+08      7.89184E+08    7.6062458E+08    6.9097248E+08
      158             1265                0                0                0                0                0    7.0549331E+08    7.4972941E+08    7.7774483E+08    7.8996326E+08    7.8393638E+08    7.5319014E+08
      159             1275                0                0                0                0                0    7.4591763E+08    7.9729555E+08    8.3490765E+08    8.6116442E+08    8.7479098E+08     8.688583E+08
      160             1285                0                0                0                0                0    7.6408128E+08    8.1863245E+08    8.5926637E+08     8.899072E+08     9.110569E+08    9.1874554E+08
      161             1295                0                0                0                0                0    7.3592755E+08    7.9316634E+08    8.3854413E+08    8.7556506E+08     9.053751E+08    9.2579507E+08
      162             1305                0                0                0                0                0    7.1889638E+08    7.7032832E+08    8.1134112E+08    8.4591661E+08    8.7597939E+08    9.0035706E+08
      163             1315                0                0                0                0                0    7.6068294E+08    8.1164058E+08    8.5185773E+08    8.8610541E+08    9.1675846E+08    9.4333747E+08
      164             1325                0                0                0                0                0     7.490297E+08    7.9799802E+08    8.3658035E+08    8.7001267E+08    9.0095578E+08    9.2945267E+08
      165             1335                0                0                0                0                0    7.2575923E+08    7.7657555E+08    8.1726662E+08    8.5275763E+08    8.8586003E+08    9.1689094E+08
      166             1345                0                0                0                0                0    7.5397107E+08    8.0016102E+08    8.3695891E+08    8.6952928E+08    9.0082938E+08    9.3162957E+08
      167             1355                0                0                0                0                0    7.4505843E+08    7.8749133E+08    8.2192186E+08    8.5321306E+08    8.8417594E+08    9.1559021E+08
      168             1365                0                0                0                0                0    7.3183642E+08    7.7280058E+08    8.0693069E+08    8.3883674E+08    8.7094496E+08    9.0392256E+08
      169             1375                0                0                0                0                0    7.2882208E+08    7.6811667E+08    8.0075584E+08    8.3148205E+08    8.6276634E+08    8.9538554E+08
      170             1385                0                0                0                0                0    7.3546125E+08    7.7354227E+08    8.0445491E+08    8.3318752E+08     8.623719E+08    8.9314707E+08
      171             1395                0                0                0                0                0    7.2727782E+08    7.6409862E+08    7.9420179E+08    8.2240781E+08    8.5144627E+08    8.8234317E+08
      172             1405                0                0                0                0                0    7.2986304E+08    7.6375686E+08    7.9142925E+08    8.1768934E+08    8.4511354E+08    8.7463706E+08
      173             1415                0                0                0                0                0    7.1886842E+08    7.5074202E+08    7.7751661E+08    8.0361382E+08    8.3123514E+08    8.6118957E+08
      174             1425                0                0                0                0                0    7.1866573E+08    7.4920314E+08    7.7441587E+08    7.9890502E+08    8.2498982E+08    8.5367187E+08
      175             1435                0                0                0                0                0    7.1342272E+08    7.4101126E+08    7.6431878E+08    7.8764467E+08    8.1301946E+08    8.4124832E+08
      176             1442                0                0                0                0                0    7.1376019E+08    7.4064672E+08    7.6323936E+08    7.8579571E+08    8.1039936E+08    8.3799245E+08
      177             1447                0                0                0                0                0     7.118048E+08    7.3821792E+08    7.6033082E+08    7.8242573E+08    8.0655379E+08    8.3368659E+08
      178             1455                0                0                0                0                0    7.0595635E+08    7.3140365E+08     7.528825E+08    7.7446816E+08    7.9813594E+08    8.2489997E+08
      179             1465                0                0                0                0                0     6.995815E+08    7.2271654E+08    7.4270963E+08    7.6342234E+08    7.8662765E+08    8.1299251E+08
      180             1475                0                0                0                0                0    6.9762554E+08    7.1927046E+08    7.3816224E+08     7.577639E+08    7.7991104E+08    8.0543475E+08
      181             1485                0                0                0                0                0    6.9265203E+08    7.1294726E+08    7.3045792E+08    7.4919859E+08    7.7070675E+08    7.9566579E+08
      182             1495                0                0                0                0                0    6.8415834E+08    7.0288512E+08    7.1856096E+08    7.3610784E+08    7.5652013E+08    7.8052275E+08
      183             1505                0                0                0                0                0    6.8168333E+08    6.9999571E+08    7.1627891E+08     7.330944E+08    7.5353581E+08    7.7756973E+08
      184             1512                0                0                0                0                0    6.7647366E+08    6.9417197E+08    7.0997517E+08    7.2665178E+08    7.4682189E+08     7.706009E+08
      185             1517                0                0                0                0                0    6.7837344E+08    6.9498938E+08    7.0972275E+08    7.2591309E+08    7.4468992E+08    7.6775584E+08
      186             1525                0                0                0                0                0    6.6816454E+08    6.8301907E+08    6.9667494E+08    7.1196691E+08    7.2986694E+08    7.5201107E+08
      187             1535                0                0                0                0                0    6.5831994E+08    6.7299757E+08    6.8625222E+08    7.0099386E+08    7.1854944E+08     7.399104E+08
      188             1545                0                0                0                0                0    6.6480307E+08    6.7796557E+08     6.902759E+08    7.0460634E+08    7.2223533E+08    7.4305235E+08
      189             1555                0                0                0                0                0    6.4838099E+08    6.6043994E+08    6.7223411E+08    6.8669248E+08     7.048121E+08    7.2656186E+08
      190             1565                0                0                0                0                0    6.3229216E+08    6.4107507E+08      6.50704E+08    6.6356301E+08     6.803136E+08    7.0070963E+08
      191             1575                0                0                0                0                0    6.3373478E+08     6.425129E+08     6.526729E+08    6.6634112E+08    6.8409459E+08    7.0594861E+08
      192             1585                0                0                0                0                0    6.3540576E+08    6.4324858E+08    6.5194618E+08     6.638679E+08    6.7986854E+08    7.0014298E+08
      193             1595                0                0                0                0                0    6.4141286E+08    6.4834323E+08    6.5631014E+08     6.674016E+08    6.8246182E+08    7.0154995E+08
      194             1605                0                0                0                0                0     6.250944E+08    6.3189485E+08    6.4017222E+08     6.520327E+08    6.6798803E+08     6.879943E+08
      195             1615                0                0                0                0                0    6.1937056E+08    6.2475814E+08    6.3183565E+08    6.4266861E+08    6.5764698E+08    6.7690074E+08
      196             1625                0                0                0                0                0    6.0303974E+08    6.0696314E+08    6.1378259E+08     6.248393E+08    6.4033293E+08    6.6017792E+08
      197             1635                0                0                0                0                0    5.9905389E+08    6.0190061E+08    6.0793229E+08     6.184032E+08    6.3349651E+08    6.5302899E+08
      198             1645                0                0                0                0                0    5.9864224E+08    6.0074445E+08    6.0621574E+08    6.1610029E+08    6.3055123E+08    6.4941542E+08
      199             1655                0                0                0                0                0    5.8225568E+08    5.8218694E+08    5.8602438E+08    5.9464819E+08    6.0783846E+08    6.2497619E+08
      200             1665                0                0                0                0                0    6.0107546E+08     6.015239E+08    6.0555994E+08    6.1403981E+08    6.2697696E+08    6.4409971E+08
      201             1672                0                0                0                0                0    5.7372352E+08    5.7415475E+08    5.7835923E+08     5.870377E+08    6.0039232E+08    6.1823443E+08
      202             1677                0                0                0                0                0     5.840112E+08    5.8354234E+08     5.873735E+08    5.9626822E+08     6.098247E+08    6.2774803E+08
      203             1685                0                0                0                0                0    5.8787315E+08    5.8698413E+08    5.9027482E+08    5.9847488E+08    6.1118637E+08    6.2813062E+08
      204             1695                0                0                0                0                0    5.8031456E+08    5.7908192E+08    5.8226829E+08    5.9041133E+08     6.031175E+08    6.1998035E+08
      205             1705                0                0                0                0                0    5.6849907E+08     5.666848E+08    5.6958765E+08     5.776224E+08    5.9043917E+08    6.0767507E+08
      206             1715                0                0                0                0                0    5.6703776E+08    5.6503962E+08    5.6776787E+08    5.7544019E+08    5.8773651E+08    6.0424678E+08
      207             1725                0                0                0                0                0    5.5908979E+08    5.5616525E+08    5.5830483E+08    5.6550867E+08     5.774096E+08     5.936151E+08
      208             1735                0                0                0                0                0     5.681321E+08    5.6442765E+08    5.6531622E+08    5.7113568E+08    5.8158573E+08    5.9622829E+08
      209             1745                0                0                0                0                0    5.5586144E+08    5.5185293E+08    5.5269427E+08    5.5866995E+08    5.6949542E+08    5.8461402E+08
      210             1755                0                0                0                0                0    5.5940346E+08    5.5463322E+08    5.5485338E+08    5.6005178E+08     5.697879E+08    5.8381734E+08
      211             1765                0                0                0                0                0     5.357167E+08    5.3205248E+08    5.3390275E+08    5.4115866E+08    5.5304627E+08    5.6887629E+08
