       97        658.00006                0                0                0                0                0        848018.31        546756.88        408599.38        335918.28        293082.31        263115.41
       98              665                0                0                0                0                0        948162.06           614576        460978.84        379954.84        332095.25         298530.5
       99              675                0                0                0                0                0        1090771.6        716385.19        542177.62        449513.31        394371.12        355418.53
      100              685                0                0                0                0                0        1269430.5        838124.38        636569.88        529674.69        466094.78        420981.06
      101              695                0                0                0                0                0        1497874.4        989665.62        752166.12        625464.94        550029.19        496774.88
      102              705                0                0                0                0                0        1719305.1        1145824.4        875304.62        730266.94        643555.06        582159.44
      103              716                0                0                0                0                0        1994116.4        1337959.8        1027481.4        860374.19        760065.81        688857.88
      104              726                0                0                0                0                0        2269920.2        1534294.1        1184135.4        994510.75        880364.31        798953.62
      105              735                0                0                0                0                0        2559584.2        1735794.8        1342275.5        1129162.8        1000848.8        909355.38
      106              745                0                0                0                0                0        2914133.2        1982259.4        1536787.4        1295215.5        1149620.9        1045905.9
      107              755                0                0                0                0                0        3293008.2        2250634.2        1750662.1        1478833.4        1314731.5        1197685.9
      108              765                0                0                0                0                0        3698778.8        2541663.2        1984252.1        1680408.8          1496622        1365299.9
      109              775                0                0                0                0                0        4153584.5          2865880        2244043.2        1904209.9        1698352.6        1551078.9
      110              785                0                0                0                0                0        4639367.5        3216017.5        2526412.2        2148535.8        1919156.2        1754947.1
      111              795                0                0                0                0                0        5158380.5        3594295.8        2833294.2        2414973.2        2160630.5        1978173.9
      112              805                0                0                0                0                0        5720733.5        4005513.2          3167611        2705785.2        2424352.8        2222333.2
      113              815                0                0                0                0                0          6306396          4442836        3526908.2        3020196.2        2710519.5        2487790.8
      114              825                0                0                0                0                0        6976397.5          4928755        3921428.2        3363493.5        3022256.8        2776721.2
      115              835                0                0                0                0                0        7567299.5          5377456          4295827        3696170.5          3329990        3067768.5
      116              845                0                0                0                0                0          8383805          5983684        4792539.5        4128588.5        3720742.2        3426491.2
      117              855                0                0                0                0                0          9129860        6545402.5        5262707.5          4546790          4106221        3787325.5
      118              865                0                0                0                0                0         10014592          7203055          5799803        5014244.5        4530331.5          4180551
      119              875                0                0                0                0                0         10939883        7882738.5        6357856.5          5504139        4978623.5        4598608.5
      120              885                0                0                0                0                0         11899434          8602667          6953802        6029322.5        5459338.5        5046641.5
      121              895                0                0                0                0                0         12891210          9354946          7581875          6584817        5969180.5        5523796.5
      122              905                0                0                0                0                0         13767949         10038018          8166383          7114422          6466318          5999444
      123              915                0                0                0                0                0         48507320         26453588         19018650         15149314         12707749         10914147
      124              925                0                0                0                0                0    1.2798157E+09    3.9916144E+08    1.3907269E+08         67532984         43767872         33223606
      125              935                0                0                0                0                0    2.8530634E+09    1.5335101E+09    6.5997043E+08    2.6401405E+08    1.2062183E+08         69345376
      126              945                0                0                0                0                0    4.9095926E+09    4.1899013E+09    2.9719529E+09    1.7046469E+09    8.3473197E+08    3.8610202E+08
      127              955                0                0                0                0                0    5.4331141E+09    5.3120845E+09    4.8362271E+09    3.9570071E+09    2.8435346E+09    1.7775654E+09
      128              965                0                0                0                0                0    6.1961431E+09    6.5837056E+09    6.3798098E+09    5.4897925E+09    4.1393925E+09    2.7107113E+09
      129              975                0                0                0                0                0    3.2694554E+09    2.8148227E+09    2.2932951E+09    1.7052289E+09    1.1120111E+09    6.3593882E+08
      130              985                0                0                0                0                0    6.0903572E+09    7.0467205E+09    7.8310697E+09     8.137044E+09    7.7864161E+09     6.780352E+09
      131              995                0                0                0                0                0     5.858581E+09    6.8509932E+09    7.8167685E+09    8.5873336E+09    9.0348329E+09    9.0413015E+09
      132             1005                0                0                0                0                0    6.1916539E+09    7.1636695E+09    8.0920438E+09    8.7779748E+09     9.071146E+09    8.8466053E+09
      133             1015                0                0                0                0                0    6.0036987E+09    6.7025091E+09    7.0575821E+09    6.8089216E+09    5.9561605E+09    4.6927432E+09
      134             1025                0                0                0                0                0    3.7123523E+09    2.6678162E+09    1.6622932E+09    9.1297402E+08    4.7181619E+08    2.5125163E+08
      135             1035                0                0                0                0                0    5.5695862E+09    6.1006259E+09     6.214571E+09    5.7651215E+09    4.8605957E+09    3.7127058E+09
      136             1045                0                0                0                0                0    6.4132403E+09    7.2963973E+09    8.0870994E+09    8.6266532E+09    8.8125993E+09    8.5569669E+09
      137             1055                0                0                0                0                0    6.2570373E+09    7.1367327E+09    7.9720873E+09    8.6598666E+09    9.1614863E+09    9.4485125E+09
      138             1065                0                0                0                0                0    5.8394921E+09    6.6678687E+09    7.4670167E+09    8.1671844E+09    8.7491082E+09    9.2124539E+09
      139             1075                0                0                0                0                0    6.1153807E+09    6.9528673E+09    7.7408026E+09    8.4250706E+09     8.997847E+09    9.4793452E+09
      140             1085                0                0                0                0                0    5.7401216E+09    6.5203195E+09    7.2598753E+09    7.9031076E+09    8.4554542E+09    8.9418783E+09
      141             1095                0                0                0                0                0    6.1293614E+09    6.9016581E+09    7.6164567E+09    8.2259999E+09    8.7478815E+09    9.2078664E+09
      142             1105                0                0                0                0                0    5.9359283E+09    6.6560517E+09    7.3237243E+09     7.894825E+09    8.3909504E+09    8.8333916E+09
      143             1115                0                0                0                0                0    5.9562936E+09    6.6593157E+09    7.2950661E+09    7.8302111E+09    8.2880845E+09    8.6983834E+09
      144             1125                0                0                0                0                0    5.6809088E+09    6.3533307E+09    6.9563971E+09    7.4698665E+09    7.9199345E+09    8.3333883E+09
      145             1135                0                0                0                0                0    5.8766116E+09    6.5173509E+09    7.0817628E+09    7.5552251E+09    7.9678602E+09     8.347157E+09
      146             1145                0                0                0                0                0    5.6948142E+09    6.2971116E+09    6.8295818E+09    7.2841784E+09    7.6795796E+09    8.0425103E+09
      147             1155                0                0                0                0                0      5.82368E+09    6.4206766E+09    6.9298458E+09     7.350059E+09    7.7061673E+09    8.0210442E+09
      148             1165                0                0                0                0                0    5.7965788E+09    6.3689364E+09    6.8527483E+09    7.2435722E+09    7.5663913E+09    7.8392463E+09
      149             1175                0                0                0                0                0    5.1940705E+09    5.7687337E+09     6.246528E+09    6.6304558E+09    6.9393434E+09    7.1824701E+09
      150             1185                0                0                0                0                0    5.6782208E+09    6.1941299E+09    6.6008479E+09    6.8962284E+09    7.0907336E+09    7.1747062E+09
      151             1195                0                0                0                0                0    5.3759652E+09    5.7864571E+09    6.0777057E+09    6.2275512E+09    6.2183178E+09    6.0062126E+09
      152             1205                0                0                0                0                0    4.9633121E+09    5.1892946E+09    5.1340314E+09    4.7689825E+09    4.1304719E+09     3.314496E+09
      153             1215                0                0                0                0                0    2.7364938E+09    1.9075068E+09    1.2170927E+09    7.3826381E+08     4.556825E+08    3.0381382E+08
      154             1225                0                0                0                0                0    5.1590574E+09    5.1876772E+09    4.8919414E+09    4.3122693E+09     3.553599E+09    2.7321667E+09
      155             1235                0                0                0                0                0    5.3668142E+09     5.724223E+09    5.9433119E+09     6.018647E+09    5.9334323E+09    5.6454303E+09
      156             1245                0                0                0                0                0    5.3268823E+09    5.7048223E+09    5.9765499E+09    6.1632102E+09    6.2796308E+09    6.3143864E+09
      157             1255                0                0                0                0                0    5.2463964E+09    5.5987236E+09     5.864703E+09    6.0716027E+09    6.2426235E+09    6.3827886E+09
      158             1265                0                0                0                0                0    5.1783731E+09    5.5152645E+09    5.7648128E+09    5.9533875E+09    6.1099438E+09    6.2488433E+09
      159             1275                0                0                0                0                0    5.2249226E+09    5.5614167E+09    5.8015043E+09    5.9959383E+09    6.1720643E+09    6.3458734E+09
      160             1285                0                0                0                0                0    5.1569213E+09     5.483863E+09     5.722282E+09    5.9064008E+09    6.0823066E+09    6.2611773E+09
      161             1295                0                0                0                0                0    4.9003433E+09    5.2128205E+09    5.4486943E+09    5.6427853E+09    5.8254193E+09    6.0132204E+09
      162             1305                0                0                0                0                0      4.91136E+09    5.1739392E+09    5.3628549E+09    5.5194732E+09    5.6703406E+09     5.838462E+09
      163             1315                0                0                0                0                0    4.9955492E+09    5.2694006E+09    5.4635141E+09    5.6232064E+09     5.777452E+09    5.9410657E+09
      164             1325                0                0                0                0                0    4.8740792E+09     5.128577E+09    5.3064678E+09    5.4543165E+09    5.6028093E+09    5.7613875E+09
      165             1335                0                0                0                0                0    4.7155118E+09    4.9590236E+09    5.1348936E+09    5.2864548E+09    5.4392837E+09    5.6028933E+09
      166             1345                0                0                0                0                0    4.8162099E+09    5.0473682E+09     5.205014E+09    5.3378775E+09    5.4746988E+09     5.629012E+09
      167             1355                0                0                0                0                0    4.7999647E+09    5.0115133E+09    5.1500155E+09    5.2659466E+09    5.3890596E+09    5.5328963E+09
      168             1365                0                0                0                0                0     4.722412E+09    4.9213696E+09    5.0523904E+09     5.164203E+09    5.2849121E+09    5.4264474E+09
      169             1375                0                0                0                0                0    4.6605476E+09    4.8516403E+09    4.9759805E+09    5.0827848E+09    5.1979587E+09    5.3340544E+09
      170             1385                0                0                0                0                0    4.6245207E+09    4.8018657E+09    4.9140076E+09    5.0108303E+09    5.1188475E+09    5.2484685E+09
      171             1395                0                0                0                0                0    4.4355277E+09    4.6415073E+09    4.7683082E+09    4.8757509E+09    4.9901624E+09    5.1239327E+09
      172             1405                0                0                0                0                0    4.4344463E+09    4.6191831E+09    4.7283461E+09    4.8216684E+09    4.9258691E+09    5.0512538E+09
      173             1415                0                0                0                0                0    4.4805565E+09    4.6207329E+09    4.7018276E+09    4.7753969E+09    4.8657111E+09    4.9795461E+09
      174             1425                0                0                0                0                0    4.4269829E+09    4.5607455E+09    4.6355118E+09    4.7045268E+09    4.7896827E+09    4.8998845E+09
      175             1435                0                0                0                0                0    4.3912929E+09    4.5087457E+09    4.5725942E+09    4.6326011E+09    4.7116344E+09    4.8164634E+09
      176             1442                0                0                0                0                0     4.365612E+09    4.4750423E+09    4.5313879E+09     4.587009E+09    4.6618342E+09    4.7625682E+09
      177             1447                0                0                0                0                0    4.3371136E+09    4.4420101E+09    4.4961679E+09     4.549246E+09    4.6230154E+09    4.7223347E+09
      178             1455                0                0                0                0                0    4.2959575E+09    4.3931197E+09     4.441345E+09    4.4901038E+09    4.5605734E+09    4.6568458E+09
      179             1465                0                0                0                0                0    4.2366326E+09    4.3249249E+09    4.3684567E+09    4.4147973E+09     4.482026E+09    4.5761106E+09
      180             1475                0                0                0                0                0    4.1899438E+09    4.2709824E+09    4.3075195E+09    4.3487314E+09    4.4119347E+09     4.501631E+09
      181             1485                0                0                0                0                0    4.1410493E+09    4.2110922E+09    4.2406467E+09     4.277376E+09    4.3373394E+09    4.4239529E+09
      182             1495                0                0                0                0                0    4.0951066E+09    4.1578102E+09    4.1810708E+09    4.2129283E+09    4.2687209E+09    4.3519882E+09
      183             1505                0                0                0                0                0    4.0249004E+09    4.0811185E+09    4.1042376E+09    4.1365046E+09    4.1933878E+09    4.2758853E+09
      184             1512                0                0                0                0                0    3.9712404E+09    4.0267743E+09    4.0506683E+09    4.0847798E+09    4.1419612E+09    4.2246851E+09
      185             1517                0                0                0                0                0    3.9680236E+09    4.0169713E+09    4.0351421E+09    4.0637901E+09    4.1171579E+09    4.1960632E+09
      186             1525                0                0                0                0                0    3.9324948E+09    3.9749368E+09     3.986762E+09    4.0110607E+09      4.05901E+09    4.1332017E+09
      187             1535                0                0                0                0                0    3.8134717E+09    3.8603185E+09    3.8804644E+09    3.9113229E+09    3.9653647E+09    4.0435497E+09
      188             1545                0                0                0                0                0      3.80751E+09    3.8513851E+09     3.863222E+09    3.8872113E+09    3.9356631E+09    4.0090516E+09
      189             1555                0                0                0                0                0    3.7334569E+09    3.7703816E+09    3.7825341E+09    3.8076178E+09    3.8574746E+09    3.9316355E+09
      190             1565                0                0                0                0                0    3.7523456E+09      3.76865E+09    3.7603441E+09    3.7694193E+09    3.8060278E+09    3.8697075E+09
      191             1575                0                0                0                0                0    3.7268692E+09    3.7343109E+09    3.7204908E+09    3.7264136E+09     3.760736E+09     3.822091E+09
      192             1585                0                0                0                0                0    3.6873385E+09    3.6867389E+09    3.6687437E+09    3.6715927E+09    3.7035343E+09    3.7626181E+09
      193             1595                0                0                0                0                0    3.6532424E+09    3.6474673E+09    3.6264392E+09    3.6262912E+09    3.6560561E+09    3.7130688E+09
      194             1605                0                0                0                0                0    3.5639872E+09    3.5601848E+09    3.5417582E+09    3.5455606E+09    3.5778806E+09    3.6369633E+09
      195             1615                0                0                0                0                0    3.5234545E+09    3.5147878E+09    3.4926889E+09    3.4932664E+09    3.5227323E+09    3.5794967E+09
      196             1625                0                0                0                0                0    3.5146053E+09    3.4960584E+09    3.4655276E+09    3.4582515E+09    3.4813637E+09    3.5318679E+09
      197             1635                0                0                0                0                0     3.490347E+09     3.463148E+09    3.4260844E+09    3.4141053E+09    3.4335534E+09    3.4814687E+09
      198             1645                0                0                0                0                0    3.4261827E+09    3.4022369E+09    3.3682673E+09    3.3582436E+09    3.3785697E+09    3.4264612E+09
      199             1655                0                0                0                0                0    3.4100741E+09    3.3707369E+09    3.3268611E+09    3.3109061E+09    3.3263109E+09    3.3697743E+09
      200             1665                0                0                0                0                0    3.3807862E+09    3.3416486E+09    3.2972111E+09    3.2807677E+09    3.2955802E+09    3.3379796E+09
      201             1672                0                0                0                0                0    3.3114363E+09    3.2609014E+09    3.2107709E+09    3.1905569E+09     3.202955E+09    3.2428436E+09
      202             1677                0                0                0                0                0    3.3458376E+09    3.2937283E+09    3.2428247E+09    3.2225974E+09    3.2347873E+09    3.2748403E+09
      203             1685                0                0                0                0                0    3.3141425E+09    3.2610673E+09    3.2099825E+09    3.1891505E+09    3.2008269E+09    3.2402353E+09
      204             1695                0                0                0                0                0    3.2590241E+09    3.2073603E+09    3.1576632E+09    3.1383877E+09    3.1508447E+09    3.1897894E+09
      205             1705                0                0                0                0                0    3.2187041E+09    3.1622016E+09     3.110753E+09    3.0897592E+09    3.1005153E+09     3.138486E+09
      206             1715                0                0                0                0                0    3.1606559E+09       3.1075E+09    3.0590835E+09     3.040511E+09    3.0530634E+09     3.090977E+09
      207             1725                0                0                0                0                0    3.1367775E+09    3.0738545E+09     3.018401E+09    2.9951058E+09     3.003968E+09    3.0389112E+09
      208             1735                0                0                0                0                0    3.1061041E+09    3.0426529E+09     2.988588E+09    2.9661862E+09    2.9749468E+09    3.0094884E+09
      209             1745                0                0                0                0                0    3.0649149E+09    2.9982298E+09    2.9430508E+09    2.9197914E+09    2.9277094E+09    2.9611139E+09
      210             1755                0                0                0                0                0    3.0495347E+09    2.9773696E+09    2.9170688E+09    2.8901596E+09    2.8954191E+09    2.9263647E+09
      211             1765                0                0                0                0                0    2.9641644E+09    2.8884611E+09     2.831744E+09    2.8097344E+09    2.8192881E+09    2.8546002E+09
