      133             1015                0      0.077648029        0.1163916       0.17398585       0.30528247       0.41332567       0.52697831       0.62794203       0.69562894       0.73146534       0.74664104
      134             1025                0      0.029147325      0.044797082      0.069596298       0.12855718        0.1874356       0.26355439        0.3521876       0.43793061        0.5149889       0.58258075
      135             1035                0        0.1139379       0.17121986       0.25725532       0.45293111       0.62124604       0.80485916       0.97595245        1.1001313        1.1748637        1.2137949
      136             1045                0       0.19164515       0.28254479       0.41594639       0.71559894       0.95560384        1.2019219        1.4136382        1.5500101        1.6166608        1.6402922
      137             1055                0       0.25305361       0.36853093       0.53445107       0.90233886        1.1809371        1.4549998        1.6792053        1.8104994        1.8621507        1.8699694
      138             1065                0       0.31620145       0.46042341       0.66924477        1.1334878        1.4970237        1.8666711        2.1832745         2.387944        2.4913085         2.530668
      139             1075                0       0.40211749       0.58418691       0.84755999        1.4304755        1.8844265        2.3411484        2.7260859        2.9674542         3.080184        3.1149678
      140             1085                0       0.50248861       0.72985977         1.060308        1.7908717        2.3696842        2.9595051        3.4654498        3.7966661        3.9672341        4.0347576
      141             1095                0       0.60753191       0.88022375        1.2743214         2.139998        2.8213031         3.514611          4.10813        4.4933357        4.6878238        4.7613459
      142             1105                0        1.1397328        1.6703842        2.3717797        3.7909846        4.6798778        5.4200559        5.9186506        6.1284547        6.1349339         6.049778
      143             1115                0        1.4326802        2.1095815          2.99648        4.7590351        5.8341742        6.6999211        7.2587028        7.4690032        7.4414282        7.3105202
      144             1125                0        1.6120565        2.3834219        3.4067593        5.4421825        6.7316613        7.8029523         8.536396        8.8781128        8.9572916        8.9084749
      145             1135                0        1.9203755         2.867564        4.1634893        6.7513041        8.4895763        9.9535379        10.945499        11.396152        11.479498        11.382699
      146             1145                0        2.1201389        3.1752801        4.6502762        7.6258445        9.7502642        11.624973         12.96951        13.649106        13.844508         13.78129
      147             1155                0        2.1730783        3.2459209        4.7796426        7.9354773          10.3678        12.652709        14.430426        15.470227        15.926306        16.022322
      148             1165                0        2.3932159        3.5773747         5.296113        8.8654375        11.757204        14.579855        16.854853        18.217463        18.798147        18.881697
      149             1175                0        2.3403471        3.4916377        5.1937976         8.813139        12.009531        15.416035        18.454708        20.549255        21.696125        22.141722
      150             1185                0        2.0668831        3.0654075        4.5605516        7.7981968        10.840532         14.36551         17.88056        20.680902        22.565863        23.594999
      151             1195                0        1.5078979         2.203254        3.2551789        5.6007333        7.9365268        10.990681        14.561643        17.980122        20.847761        22.948233
      152             1205                0        0.8968209         1.281536        1.8735529        3.2293961        4.6192789        6.6225061        9.3039398        12.303721        15.405986        18.274485
      153             1215                0       0.32272404       0.44708228       0.64981198        1.1409926         1.668054        2.4950759         3.691957        5.1927795        7.0549631        9.2994337
      154             1225                0        1.1317542        1.5956928        2.3167057        3.9645662        5.6257582        8.0674601        11.379299         15.15357         19.20726        23.126637
      155             1235                0        3.0361228        4.3916583        6.4237266        10.874171        15.305844          21.1385        28.024611        34.780056        40.666065        45.119476
      156             1245                0        5.7177033         8.319046        12.162363        20.369608        28.142523        37.388069        47.010338        55.147587        61.031776        64.621597
      157             1255                0        9.1683969        13.339155        19.421282        32.116062        43.475201        55.855679        67.324852        75.746735        80.896492        83.446266
      158             1265                0        12.779254        18.583853        26.925377        43.951199        58.319088        73.000092        85.581116        94.101089        98.939041        101.19911
      159             1275                0        17.653639        25.573061        36.726948        59.006912         76.61026        93.520691        106.98971        115.36961        119.62445        121.21423
      160             1285                0        24.649549        35.728615        51.044464        80.877632         102.9445        122.85532         137.5757        145.74583        149.02666        149.47839
      161             1295                0        33.318916        48.140804        68.050835        105.83115        131.53694         153.0936        167.75824        174.87715        176.79559         175.9397
      162             1305                0        40.988464        59.145588        83.297569        128.65498        158.97658        184.30542         201.6507        210.42619        213.41035        213.29311
      163             1315                0        54.129707        77.573715        107.68862        162.93596        197.09871        223.96095        240.93231        248.20888        249.36354        247.59886
      164             1325                0        67.868881        96.854996        133.29149        199.04243        237.71704        266.98642        284.58237        291.36325        291.66367         289.0672
      165             1335                0        85.510399        120.75624         163.5442        239.66501        281.73004        312.48611        330.13654        336.03412        335.16745        331.42596
      166             1345                0        107.24069        150.38188        201.53862        291.44662        338.74033        371.99792          389.845        394.28073        391.21948        385.43011
      167             1355                0        128.46005         178.4377        236.41771         337.5549        388.76987        424.22635        442.89844        447.06378        443.30887        436.78384
      168             1365                0        157.72847        217.80194        286.56766        405.61871        464.23438        503.52042        522.78937        525.47852        519.47345        510.79935
      169             1375                0        190.47691        260.61526        338.92538         473.5072        536.65344        577.72144        596.69122        597.74731        589.77686        579.35535
      170             1385                0        227.68111        308.49777         397.1506        548.96423        617.48651        660.88989        679.66534        678.91901        668.78503        656.49066
      171             1395                0        272.26459         365.6716        465.89301        636.87146        710.78394        756.39374        774.82349        771.90027        758.94916        744.04266
      172             1405                0        318.72821        423.63507        534.05731        722.66821        801.06683        848.28156        866.14459        861.22076        846.04871        829.13995
      173             1415                0        373.86575         495.0946        622.41974        839.45752        930.43091        985.12781        1005.1099         998.3175        979.67133        959.50098
      174             1425                0        434.36823        569.54126         708.4248        945.39514        1039.3632        1093.8331        1111.7734        1102.1075         1080.494        1057.4332
      175             1435                0        496.64804        646.90295        800.12164         1062.121        1165.7426        1226.6276        1247.4652        1237.4763        1214.2054        1189.8002
      176             1442                0        566.37372        734.25116        904.10352        1194.9631        1308.1617        1372.0988         1390.017        1373.5844        1342.9838        1311.7853
      177             1447                0        604.35303        779.51093         954.3269        1252.8779        1362.4888        1421.5044        1435.2869        1415.8907        1383.5221        1351.5493
      178             1455                0        684.60205         878.7663        1072.5392        1405.0972        1529.2904        1596.5209        1611.3267        1587.9792        1550.0753        1513.1322
      179             1465                0        771.54944        982.85449        1189.7185        1545.1351        1669.6748        1733.4982        1744.1705         1717.121        1676.3627        1636.9207
      180             1475                0        890.57733        1128.4987         1360.775        1761.3799        1901.2928        1971.5956        1981.1195        1947.8728        1899.7344        1854.0203
      181             1485                0        1015.0696        1276.6869        1529.3184        1967.3402        2114.6003        2184.9844        2189.2554        2148.2546        2092.9043        2041.8245
      182             1495                0        1170.3628        1463.4675        1743.5597        2230.8596        2392.0007        2468.5259        2470.8857        2422.0039        2356.4351        2295.5859
      183             1505                0        1333.9105         1661.205        1974.2786        2521.1555        2700.6204        2781.6206        2776.9634        2715.4233        2636.5852        2564.8992
      184             1512                0        1450.5515        1801.3041        2136.1545        2723.6257        2916.5935        3003.2722        2997.6692        2930.6003        2845.2397        2767.7891
      185             1517                0        1550.5887        1911.5726        2247.6572        2839.4475        3014.2834        3082.5481        3062.7397        2986.7812        2896.4165        2815.5469
      186             1525                0        1685.8409        2079.3174        2451.8965        3112.1724        3324.2185        3414.6094        3400.3545         3318.063        3216.9805        3125.9414
      187             1535                0        1874.0389        2304.4556        2713.9268        3451.1672        3698.1931         3805.957        3792.3665        3699.9517        3584.6731        3479.7871
      188             1545                0        2127.6287        2596.3667        3035.5916        3839.5483        4098.8535        4196.5464        4161.1943        4046.7715        3913.0942        3793.4636
      189             1555                0         2319.252        2826.2283        3312.9502        4259.5962        4681.9727        4888.7207        4833.2554        4664.6787        4494.3882         4347.624
      190             1565                0        2443.5237         2969.729        3477.9377        4518.6582        5124.8477        5592.1411        5562.4546        5190.8345        4881.5103        4669.8594
      191             1575                0        2849.9766        3458.0608        4057.3364        5424.7661         6692.874          8457.29        9451.2734        8362.2197        6670.7012        5733.2129
      192             1585                0        3240.0115        3906.7283         4579.894        6425.5874        9093.9561        14208.303        19364.188         18812.34        13362.385        8446.4336
      193             1595                0        3687.8945        4433.9434        5205.4634        7501.6602         11278.85        19203.586         29169.67        32686.672        25150.656        12982.412
      194             1605                0        3985.9041        4774.0171        5584.3599        7946.9458        11642.115        19285.311        29560.475         33988.77         27562.77        15959.703
      195             1615                0        4376.0801        5247.1938        6222.5933        9545.1328        15814.668         29062.65        47273.566         57245.66        48079.539        24758.355
      196             1625                0        4657.5117             5578        6662.4131         10675.64        18683.689        35785.199        60480.883        77091.617        70523.227        41410.566
      197             1635                0        5218.6797        6247.7314        7515.5137        12259.268         21079.91         38102.52        59651.719        70143.758        57728.062        29982.289
      198             1645                0        5867.2505        7056.8774        8745.8838        15986.532        31070.924        61995.668        106499.84         146068.7        157289.77        123753.27
      199             1655                0        5749.5225        6918.3525        8493.6191        14584.933        25952.764        47662.363        76746.953        99401.461        101841.45        75597.102
      200             1665                0        7132.5645        8625.2314        11236.445        23409.205        48922.062        97233.953        163195.84        220421.06        242204.97        206192.91
      201             1672                0        6945.0815        8407.8916        10796.497         21130.23        41459.996        78854.305        128425.45        172505.16        195912.83         185064.7
      202             1677                0        7663.7993        9349.5107        12731.784        28459.107        61942.938        125023.16        213567.23        303050.34         365045.5        371194.12
      203             1685                0        8529.1689        10461.104        14638.114        34021.141        74197.672         147336.5        247197.31        344391.09        409288.69        412380.31
      204             1695                0         9098.623        11243.988         16221.69        39008.898        85734.602        169428.88        280847.28        385945.38        455036.06        458943.62
      205             1705                0        9871.1074        12260.416        18220.791        45100.996        99889.078        198121.95        330643.88        459900.06        553647.69           581264
      206             1715                0        11148.241        14001.107        21792.592        55533.066        123138.27        242416.02        401960.22        560377.25        681931.12        732051.25
      207             1725                0        12066.515        15309.134        24580.455        63186.266         139658.5        273290.59        452234.75        633343.94        778205.88        847826.25
      208             1735                0        13502.461        17407.148        29198.805        76354.172        168164.39        324339.41        530261.62        736984.81        902370.88        982016.44
      209             1745                0        14451.729        18809.148        32245.139        83963.797        182091.06        345265.31        557432.75        767806.19        930992.81        1005175.3
      210             1755                0        16057.394        21310.783        38340.574        99983.211        214245.34        399697.97         636204.5        867940.75        1046433.7        1127540.2
      211             1765                0        17079.229        22561.074        39496.395        97814.648        202174.14        367633.31        575406.62        777266.38        930741.12        998027.69
