      109              775                0                0                0                0                0                0    1.1557981E+08         74333112         58312388         49822820         44562860
      110              785                0                0                0                0                0                0    1.2392718E+08         80105464         63030396         53951208         48310872
      111              795                0                0                0                0                0                0    1.3182661E+08         85911416         67874368         58237724         52222192
      112              805                0                0                0                0                0                0    1.4072198E+08         92155872         73000336         62745288         56332400
      113              815                0                0                0                0                0                0    1.4891126E+08         98325104         78230168         67408512         60608104
      114              825                0                0                0                0                0                0    1.5898925E+08     1.053157E+08         83922672         72387592         65131124
      115              835                0                0                0                0                0                0    1.6390862E+08    1.1037828E+08         88516600         76596952         69059368
      116              845                0                0                0                0                0                0    1.7715734E+08    1.1891918E+08         95445584         82682576         74599512
      117              855                0                0                0                0                0                0    1.8673027E+08    1.2585766E+08    1.0125508E+08         87887016         79430192
      118              865                0                0                0                0                0                0    1.9767867E+08    1.3392062E+08    1.0800554E+08         93847152         84844592
      119              875                0                0                0                0                0                0    2.0938955E+08    1.4221898E+08     1.148016E+08         99813568         90272608
      120              885                0                0                0                0                0                0    2.2048995E+08    1.5035547E+08    1.2163021E+08    1.0588712E+08         95858288
      121              895                0                0                0                0                0                0    2.3151034E+08    1.5856989E+08    1.2857349E+08     1.120985E+08    1.0157766E+08
      122              905                0                0                0                0                0                0    2.4081491E+08    1.6549874E+08    1.3446886E+08    1.1744062E+08    1.0658523E+08
      123              915                0                0                0                0                0                0     6.577737E+08    3.3139322E+08    2.3309613E+08    1.8373386E+08    1.5282955E+08
      124              925                0                0                0                0                0                0    8.3348511E+09    3.8122806E+09    1.8183889E+09    1.0052456E+09    6.4415674E+08
      125              935                0                0                0                0                0                0    1.3862611E+10    9.4067876E+09    5.5314273E+09    3.0615045E+09    1.7469501E+09
      126              945                0                0                0                0                0                0    2.0175817E+10    1.9103031E+10    1.5769081E+10    1.1321847E+10    7.3082813E+09
      127              955                0                0                0                0                0                0    2.1437524E+10    2.1835311E+10     2.078198E+10    1.8419218E+10    1.5078718E+10
      128              965                0                0                0                0                0                0    2.3546638E+10    2.6073076E+10    2.6434341E+10    2.4543457E+10    2.0868088E+10
      129              975                0                0                0                0                0                0    1.4737517E+10    1.3208996E+10    1.1262382E+10    9.1627971E+09    7.0204124E+09
      130              985                0                0                0                0                0                0    2.2349691E+10    2.5880039E+10    2.8607013E+10     3.014426E+10     3.012174E+10
      131              995                0                0                0                0                0                0    2.1360075E+10    2.4650484E+10    2.7470944E+10    2.9797861E+10    3.1492346E+10
      132             1005                0                0                0                0                0                0    2.2278019E+10     2.565247E+10    2.8494664E+10    3.0654654E+10    3.1951544E+10
      133             1015                0                0                0                0                0                0    2.1550127E+10    2.4275157E+10    2.5860735E+10    2.5948865E+10    2.4415578E+10
      134             1025                0                0                0                0                0                0    1.5686328E+10    1.2809103E+10    9.4463631E+09    6.4393339E+09    4.2007347E+09
      135             1035                0                0                0                0                0                0    2.0603988E+10    2.2764018E+10    2.3654828E+10    2.3014062E+10    2.0956371E+10
      136             1045                0                0                0                0                0                0    2.2052024E+10    2.4948505E+10    2.7233331E+10     2.887407E+10     2.978724E+10
      137             1055                0                0                0                0                0                0     2.158079E+10    2.4366772E+10    2.6651134E+10    2.8505297E+10    2.9946182E+10
      138             1065                0                0                0                0                0                0    2.0220832E+10    2.2765414E+10    2.4902124E+10    2.6725947E+10    2.8280732E+10
      139             1075                0                0                0                0                0                0    2.0605301E+10    2.3164054E+10    2.5264779E+10    2.6997127E+10    2.8486935E+10
      140             1085                0                0                0                0                0                0    1.9500155E+10    2.1686503E+10     2.347443E+10    2.4979464E+10     2.629249E+10
      141             1095                0                0                0                0                0                0     2.035056E+10    2.2658968E+10    2.4515875E+10    2.6062352E+10    2.7375069E+10
      142             1105                0                0                0                0                0                0    1.9770075E+10    2.1905762E+10    2.3608574E+10    2.5031543E+10    2.6266305E+10
      143             1115                0                0                0                0                0                0    1.9529468E+10    2.1580354E+10    2.3189727E+10    2.4522441E+10    2.5670607E+10
      144             1125                0                0                0                0                0                0    1.8567062E+10    2.0474489E+10     2.198543E+10    2.3256752E+10     2.439978E+10
      145             1135                0                0                0                0                0                0    1.8999923E+10     2.084055E+10    2.2263861E+10    2.3454392E+10    2.4504549E+10
      146             1145                0                0                0                0                0                0    1.8493635E+10    2.0166332E+10    2.1475236E+10    2.2576673E+10    2.3548221E+10
      147             1155                0                0                0                0                0                0    1.8563934E+10    2.0230101E+10    2.1486787E+10    2.2508798E+10    2.3397231E+10
      148             1165                0                0                0                0                0                0    1.8353752E+10    1.9928986E+10    2.1093685E+10    2.2013288E+10    2.2829076E+10
      149             1175                0                0                0                0                0                0    1.6247739E+10    1.7729147E+10     1.885228E+10    1.9777307E+10    2.0581179E+10
      150             1185                0                0                0                0                0                0    1.7670762E+10    1.9065031E+10     2.005929E+10    2.0821752E+10    2.1424585E+10
      151             1195                0                0                0                0                0                0    1.7124315E+10     1.827269E+10    1.9026928E+10    1.9522632E+10    1.9770352E+10
      152             1205                0                0                0                0                0                0    1.6330672E+10    1.7141978E+10    1.7298426E+10    1.6807285E+10    1.5666475E+10
      153             1215                0                0                0                0                0                0    1.1694217E+10    9.3402655E+09     7.023829E+09    5.0758984E+09    3.6125901E+09
      154             1225                0                0                0                0                0                0    1.6449486E+10    1.6970413E+10     1.669953E+10    1.5740022E+10    1.4210631E+10
      155             1235                0                0                0                0                0                0    1.6468225E+10    1.7411271E+10    1.7966033E+10    1.8273796E+10    1.8350612E+10
      156             1245                0                0                0                0                0                0    1.6089533E+10    1.7016275E+10     1.761879E+10    1.8075478E+10    1.8451472E+10
      157             1255                0                0                0                0                0                0    1.5995123E+10    1.6864579E+10    1.7420696E+10    1.7867743E+10    1.8287999E+10
      158             1265                0                0                0                0                0                0    1.5715218E+10    1.6488585E+10    1.6984622E+10    1.7374013E+10    1.7766228E+10
      159             1275                0                0                0                0                0                0    1.5559591E+10    1.6330838E+10    1.6828163E+10    1.7242059E+10    1.7636026E+10
      160             1285                0                0                0                0                0                0    1.5312883E+10    1.6026999E+10    1.6484215E+10    1.6872987E+10    1.7266778E+10
      161             1295                0                0                0                0                0                0    1.4675645E+10    1.5302845E+10     1.572652E+10    1.6102571E+10    1.6495696E+10
      162             1305                0                0                0                0                0                0    1.4582329E+10    1.5153278E+10    1.5506334E+10    1.5819792E+10    1.6165325E+10
      163             1315                0                0                0                0                0                0    1.4611274E+10    1.5168998E+10    1.5510386E+10    1.5813648E+10    1.6152421E+10
      164             1325                0                0                0                0                0                0    1.4231479E+10    1.4711506E+10    1.5007417E+10    1.5282515E+10     1.560053E+10
      165             1335                0                0                0                0                0                0    1.3864339E+10    1.4299152E+10    1.4568454E+10    1.4828031E+10    1.5136225E+10
      166             1345                0                0                0                0                0                0    1.3913426E+10    1.4330137E+10     1.457608E+10    1.4811819E+10    1.5097748E+10
      167             1355                0                0                0                0                0                0    1.3752731E+10    1.4138485E+10     1.435147E+10    1.4557684E+10     1.481581E+10
      168             1365                0                0                0                0                0                0     1.350364E+10    1.3841302E+10    1.4027319E+10    1.4217784E+10    1.4466886E+10
      169             1375                0                0                0                0                0                0    1.3294587E+10    1.3604042E+10    1.3771222E+10    1.3945976E+10    1.4180109E+10
      170             1385                0                0                0                0                0                0    1.3105852E+10    1.3378449E+10    1.3519266E+10    1.3674222E+10    1.3893792E+10
      171             1395                0                0                0                0                0                0       1.2388E+10    1.2734332E+10    1.2931793E+10    1.3131384E+10    1.3378986E+10
      172             1405                0                0                0                0                0                0      1.22495E+10    1.2568018E+10    1.2742641E+10    1.2918981E+10    1.3150664E+10
      173             1415                0                0                0                0                0                0     1.250597E+10    1.2685471E+10    1.2762614E+10     1.287118E+10    1.3049363E+10
      174             1425                0                0                0                0                0                0    1.2283754E+10      1.24485E+10    1.2517701E+10    1.2618441E+10    1.2790792E+10
      175             1435                0                0                0                0                0                0    1.2138395E+10    1.2262982E+10    1.2304329E+10    1.2384094E+10    1.2539417E+10
      176             1442                0                0                0                0                0                0    1.2032067E+10    1.2138054E+10    1.2162332E+10    1.2231179E+10    1.2375576E+10
      177             1447                0                0                0                0                0                0    1.1931065E+10    1.2024626E+10    1.2042799E+10    1.2106314E+10    1.2248635E+10
      178             1455                0                0                0                0                0                0    1.1776736E+10    1.1853076E+10     1.186251E+10    1.1918385E+10    1.2053808E+10
      179             1465                0                0                0                0                0                0    1.1584213E+10    1.1632133E+10    1.1627569E+10    1.1675489E+10    1.1804856E+10
      180             1475                0                0                0                0                0                0    1.1410528E+10    1.1438407E+10    1.1419878E+10    1.1459013E+10    1.1577973E+10
      181             1485                0                0                0                0                0                0    1.1243359E+10    1.1244213E+10    1.1209021E+10    1.1237551E+10    1.1348082E+10
      182             1495                0                0                0                0                0                0    1.1065806E+10    1.1052658E+10     1.100917E+10     1.103024E+10    1.1132891E+10
      183             1505                0                0                0                0                0                0    1.0852046E+10    1.0808968E+10     1.075774E+10    1.0777033E+10    1.0881486E+10
      184             1512                0                0                0                0                0                0     1.071818E+10    1.0661163E+10    1.0605629E+10    1.0626393E+10    1.0730704E+10
      185             1517                0                0                0                0                0                0    1.0657791E+10    1.0596074E+10    1.0533376E+10    1.0546145E+10    1.0642567E+10
      186             1525                0                0                0                0                0                0    1.0518728E+10    1.0447775E+10    1.0379091E+10    1.0385571E+10    1.0477421E+10
      187             1535                0                0                0                0                0                0    1.0176826E+10    1.0108074E+10    1.0060588E+10    1.0088729E+10    1.0198091E+10
      188             1545                0                0                0                0                0                0    9.9763866E+09    9.9501865E+09     9.908521E+09    9.9326689E+09    1.0033202E+10
      189             1555                0                0                0                0                0                0    9.8033039E+09    9.7428531E+09    9.6920617E+09    9.7157437E+09    9.8174822E+09
      190             1565                0                0                0                0                0                0    9.8393139E+09    9.7374874E+09    9.6528886E+09    9.6450437E+09    9.7174907E+09
      191             1575                0                0                0                0                0                0    9.7539492E+09    9.6215183E+09    9.5161221E+09    9.4930381E+09    9.5560632E+09
      192             1585                0                0                0                0                0                0    9.6315576E+09    9.4775501E+09    9.3595331E+09    9.3292411E+09     9.384576E+09
      193             1595                0                0                0                0                0                0    9.4950246E+09    9.3309471E+09    9.2068526E+09    9.1710157E+09    9.2210688E+09
      194             1605                0                0                0                0                0                0    9.2283433E+09    9.0766879E+09    8.9699287E+09    8.9479926E+09    9.0091223E+09
      195             1615                0                0                0                0                0                0    9.1011256E+09    8.9335757E+09    8.8199025E+09    8.7915919E+09    8.8473457E+09
      196             1625                0                0                0                0                0                0    9.0157076E+09    8.8480737E+09    8.7262362E+09    8.6870026E+09    8.7300884E+09
      197             1635                0                0                0                0                0                0    8.9012521E+09    8.7249521E+09    8.5929021E+09    8.5461146E+09    8.5827564E+09
      198             1645                0                0                0                0                0                0    8.6116772E+09    8.4529674E+09    8.3379722E+09    8.3037245E+09    8.3481354E+09
      199             1655                0                0                0                0                0                0    8.6804009E+09     8.467073E+09    8.3177032E+09    8.2592481E+09    8.2855183E+09
      200             1665                0                0                0                0                0                0     8.555925E+09    8.3433851E+09    8.1915909E+09    8.1304387E+09    8.1538125E+09
      201             1672                0                0                0                0                0                0    8.4541138E+09    8.2251581E+09    8.0585958E+09    7.9839391E+09    7.9966065E+09
      202             1677                0                0                0                0                0                0    8.4648602E+09    8.2182461E+09    8.0481208E+09    7.9753825E+09    7.9902515E+09
      203             1685                0                0                0                0                0                0    8.3526953E+09    8.1069568E+09    7.9376471E+09    7.8661289E+09     7.880194E+09
      204             1695                0                0                0                0                0                0    8.2098458E+09    7.9607055E+09    7.7929938E+09    7.7231032E+09    7.7391012E+09
      205             1705                0                0                0                0                0                0     8.079742E+09    7.8267761E+09      7.65986E+09    7.5897503E+09    7.6034872E+09
      206             1715                0                0                0                0                0                0    7.9109903E+09     7.666217E+09     7.508543E+09    7.4459095E+09    7.4637133E+09
      207             1725                0                0                0                0                0                0    7.8215593E+09    7.5654369E+09    7.3988244E+09    7.3293179E+09    7.3414723E+09
      208             1735                0                0                0                0                0                0    7.7430461E+09    7.4677156E+09    7.2927555E+09    7.2182912E+09    7.2274268E+09
      209             1745                0                0                0                0                0                0    7.6189235E+09    7.3431516E+09    7.1692017E+09    7.0953405E+09    7.1033825E+09
      210             1755                0                0                0                0                0                0    7.5297772E+09     7.250901E+09    7.0724454E+09      6.99343E+09    6.9966106E+09
      211             1765                0                0                0                0                0                0    7.3694756E+09    7.0725883E+09    6.8937293E+09    6.8192348E+09    6.8284262E+09
