      109              775                0                0                0                0       0.78604555       0.73574167       0.69196093       0.60010928        0.4845922       0.39977807       0.40045545
      110              785                0                0                0                0        1.0808704         1.011543       0.95309788        0.8276484       0.67089772        0.5561775       0.55752248
      111              795                0                0                0                0        1.4733036        1.3788862        1.3014569        1.1316369       0.92074764       0.76684266       0.76922697
      112              805                0                0                0                0        1.9922342        1.8636974         1.762484         1.534536        1.2531036        1.0482353        1.0521303
      113              815                0                0                0                0        2.6722922        2.4982834        2.3677771        2.0642827        1.6915933        1.4209951        1.4270639
      114              825                0                0                0                0        3.5569441        3.3236411        3.1565928        2.7556326        2.2657793        1.9109815        1.9201698
      115              835                0                0                0                0        4.6992364        4.3893037        4.1771169        3.6513231        3.0120606        2.5501881        2.5635881
      116              845                0                0                0                0          6.15938         5.755754        5.4877257        4.8036199        3.9751585         3.377845        3.3971558
      117              855                0                0                0                0        8.0172291         7.493638        7.1607251         6.275877        5.2096272        4.4421749        4.4693336
      118              865                0                0                0                0        10.366538        9.6913462        9.2804909        8.1445971        6.7806191        5.8013134        5.8390765
      119              875                0                0                0                0        13.319466        12.455416        11.951057        10.501952        8.7684393        7.5259976        7.5776634
      120              885                0                0                0                0        17.008604        15.909522        15.294806         13.45787        11.267402        9.7007875         9.770052
      121              895                0                0                0                0        21.590544        20.199835        19.456274        17.141407         14.39009        12.425604        12.518254
      122              905                0                0                0                0        27.246574        25.493612        24.606323        21.706186        18.270176        15.820354        15.942707
      123              915                0                0                0                0        119.68439        101.50089         89.19857        77.391228        67.491776        59.252728        54.401997
      124              925                0                0                0                0        489.47986        421.20715        372.98126        330.24149        293.08472        262.41351        240.67598
      125              935                0                0                0                0        748.56982        646.91327        581.67035        528.19183        483.15958        446.05643        418.31741
      126              945                0                0                0                0        1304.4294        1102.4857        991.07281        912.48053        852.91406        806.00336        767.57202
      127              955                0                0                0                0        2439.9651        1791.6099        1538.6042        1387.7511        1285.6813         1208.272        1140.5284
      128              965                0                0                0                0        3596.9263        2480.0349         2112.498        1905.4879        1771.4998        1671.1705        1578.9323
      129              975                0                0                0                0        2122.4907        1778.9008        1595.2565        1465.0331        1365.4832        1285.5895        1218.9323
      130              985                0                0                0                0        266181.81        15025.729        4470.0156        3659.3401        3271.5916        3012.9116        2778.5776
      131              995                0                0                0                0        1897341.5        271056.38        17393.852         5932.022        4855.8945        4328.1045         3901.915
      132             1005                0                0                0                0        1202337.1        139905.27        12047.615        6404.6318        5459.4722        4915.2783        4440.0874
      133             1015                0                0                0                0        30241.559        6425.6909        5286.6045         4788.917        4474.4341        4229.7954         3981.866
      134             1025                0                0                0                0        2922.5496        2724.4714        2610.5872        2508.1057         2415.844        2334.2314        2269.5801
      135             1035                0                0                0                0        15229.232        7092.0171        6283.8521         5835.106        5531.9565        5287.5371        5036.4365
      136             1045                0                0                0                0          1088940        176776.36        22157.246        11090.524        9546.7236        8671.1562        7881.8345
      137             1055                0                0                0                0          4512202        1684857.8        349880.97        47454.109        14736.498        11401.849        9846.2197
      138             1065                0                0                0                0        6494819.5          3631705        1349882.2        316520.31        54651.613        17770.244        13010.232
      139             1075                0                0                0                0        8134932.5        5351895.5        2526673.5        805212.94        175360.39        33708.105        16128.709
      140             1085                0                0                0                0          8246164        5969252.5          3302562        1316960.6        364433.84        68160.141        20956.547
      141             1095                0                0                0                0        7525025.5          5442840          3091136          1314036        408896.38        83771.281        22806.955
      142             1105                0                0                0                0          8973159          7885260        5552109.5        2844950.8        945324.12        168831.03        29558.695
      143             1115                0                0                0                0          7809605        7015372.5        5099031.5        2664605.2         864050.5        144286.19        29509.654
      144             1125                0                0                0                0        6372083.5        5624352.5        4068167.5        2096146.8        643518.81        103012.42        29255.863
      145             1135                0                0                0                0          4851604          4351529        3252826.5          1718971        526540.88        88156.484        31984.324
      146             1145                0                0                0                0          2941660          2534678        1813731.5        872670.44        235013.81        52267.121        32744.178
      147             1155                0                0                0                0        1383738.2        1095180.6        724444.12        312251.12        85448.992        39832.707        33272.523
      148             1165                0                0                0                0        479925.56        339722.88        203392.39        88834.797        46185.547        38738.234        34993.762
      149             1175                0                0                0                0        95223.266        68607.578        51706.039         42125.59        39527.871        38136.238        35844.133
      150             1185                0                0                0                0        37715.297        35528.785        35233.676         35606.59        36059.988        36014.379        34997.586
      151             1195                0                0                0                0        31224.812         30190.67        30153.736         30499.33          31106.1        31673.293        31789.371
      152             1205                0                0                0                0        24989.355        24335.537        24319.969        24496.914        24949.141         25668.34        26541.914
      153             1215                0                0                0                0        10507.544         10663.98        10880.644        10943.423        10960.266        10972.771         11434.68
      154             1225                0                0                0                0        28486.533        27786.107        27771.045        27946.777        28423.771         29232.15        30329.232
      155             1235                0                0                0                0        46589.125        45097.242        45077.484        45640.645        46633.582        47648.754        48031.605
      156             1245                0                0                0                0        65008.043        62293.195        62247.016        63148.727        64266.742        64645.898        63355.312
      157             1255                0                0                0                0        134075.64        108888.91        94860.422        87519.672        85469.812        83357.766        79116.922
      158             1265                0                0                0                0        521604.09        390614.53        273868.06        165210.73        115216.21           102727        94134.055
      159             1275                0                0                0                0          1716512          1365372        972309.31         504856.5        207571.69        131747.03        113251.47
      160             1285                0                0                0                0        4153508.5        3616894.8        2871750.2        1679632.8        624315.38           211481        142583.64
      161             1295                0                0                0                0        7050392.5        6530121.5          5515413        3576302.5        1487490.2        392966.47        177995.19
      162             1305                0                0                0                0          9526517          9271680          8495888        6395253.5          3301818        961146.25        263729.56
      163             1315                0                0                0                0         13649200         13429814         12449223          9750363        5576148.5          1841360        401757.19
      164             1325                0                0                0                0         17108202         17209702         16477109         13619697          8515583        3163409.2        640299.62
      165             1335                0                0                0                0         20009640         20441282         19771200         16761754         11219316          4772796        1023786.9
      166             1345                0                0                0                0         23819696         24390302         23805120         20717180         14621479          6834366        1578539.1
      167             1355                0                0                0                0         25316106         25968602         25498722         22599416         16592944          8287957        2058446.8
      168             1365                0                0                0                0         26794572         28023904         28250360         26064658         20340584         11147084          3082023
      169             1375                0                0                0                0         29293562         30638586         31029138         28928914         23146320         13335636        3989033.8
      170             1385                0                0                0                0         31782654         33186882         33499152         31411468         25714042         15540762        4979799.5
      171             1395                0                0                0                0         33583944         35150084         35608892         33628468         27950482         17598274        6145505.5
      172             1405                0                0                0                0         34916780         36386276         36720252         34624792         29042608         18711470        6874193.5
      173             1415                0                0                0                0         35183272         37091172         38238924         37403512         33025122         22725468          9089999
      174             1425                0                0                0                0         36501924         38321916         39256956         38060324         33323888         22845472          9320373
      175             1435                0                0                0                0         36009592         37687220         38612936         37657948         33620292         24182024         10764824
      176             1442                0                0                0                0         38488988         40474676         41790012         41206624         37182712         27161878         12498956
      177             1447                0                0                0                0         39051112         40871964         41823772         40603876         35832240         25362354         11271997
      178             1455                0                0                0                0         39977084         41909652         43256756         43007624         39761764         30049104         14460797
      179             1465                0                0                0                0         39821112         41579944         42592760         41706328         37616440         27721718         13269844
      180             1475                0                0                0                0         40579960         42507232         43925408         43741856         40431044         30791248         15503675
      181             1485                0                0                0                0         41319952         43141056         44471868         44249780         41097864         31765130         16566931
      182             1495                0                0                0                0         41852848         43749124         45232428         45181860         42092200         32850188         17720460
      183             1505                0                0                0                0         42768832         44704852         46349808         46660836         44252452         35556976         20015558
      184             1512                0                0                0                0         42789008         44700552         46452256         47045496         44957624         36528688         21186870
      185             1517                0                0                0                0         43489628         45233076         46570540         46333168         43198236         34145400         19209040
      186             1525                0                0                0                0         42804516         44664176         46394240         47095664         45250584         37136452         22118258
      187             1535                0                0                0                0         42797032         44541400         46161060         46846976         45579068         38782264         24734564
      188             1545                0                0                0                0         44050324         45701164         47280988         47909128         46294584         38985744         24857320
      189             1555                0                0                0                0         42673864         44376768         46213664         47502136         47170280         41492892         28516238
      190             1565                0                0                0                0         40495188         41893372         43399236         44426728         44102176         39057008         27545402
      191             1575                0                0                0                0         41797432         43521148         45600232         47437852         47934464         43411800         31658646
      192             1585                0                0                0                0         43570548         45118128         46952124         48490700         48768124         44680248         33922196
      193             1595                0                0                0                0         44792572         46363748         48399908         50311680         51013600         46802080         35472140
      194             1605                0                0                0                0         43256308         44606148         46267488         47577844         47352624         42606980         31888692
      195             1615                0                0                0                0         43649584         45089644         47028020         48852288         49783924         46652476         36966372
      196             1625                0                0                0                0         41607448         42894304         44753256         46672128         47917616         45338192         36818112
      197             1635                0                0                0                0         42374028         43736796         45866208         48230968         49855860         47465732         38642276
      198             1645                0                0                0                0         42633072         44132460         46560444         49605168         52665200         52187680         44693516
      199             1655                0                0                0                0         39976524         41203400         43256896         45789044         48252416         47542700         40730256
      200             1665                0                0                0                0         43123436         44567996         47125536         50555516         54402692         55356668         49904576
      201             1672                0                0                0                0         40815844         42172872         44597184         47952688         51906524         53336316         48765284
      202             1677                0                0                0                0         41511852         42777748         45209060         48645052         52819144         54721328         50535180
      203             1685                0                0                0                0         42763940         44134604         46735284         50400120         54773508         56785056         52677040
      204             1695                0                0                0                0         41626188         42808948         45251844         48775220         53051260         55230588         51999628
      205             1705                0                0                0                0         41433508         42614104         45036200         48544284         52846776         55268868         52572040
      206             1715                0                0                0                0         42059676         43407144         46038036         49808896         54446896         57210996         54928500
      207             1725                0                0                0                0         41510136         42796452         45385532         49133052         53755420         56644556         54780924
      208             1735                0                0                0                0         42631184         43881432         46485812         50282872         54968496         57998380         56430252
      209             1745                0                0                0                0         41875500         43028572         45528952         49196012         53750144         56809736         55610892
      210             1755                0                0                0                0         42889436         43947452         46410860         50082728         54660944         57800744         56817340
      211             1765                0                0                0                0         41199120         42294764         44709776         48273640         52711848         55873008         55353000
