      106              745                0                0                0                0                0                0                0    9.8502086E+08    5.5800429E+08    4.2919542E+08    3.7236941E+08
      107              755                0                0                0                0                0                0                0    1.0232739E+09    5.8649069E+08    4.5313395E+08    3.9387091E+08
      108              765                0                0                0                0                0                0                0    1.0596539E+09    6.1223162E+08    4.7536045E+08    4.1459821E+08
      109              775                0                0                0                0                0                0                0    1.1052433E+09     6.447305E+08    5.0190374E+08    4.3785725E+08
      110              785                0                0                0                0                0                0                0    1.1537436E+09     6.762777E+08    5.2746842E+08    4.6067213E+08
      111              795                0                0                0                0                0                0                0    1.1877268E+09    7.0318253E+08    5.5121472E+08    4.8278003E+08
      112              805                0                0                0                0                0                0                0    1.2324074E+09    7.3506112E+08    5.7769504E+08    5.0648522E+08
      113              815                0                0                0                0                0                0                0     1.269163E+09    7.6341485E+08    6.0262125E+08    5.2965446E+08
      114              825                0                0                0                0                0                0                0    1.3171242E+09    7.9693882E+08    6.3033331E+08    5.5439219E+08
      115              835                0                0                0                0                0                0                0     1.304785E+09    8.0195546E+08    6.4180205E+08    5.6912794E+08
      116              845                0                0                0                0                0                0                0    1.3940648E+09    8.5573907E+08    6.8183712E+08    6.0216717E+08
      117              855                0                0                0                0                0                0                0    1.4337426E+09    8.8541504E+08    7.0726016E+08    6.2542323E+08
      118              865                0                0                0                0                0                0                0    1.4787761E+09    9.1923789E+08    7.3641741E+08    6.5208134E+08
      119              875                0                0                0                0                0                0                0    1.5245373E+09    9.5380154E+08    7.6554086E+08    6.7825011E+08
      120              885                0                0                0                0                0                0                0    1.5675276E+09    9.8619219E+08    7.9340781E+08     7.037977E+08
      121              895                0                0                0                0                0                0                0    1.6089321E+09      1.01794E+09    8.2097395E+08    7.2916934E+08
      122              905                0                0                0                0                0                0                0    1.6402682E+09    1.0431756E+09    8.4308678E+08    7.4961997E+08
      123              915                0                0                0                0                0                0                0    2.9345129E+09     1.557589E+09    1.1196282E+09     9.110647E+08
      124              925                0                0                0                0                0                0                0    2.0833604E+10    1.1427507E+10     6.459179E+09     4.052023E+09
      125              935                0                0                0                0                0                0                0    3.2244394E+10    2.3733512E+10    1.5641063E+10    9.9290757E+09
      126              945                0                0                0                0                0                0                0    4.5012333E+10    4.3801596E+10    3.7732315E+10    2.9143269E+10
      127              955                0                0                0                0                0                0                0    4.7453516E+10    4.8713384E+10    4.6833914E+10    4.2409931E+10
      128              965                0                0                0                0                0                0                0    5.2571742E+10    5.8118169E+10     5.908505E+10     5.572726E+10
      129              975                0                0                0                0                0                0                0    3.5267318E+10    3.2186499E+10     2.786012E+10    2.3230175E+10
      130              985                0                0                0                0                0                0                0    4.9798427E+10    5.6974062E+10    6.2060683E+10    6.4868037E+10
      131              995                0                0                0                0                0                0                0    4.7314625E+10     5.347534E+10     5.839174E+10    6.2509036E+10
      132             1005                0                0                0                0                0                0                0    4.8723845E+10    5.5624176E+10    6.0913193E+10    6.4755003E+10
      133             1015                0                0                0                0                0                0                0    4.7238263E+10    5.2756341E+10    5.5853634E+10    5.6277815E+10
      134             1025                0                0                0                0                0                0                0    3.5161743E+10    3.0034805E+10     2.350977E+10    1.7363038E+10
      135             1035                0                0                0                0                0                0                0    4.5381034E+10    4.9900143E+10    5.1669103E+10     5.062461E+10
      136             1045                0                0                0                0                0                0                0     4.664175E+10    5.2461617E+10    5.6653165E+10    5.9554472E+10
      137             1055                0                0                0                0                0                0                0    4.5727891E+10    5.1339796E+10    5.5452258E+10    5.8654228E+10
      138             1065                0                0                0                0                0                0                0    4.3484799E+10    4.8467022E+10    5.2316615E+10    5.5402267E+10
      139             1075                0                0                0                0                0                0                0     4.327612E+10    4.8293216E+10    5.2042187E+10    5.5015281E+10
      140             1085                0                0                0                0                0                0                0    4.1070813E+10    4.5010207E+10    4.7848743E+10    5.0076054E+10
      141             1095                0                0                0                0                0                0                0    4.2388361E+10    4.6903374E+10    5.0224439E+10    5.2857414E+10
      142             1105                0                0                0                0                0                0                0    4.0992121E+10    4.5200556E+10    4.8270492E+10    5.0720268E+10
      143             1115                0                0                0                0                0                0                0    4.0311648E+10    4.4287357E+10    4.7181263E+10     4.950245E+10
      144             1125                0                0                0                0                0                0                0    3.8464082E+10    4.2092605E+10    4.4795388E+10    4.7036797E+10
      145             1135                0                0                0                0                0                0                0    3.9140364E+10    4.2673062E+10    4.5228999E+10    4.7314104E+10
      146             1145                0                0                0                0                0                0                0    3.8221177E+10    4.1430938E+10    4.3747025E+10    4.5660811E+10
      147             1155                0                0                0                0                0                0                0    3.7666689E+10    4.0877593E+10    4.3133977E+10    4.4941349E+10
      148             1165                0                0                0                0                0                0                0    3.7108875E+10    4.0131654E+10    4.2216239E+10    4.3851149E+10
      149             1175                0                0                0                0                0                0                0    3.3000835E+10    3.5694055E+10    3.7639614E+10    3.9224988E+10
      150             1185                0                0                0                0                0                0                0    3.5432206E+10     3.810431E+10    3.9880348E+10    4.1264689E+10
      151             1195                0                0                0                0                0                0                0    3.4564674E+10    3.6859843E+10    3.8300258E+10    3.9276364E+10
      152             1205                0                0                0                0                0                0                0    3.3375875E+10    3.4987069E+10    3.5368464E+10     3.469908E+10
      153             1215                0                0                0                0                0                0                0     2.497092E+10    2.0937507E+10    1.6698149E+10    1.2949794E+10
      154             1225                0                0                0                0                0                0                0    3.2774453E+10    3.3992038E+10     3.379371E+10    3.2458127E+10
      155             1235                0                0                0                0                0                0                0    3.2549648E+10     3.436757E+10    3.5409908E+10    3.6047167E+10
      156             1245                0                0                0                0                0                0                0    3.1652137E+10    3.3414234E+10    3.4486075E+10    3.5331883E+10
      157             1255                0                0                0                0                0                0                0    3.1451111E+10    3.3113481E+10    3.4144393E+10    3.4955248E+10
      158             1265                0                0                0                0                0                0                0    3.0906384E+10    3.2424866E+10    3.3359497E+10    3.4122269E+10
      159             1275                0                0                0                0                0                0                0    3.0370181E+10    3.1809319E+10    3.2696904E+10    3.3452392E+10
      160             1285                0                0                0                0                0                0                0     2.982632E+10    3.1151884E+10    3.1966386E+10    3.2666812E+10
      161             1295                0                0                0                0                0                0                0    2.8722739E+10    2.9868415E+10    3.0582778E+10    3.1225254E+10
      162             1305                0                0                0                0                0                0                0    2.8312988E+10    2.9394719E+10    3.0040658E+10    3.0624659E+10
      163             1315                0                0                0                0                0                0                0    2.8230408E+10    2.9256534E+10    2.9860008E+10    3.0415555E+10
      164             1325                0                0                0                0                0                0                0    2.7576293E+10     2.844107E+10      2.89432E+10    2.9432451E+10
      165             1335                0                0                0                0                0                0                0    2.6777883E+10    2.7585364E+10    2.8052517E+10    2.8511216E+10
      166             1345                0                0                0                0                0                0                0    2.6703966E+10    2.7461999E+10     2.788891E+10     2.831999E+10
      167             1355                0                0                0                0                0                0                0    2.6247657E+10    2.6959661E+10    2.7345416E+10    2.7735273E+10
      168             1365                0                0                0                0                0                0                0    2.5743172E+10    2.6363904E+10    2.6697521E+10    2.7057422E+10
      169             1375                0                0                0                0                0                0                0    2.5284403E+10    2.5850309E+10    2.6147209E+10    2.6479978E+10
      170             1385                0                0                0                0                0                0                0    2.4845971E+10    2.5340889E+10    2.5594239E+10     2.589276E+10
      171             1395                0                0                0                0                0                0                0    2.3428227E+10    2.3985766E+10    2.4314868E+10    2.4682689E+10
      172             1405                0                0                0                0                0                0                0    2.2950873E+10    2.3502412E+10    2.3821122E+10    2.4176091E+10
      173             1415                0                0                0                0                0                0                0    2.3527012E+10    2.3848759E+10    2.3993641E+10      2.42119E+10
      174             1425                0                0                0                0                0                0                0    2.3030997E+10    2.3318559E+10    2.3453991E+10     2.366549E+10
      175             1435                0                0                0                0                0                0                0    2.2707466E+10    2.2930661E+10    2.3014818E+10    2.3188617E+10
      176             1442                0                0                0                0                0                0                0    2.2453117E+10    2.2646974E+10    2.2708576E+10    2.2864386E+10
      177             1447                0                0                0                0                0                0                0    2.2244237E+10    2.2415167E+10    2.2463746E+10    2.2609488E+10
      178             1455                0                0                0                0                0                0                0    2.1911323E+10    2.2053685E+10    2.2085718E+10     2.222096E+10
      179             1465                0                0                0                0                0                0                0    2.1530716E+10    2.1618479E+10    2.1620234E+10    2.1737843E+10
      180             1475                0                0                0                0                0                0                0    2.1151449E+10    2.1199935E+10     2.118262E+10    2.1283052E+10
      181             1485                0                0                0                0                0                0                0    2.0807748E+10    2.0809456E+10    2.0759917E+10    2.0840206E+10
      182             1495                0                0                0                0                0                0                0    2.0420751E+10    2.0397154E+10    2.0338158E+10    2.0407267E+10
      183             1505                0                0                0                0                0                0                0     2.004217E+10    1.9955683E+10    1.9865868E+10    1.9922418E+10
      184             1512                0                0                0                0                0                0                0    1.9804293E+10    1.9687293E+10    1.9583476E+10    1.9632912E+10
      185             1517                0                0                0                0                0                0                0    1.9633033E+10     1.951189E+10    1.9405482E+10    1.9449682E+10
      186             1525                0                0                0                0                0                0                0    1.9328774E+10    1.9194319E+10    1.9084167E+10    1.9121424E+10
      187             1535                0                0                0                0                0                0                0    1.8756377E+10    1.8607684E+10    1.8516546E+10      1.85821E+10
      188             1545                0                0                0                0                0                0                0    1.8141897E+10    1.8088237E+10    1.8040889E+10    1.8124536E+10
      189             1555                0                0                0                0                0                0                0    1.7879712E+10    1.7755068E+10    1.7674054E+10    1.7741048E+10
      190             1565                0                0                0                0                0                0                0    1.7881131E+10    1.7691937E+10    1.7568885E+10    1.7593496E+10
      191             1575                0                0                0                0                0                0                0    1.7688201E+10    1.7449767E+10    1.7288786E+10    1.7285749E+10
      192             1585                0                0                0                0                0                0                0    1.7446216E+10     1.717179E+10    1.6985842E+10    1.6963347E+10
      193             1595                0                0                0                0                0                0                0    1.7151137E+10    1.6862373E+10      1.66669E+10    1.6637284E+10
      194             1605                0                0                0                0                0                0                0    1.6671914E+10     1.639405E+10    1.6222942E+10    1.6218554E+10
      195             1615                0                0                0                0                0                0                0    1.6401093E+10    1.6106436E+10    1.5927332E+10    1.5911442E+10
      196             1625                0                0                0                0                0                0                0    1.6154201E+10    1.5864586E+10    1.5681972E+10    1.5659145E+10
      197             1635                0                0                0                0                0                0                0    1.5833186E+10    1.5538647E+10    1.5354033E+10    1.5324438E+10
      198             1645                0                0                0                0                0                0                0    1.5160963E+10    1.4890877E+10     1.473356E+10    1.4723814E+10
      199             1655                0                0                0                0                0                0                0    1.5476204E+10    1.5110343E+10    1.4877897E+10    1.4818755E+10
      200             1665                0                0                0                0                0                0                0    1.5217479E+10    1.4850564E+10    1.4616825E+10    1.4554313E+10
      201             1672                0                0                0                0                0                0                0    1.5004081E+10    1.4640231E+10    1.4409794E+10    1.4345108E+10
      202             1677                0                0                0                0                0                0                0    1.5024589E+10    1.4607983E+10    1.4341409E+10    1.4254336E+10
      203             1685                0                0                0                0                0                0                0     1.480132E+10    1.4383354E+10    1.4121958E+10    1.4037039E+10
      204             1695                0                0                0                0                0                0                0    1.4552446E+10    1.4121041E+10    1.3853541E+10    1.3768309E+10
      205             1705                0                0                0                0                0                0                0    1.4292825E+10    1.3857392E+10    1.3591725E+10    1.3506194E+10
      206             1715                0                0                0                0                0                0                0    1.3972927E+10    1.3550243E+10    1.3301755E+10    1.3227465E+10
      207             1725                0                0                0                0                0                0                0    1.3775943E+10    1.3337887E+10    1.3079611E+10    1.2997319E+10
      208             1735                0                0                0                0                0                0                0    1.3653893E+10    1.3175818E+10    1.2890477E+10    1.2790356E+10
      209             1745                0                0                0                0                0                0                0    1.3413719E+10    1.2933686E+10    1.2651604E+10    1.2552629E+10
      210             1755                0                0                0                0                0                0                0    1.3191574E+10    1.2718219E+10    1.2436896E+10    1.2339045E+10
      211             1765                0                0                0                0                0                0                0    1.2977214E+10    1.2468091E+10    1.2174225E+10    1.2069861E+10
