       88              570                0                0                0                0                0                0                0                0    7.3062973E+09    3.9762509E+09    2.8160282E+09
       89              580                0                0                0                0                0                0                0                0    6.9084795E+09    3.7643924E+09    2.6712694E+09
       90              590                0                0                0                0                0                0                0                0    7.3245445E+09    4.0560481E+09    2.9076749E+09
       91              600                0                0                0                0                0                0                0                0    7.2688051E+09    4.0854323E+09    2.9564969E+09
       92              610                0                0                0                0                0                0                0                0    7.3344481E+09    4.1705608E+09    3.0444191E+09
       93              620                0                0                0                0                0                0                0                0    7.6176189E+09    4.2889838E+09    3.1178266E+09
       94              630                0                0                0                0                0                0                0                0    7.6916992E+09      4.38769E+09    3.2123177E+09
       95              640                0                0                0                0                0                0                0                0    7.6693524E+09    4.4030372E+09    3.2435054E+09
       96              650                0                0                0                0                0                0                0                0      7.77741E+09     4.520854E+09    3.3509837E+09
       97        658.00006                0                0                0                0                0                0                0                0    7.7936594E+09    4.5750006E+09    3.4134781E+09
       98              665                0                0                0                0                0                0                0                0    7.8759639E+09    4.6373903E+09    3.4662863E+09
       99              675                0                0                0                0                0                0                0                0    7.9760604E+09    4.7013478E+09    3.5210291E+09
      100              685                0                0                0                0                0                0                0                0    7.8262144E+09    4.6838298E+09    3.5396483E+09
      101              695                0                0                0                0                0                0                0                0    8.1800084E+09      4.92883E+09    3.7326359E+09
      102              705                0                0                0                0                0                0                0                0       8.0307E+09    4.8945203E+09    3.7373266E+09
      103              716                0                0                0                0                0                0                0                0     8.334783E+09    5.0814838E+09    3.8769014E+09
      104              726                0                0                0                0                0                0                0                0    8.4105277E+09    5.1652516E+09    3.9593165E+09
      105              735                0                0                0                0                0                0                0                0    8.5558902E+09     5.290091E+09     4.067552E+09
      106              745                0                0                0                0                0                0                0                0    8.5870305E+09    5.3632461E+09    4.1459525E+09
      107              755                0                0                0                0                0                0                0                0    8.6485586E+09    5.4365102E+09    4.2236237E+09
      108              765                0                0                0                0                0                0                0                0     8.674988E+09    5.5014973E+09     4.289471E+09
      109              775                0                0                0                0                0                0                0                0     8.785621E+09    5.6065644E+09    4.3878554E+09
      110              785                0                0                0                0                0                0                0                0    8.9471365E+09    5.7327094E+09    4.4919091E+09
      111              795                0                0                0                0                0                0                0                0     8.991104E+09    5.7917629E+09    4.5543839E+09
      112              805                0                0                0                0                0                0                0                0    9.0475766E+09      5.87921E+09    4.6426163E+09
      113              815                0                0                0                0                0                0                0                0    9.1229768E+09    5.9524803E+09    4.7147955E+09
      114              825                0                0                0                0                0                0                0                0    9.2363643E+09    6.0503808E+09    4.8014484E+09
      115              835                0                0                0                0                0                0                0                0    8.9310884E+09    5.9090314E+09    4.7190661E+09
      116              845                0                0                0                0                0                0                0                0    9.3477581E+09    6.1910364E+09    4.9423299E+09
      117              855                0                0                0                0                0                0                0                0    9.4096927E+09    6.2599014E+09    5.0095703E+09
      118              865                0                0                0                0                0                0                0                0    9.4828974E+09    6.3385472E+09    5.0858419E+09
      119              875                0                0                0                0                0                0                0                0    9.5335864E+09     6.407062E+09    5.1567478E+09
      120              885                0                0                0                0                0                0                0                0    9.5891958E+09    6.4752082E+09    5.2246108E+09
      121              895                0                0                0                0                0                0                0                0    9.6404244E+09    6.5391969E+09    5.2891116E+09
      122              905                0                0                0                0                0                0                0                0    9.6488796E+09     6.573952E+09    5.3288018E+09
      123              915                0                0                0                0                0                0                0                0    1.1633658E+10    7.3863419E+09    5.6386391E+09
      124              925                0                0                0                0                0                0                0                0    4.2114994E+10    2.8500085E+10    1.8998442E+10
      125              935                0                0                0                0                0                0                0                0     6.089914E+10    4.9432068E+10    3.6647645E+10
      126              945                0                0                0                0                0                0                0                0    8.1625457E+10     8.137234E+10     7.338233E+10
      127              955                0                0                0                0                0                0                0                0    8.5299012E+10    8.8479662E+10    8.6331695E+10
      128              965                0                0                0                0                0                0                0                0    9.5280464E+10    1.0486434E+11    1.0715411E+11
      129              975                0                0                0                0                0                0                0                0    6.7850117E+10    6.4140771E+10    5.7213489E+10
      130              985                0                0                0                0                0                0                0                0    9.0670023E+10    1.0243139E+11    1.1029818E+11
      131              995                0                0                0                0                0                0                0                0    8.5154144E+10    9.4899421E+10    1.0252136E+11
      132             1005                0                0                0                0                0                0                0                0    8.7731266E+10     9.908138E+10    1.0732822E+11
      133             1015                0                0                0                0                0                0                0                0    8.5905039E+10    9.5174967E+10    1.0025423E+11
      134             1025                0                0                0                0                0                0                0                0    6.4328794E+10    5.8329793E+10    4.8859763E+10
      135             1035                0                0                0                0                0                0                0                0    8.1579655E+10    8.9425674E+10    9.2763128E+10
      136             1045                0                0                0                0                0                0                0                0    8.1885241E+10    9.1437834E+10    9.8109809E+10
      137             1055                0                0                0                0                0                0                0                0     8.014735E+10    8.9468936E+10    9.6042107E+10
      138             1065                0                0                0                0                0                0                0                0    7.7098164E+10    8.5581226E+10    9.1729281E+10
      139             1075                0                0                0                0                0                0                0                0    7.5644379E+10    8.3954041E+10    8.9910018E+10
      140             1085                0                0                0                0                0                0                0                0    7.1571505E+10    7.7808607E+10    8.1799209E+10
      141             1095                0                0                0                0                0                0                0                0    7.3522168E+10    8.1157169E+10    8.6533079E+10
      142             1105                0                0                0                0                0                0                0                0    7.1197819E+10    7.8179992E+10    8.3184443E+10
      143             1115                0                0                0                0                0                0                0                0    6.9784027E+10    7.6611224E+10    8.1414201E+10
      144             1125                0                0                0                0                0                0                0                0    6.7191595E+10    7.3439551E+10    7.7874733E+10
      145             1135                0                0                0                0                0                0                0                0    6.7442856E+10    7.3695257E+10    7.8017536E+10
      146             1145                0                0                0                0                0                0                0                0    6.5939497E+10    7.1778566E+10    7.5778556E+10
      147             1155                0                0                0                0                0                0                0                0    6.4277365E+10    6.9953626E+10    7.3856418E+10
      148             1165                0                0                0                0                0                0                0                0    6.3142547E+10    6.8544135E+10    7.2213668E+10
      149             1175                0                0                0                0                0                0                0                0    5.6748663E+10    6.1433831E+10    6.4751923E+10
      150             1185                0                0                0                0                0                0                0                0    6.0116972E+10    6.4964854E+10    6.8176208E+10
      151             1195                0                0                0                0                0                0                0                0    5.9012153E+10    6.3365054E+10    6.6142999E+10
      152             1205                0                0                0                0                0                0                0                0    5.6949658E+10    6.0371825E+10    6.1697626E+10
      153             1215                0                0                0                0                0                0                0                0    4.4042158E+10     3.964509E+10    3.3755107E+10
      154             1225                0                0                0                0                0                0                0                0     5.518309E+10    5.8102788E+10    5.8720371E+10
      155             1235                0                0                0                0                0                0                0                0    5.4510408E+10    5.8146255E+10      6.03322E+10
      156             1245                0                0                0                0                0                0                0                0    5.2943139E+10    5.6447894E+10     5.861102E+10
      157             1255                0                0                0                0                0                0                0                0    5.2516585E+10    5.5893955E+10    5.8015568E+10
      158             1265                0                0                0                0                0                0                0                0    5.1520057E+10    5.4719459E+10    5.6720564E+10
      159             1275                0                0                0                0                0                0                0                0      5.04926E+10    5.3528457E+10    5.5412543E+10
      160             1285                0                0                0                0                0                0                0                0    4.9497596E+10    5.2374589E+10    5.4138208E+10
      161             1295                0                0                0                0                0                0                0                0    4.7900439E+10     5.041868E+10    5.1997909E+10
      162             1305                0                0                0                0                0                0                0                0    4.7171355E+10    4.9538331E+10    5.1000545E+10
      163             1315                0                0                0                0                0                0                0                0    4.6606975E+10    4.9029587E+10    5.0478359E+10
      164             1325                0                0                0                0                0                0                0                0    4.5603561E+10    4.7843828E+10    4.9152795E+10
      165             1335                0                0                0                0                0                0                0                0      4.43078E+10    4.6305358E+10    4.7503897E+10
      166             1345                0                0                0                0                0                0                0                0    4.3897131E+10    4.5919244E+10    4.7083364E+10
      167             1355                0                0                0                0                0                0                0                0    4.3021783E+10    4.4952601E+10    4.6052413E+10
      168             1365                0                0                0                0                0                0                0                0    4.2153128E+10    4.3966796E+10    4.4983824E+10
      169             1375                0                0                0                0                0                0                0                0    4.1303106E+10    4.3032703E+10    4.3993149E+10
      170             1385                0                0                0                0                0                0                0                0     4.053207E+10    4.2134655E+10    4.3018433E+10
      171             1395                0                0                0                0                0                0                0                0    3.8292046E+10    3.9856251E+10    4.0773865E+10
      172             1405                0                0                0                0                0                0                0                0     3.726225E+10    3.8840529E+10    3.9769936E+10
      173             1415                0                0                0                0                0                0                0                0    3.8225752E+10    3.9546606E+10    4.0246546E+10
      174             1425                0                0                0                0                0                0                0                0     3.736832E+10    3.8620606E+10    3.9284785E+10
      175             1435                0                0                0                0                0                0                0                0    3.6774314E+10    3.7934203E+10    3.8523294E+10
      176             1442                0                0                0                0                0                0                0                0    3.6289511E+10    3.7410992E+10    3.7969015E+10
      177             1447                0                0                0                0                0                0                0                0    3.5938398E+10    3.7017952E+10    3.7552329E+10
      178             1455                0                0                0                0                0                0                0                0    3.5364553E+10    3.6391338E+10    3.6891386E+10
      179             1465                0                0                0                0                0                0                0                0    3.4721919E+10    3.5668038E+10    3.6113887E+10
      180             1475                0                0                0                0                0                0                0                0    3.4062232E+10    3.4936689E+10    3.5340153E+10
      181             1485                0                0                0                0                0                0                0                0    3.3466651E+10    3.4266157E+10    3.4619789E+10
      182             1495                0                0                0                0                0                0                0                0    3.2802992E+10    3.3553074E+10    3.3880074E+10
      183             1505                0                0                0                0                0                0                0                0    3.2208851E+10    3.2875813E+10    3.3146923E+10
      184             1512                0                0                0                0                0                0                0                0    3.1809143E+10    3.2430397E+10    3.2672635E+10
      185             1517                0                0                0                0                0                0                0                0    3.1491756E+10    3.2100735E+10    3.2333195E+10
      186             1525                0                0                0                0                0                0                0                0     3.097755E+10    3.1552618E+10    3.1772928E+10
      187             1535                0                0                0                0                0                0                0                0     3.015954E+10    3.0696759E+10    3.0922203E+10
      188             1545                0                0                0                0                0                0                0                0    2.8933919E+10    2.9566794E+10    2.9865081E+10
      189             1555                0                0                0                0                0                0                0                0    2.8581675E+10    2.9111398E+10    2.9334192E+10
      190             1565                0                0                0                0                0                0                0                0    2.8529826E+10    2.8960512E+10    2.9122017E+10
      191             1575                0                0                0                0                0                0                0                0    2.8156543E+10     2.851951E+10      2.86243E+10
      192             1585                0                0                0                0                0                0                0                0    2.7736392E+10    2.8045308E+10     2.810829E+10
      193             1595                0                0                0                0                0                0                0                0    2.7225319E+10    2.7503718E+10    2.7548144E+10
      194             1605                0                0                0                0                0                0                0                0     2.649957E+10     2.677451E+10    2.6843245E+10
      195             1615                0                0                0                0                0                0                0                0    2.6029423E+10    2.6263413E+10     2.631108E+10
      196             1625                0                0                0                0                0                0                0                0    2.5553113E+10    2.5781379E+10     2.582418E+10
      197             1635                0                0                0                0                0                0                0                0    2.4856762E+10    2.5039968E+10    2.5058288E+10
      198             1645                0                0                0                0                0                0                0                0    2.3601818E+10    2.3770272E+10    2.3799509E+10
      199             1655                0                0                0                0                0                0                0                0    2.4391664E+10    2.4496196E+10    2.4448055E+10
      200             1665                0                0                0                0                0                0                0                0    2.3966374E+10    2.4050629E+10    2.3993553E+10
      201             1672                0                0                0                0                0                0                0                0    2.3593628E+10    2.3682568E+10    2.3634055E+10
      202             1677                0                0                0                0                0                0                0                0    2.3599159E+10    2.3623272E+10    2.3516105E+10
      203             1685                0                0                0                0                0                0                0                0    2.3237607E+10    2.3249549E+10     2.313942E+10
      204             1695                0                0                0                0                0                0                0                0    2.2839656E+10    2.2823922E+10    2.2700663E+10
      205             1705                0                0                0                0                0                0                0                0    2.2417017E+10     2.238462E+10     2.225373E+10
      206             1715                0                0                0                0                0                0                0                0    2.1877129E+10    2.1857915E+10    2.1747761E+10
      207             1725                0                0                0                0                0                0                0                0    2.1564711E+10    2.1503941E+10    2.1369739E+10
      208             1735                0                0                0                0                0                0                0                0    2.1355639E+10     2.124801E+10    2.1070297E+10
      209             1745                0                0                0                0                0                0                0                0     2.096435E+10    2.0844341E+10     2.066371E+10
      210             1755                0                0                0                0                0                0                0                0    2.0574452E+10    2.0447246E+10    2.0268669E+10
      211             1765                0                0                0                0                0                0                0                0    2.0277879E+10    2.0113412E+10    1.9905409E+10
