      118              865                0                0                0                0                0        8570.0537        8326.8643        8244.7939        8089.7163        7601.8262         6727.752
      119              875                0                0                0                0                0        10179.656        9897.2158        9804.2178        9625.1094        9047.9268        8015.1011
      120              885                0                0                0                0                0        12040.366        11713.288        11606.986        11401.119        10721.468        9506.9443
      121              895                0                0                0                0                0        14178.921        13802.201        13682.743        13447.118        12649.941        11219.728
      122              905                0                0                0                0                0         16591.73        16174.074        16050.341        15786.775        14860.388        13179.183
      123              915                0                0                0                0                0        63122.516        53749.535        47611.875        42583.848        37565.273        32206.523
      124              925                0                0                0                0                0        204100.38        150709.78        122896.12        104601.73        90595.828        78698.961
      125              935                0                0                0                0                0        510997.69        256080.59        187304.06         151950.5        128542.34        110568.22
      126              945                0                0                0                0                0         11977837        1831837.4        524623.56        309986.03        231689.06        188596.19
      127              955                0                0                0                0                0         89186008         41327684         12029847        2472969.2        672478.44        362250.25
      128              965                0                0                0                0                0     1.315487E+08         66896980         21841444        4778182.5        1149377.2        536761.75
      129              975                0                0                0                0                0         29872518          9443376        2104102.5        634868.75        366943.84        279504.75
      130              985                0                0                0                0                0     3.071233E+08    2.6380158E+08    1.7773282E+08         89994392         32165708          7966972
      131              995                0                0                0                0                0    3.6538122E+08    3.9620384E+08    3.7046122E+08    2.8332835E+08    1.6338651E+08         63388048
      132             1005                0                0                0                0                0    3.8917901E+08    4.0443437E+08    3.5475568E+08    2.4747594E+08    1.2678344E+08         43330388
      133             1015                0                0                0                0                0    2.4140954E+08    1.7235126E+08         93401432         36670172         10329302        2645825.2
      134             1025                0                0                0                0                0          5764491        1437895.6        740032.12        549806.81        452990.91        387837.34
      135             1035                0                0                0                0                0    1.8057811E+08    1.2280731E+08         64122160         24136632        6745962.5          2026180
      136             1045                0                0                0                0                0    4.2346704E+08    4.3181565E+08    3.7768774E+08    2.7018058E+08    1.4908454E+08         59037000
      137             1055                0                0                0                0                0    4.6594384E+08    5.2348445E+08    5.4027277E+08    5.0266832E+08    4.0630467E+08    2.6684982E+08
      138             1065                0                0                0                0                0     4.449121E+08    5.1482922E+08    5.6119706E+08     5.732208E+08    5.3937498E+08    4.4916358E+08
      139             1075                0                0                0                0                0     4.764448E+08    5.5175014E+08    6.0769126E+08    6.3745478E+08     6.326953E+08    5.8017709E+08
      140             1085                0                0                0                0                0     4.567904E+08    5.3330614E+08    5.9334112E+08    6.3292698E+08    6.4678374E+08    6.2412659E+08
      141             1095                0                0                0                0                0    4.7955936E+08    5.5151053E+08    6.0913434E+08    6.4991712E+08    6.6996294E+08    6.6028563E+08
      142             1105                0                0                0                0                0    4.6119994E+08    5.3216326E+08    5.9084685E+08    6.3549203E+08    6.6270496E+08    6.6409338E+08
      143             1115                0                0                0                0                0    4.5872189E+08    5.2766048E+08     5.853568E+08    6.2971994E+08    6.5756806E+08    6.6111347E+08
      144             1125                0                0                0                0                0    4.4831107E+08    5.1269568E+08    5.6502496E+08    6.0410816E+08    6.2708781E+08    6.2601626E+08
      145             1135                0                0                0                0                0    4.6068304E+08    5.2165709E+08    5.7084576E+08    6.0687456E+08    6.2620493E+08    6.2050234E+08
      146             1145                0                0                0                0                0     4.481024E+08    5.0448157E+08    5.4873434E+08    5.7913658E+08    5.9169402E+08    5.7629178E+08
      147             1155                0                0                0                0                0    4.4464086E+08    4.9493654E+08    5.3221354E+08    5.5381722E+08    5.5387373E+08    5.2111517E+08
      148             1165                0                0                0                0                0    4.5025286E+08     4.943039E+08    5.2264416E+08    5.3124899E+08    5.1256826E+08    4.5469405E+08
      149             1175                0                0                0                0                0    4.1926394E+08    4.5189914E+08     4.660065E+08    4.5580118E+08    4.1323354E+08    3.3017206E+08
      150             1185                0                0                0                0                0    3.7758224E+08    3.8753555E+08    3.7543597E+08    3.3524707E+08    2.6395342E+08     1.693808E+08
      151             1195                0                0                0                0                0    2.2310598E+08    2.0532768E+08    1.7251208E+08    1.2599671E+08         74999168         34087176
      152             1205                0                0                0                0                0         65451896         42895160         24784388         12597940        6394707.5          3995038
      153             1215                0                0                0                0                0        2388275.2          2109522        1939840.5        1811271.4        1694696.8        1578479.4
      154             1225                0                0                0                0                0         45889252         28217912         15967472          8653409          5181903          3784564
      155             1235                0                0                0                0                0     2.434777E+08    2.1183454E+08    1.6701147E+08    1.1334826E+08         62742920         27609652
      156             1245                0                0                0                0                0    3.6889821E+08     3.671969E+08    3.4636765E+08    3.0203571E+08     2.326528E+08    1.4679368E+08
      157             1255                0                0                0                0                0    4.1793693E+08    4.3621107E+08    4.3939226E+08    4.2324694E+08    3.8079072E+08    3.0446515E+08
      158             1265                0                0                0                0                0    4.1509859E+08    4.3838192E+08     4.500825E+08    4.4819907E+08    4.2795267E+08    3.8145654E+08
      159             1275                0                0                0                0                0    4.5278336E+08    4.8214547E+08     5.017279E+08    5.1129901E+08    5.0677997E+08    4.7890106E+08
      160             1285                0                0                0                0                0    4.7380342E+08    5.0601846E+08    5.2892496E+08    5.4350387E+08    5.4756499E+08    5.3412682E+08
      161             1295                0                0                0                0                0     4.620439E+08    4.9769459E+08     5.253031E+08    5.4614989E+08    5.5908928E+08    5.5917914E+08
      162             1305                0                0                0                0                0    4.5021168E+08    4.8334934E+08    5.0938605E+08    5.3022426E+08    5.4559853E+08    5.5205792E+08
      163             1315                0                0                0                0                0     4.801871E+08    5.1280086E+08    5.3844307E+08    5.5948845E+08    5.7617658E+08    5.8619821E+08
      164             1325                0                0                0                0                0    4.7530534E+08     5.069137E+08    5.3186992E+08    5.5300653E+08    5.7098867E+08    5.8429299E+08
      165             1335                0                0                0                0                0     4.629479E+08    4.9621946E+08    5.2287475E+08    5.4587309E+08    5.6616582E+08     5.828016E+08
      166             1345                0                0                0                0                0    4.8205837E+08    5.1244208E+08    5.3686989E+08    5.5834048E+08    5.7806182E+08    5.9567981E+08
      167             1355                0                0                0                0                0    4.7457949E+08    5.0299805E+08    5.2636899E+08    5.4748282E+08    5.6763232E+08    5.8653011E+08
      168             1365                0                0                0                0                0    4.6476006E+08    4.9290528E+08    5.1680448E+08     5.389648E+08     5.605792E+08    5.8152634E+08
      169             1375                0                0                0                0                0    4.6456032E+08    4.9152054E+08      5.14356E+08     5.357767E+08    5.5701805E+08    5.7821958E+08
      170             1385                0                0                0                0                0    4.7164339E+08    4.9748902E+08    5.1897462E+08     5.388695E+08    5.5870541E+08     5.789145E+08
      171             1395                0                0                0                0                0    4.6775146E+08    4.9260838E+08    5.1345798E+08    5.3310736E+08     5.530471E+08    5.7381926E+08
      172             1405                0                0                0                0                0    4.6985741E+08    4.9293043E+08    5.1232016E+08    5.3077478E+08    5.4968736E+08    5.6972595E+08
      173             1415                0                0                0                0                0    4.6090666E+08    4.8327843E+08    5.0262083E+08    5.2143645E+08    5.4091059E+08    5.6170176E+08
      174             1425                0                0                0                0                0    4.6234531E+08    4.8356928E+08    5.0171354E+08    5.1939405E+08    5.3790938E+08    5.5794598E+08
      175             1435                0                0                0                0                0    4.5782653E+08    4.7734707E+08    4.9447098E+08    5.1157658E+08    5.2979818E+08    5.4979437E+08
      176             1442                0                0                0                0                0    4.5998723E+08    4.7910131E+08    4.9567888E+08    5.1220214E+08    5.2997546E+08    5.4972365E+08
      177             1447                0                0                0                0                0    4.5947674E+08    4.7818902E+08    4.9432838E+08    5.1043174E+08    5.2783059E+08    5.4722656E+08
      178             1455                0                0                0                0                0    4.5646659E+08    4.7442205E+08    4.9001072E+08    5.0570614E+08    5.2280739E+08    5.4207968E+08
      179             1465                0                0                0                0                0    4.5173075E+08    4.6823072E+08    4.8299296E+08    4.9826422E+08    5.1508016E+08    5.3407264E+08
      180             1475                0                0                0                0                0    4.5142717E+08     4.671847E+08    4.8115869E+08    4.9568678E+08     5.119465E+08    5.3064768E+08
      181             1485                0                0                0                0                0    4.4893827E+08    4.6368138E+08    4.7680154E+08    4.9072464E+08    5.0652688E+08    5.2482336E+08
      182             1495                0                0                0                0                0    4.4244678E+08    4.5583027E+08    4.6794957E+08    4.8099594E+08    4.9606499E+08    5.1381408E+08
      183             1505                0                0                0                0                0     4.427407E+08     4.559968E+08     4.681552E+08    4.8129488E+08    4.9651363E+08    5.1444349E+08
      184             1512                0                0                0                0                0    4.3987021E+08    4.5262483E+08    4.6444016E+08    4.7735958E+08    4.9240477E+08    5.1020198E+08
      185             1517                0                0                0                0                0    4.4162454E+08    4.5354221E+08    4.6459222E+08    4.7683728E+08     4.913087E+08    5.0862864E+08
      186             1525                0                0                0                0                0    4.3337469E+08    4.4451965E+08    4.5513008E+08      4.67004E+08    4.8100003E+08     4.977823E+08
      187             1535                0                0                0                0                0    4.2849795E+08    4.3927434E+08    4.4934723E+08    4.6063526E+08    4.7404982E+08    4.9034237E+08
      188             1545                0                0                0                0                0    4.3384307E+08    4.4348611E+08    4.5284512E+08    4.6379811E+08    4.7721318E+08    4.9364266E+08
      189             1555                0                0                0                0                0    4.2237622E+08    4.3128803E+08    4.4038682E+08    4.5140192E+08    4.6514358E+08     4.820791E+08
      190             1565                0                0                0                0                0    4.0785898E+08     4.151345E+08    4.2319446E+08    4.3340787E+08    4.4628227E+08    4.6209456E+08
      191             1575                0                0                0                0                0    4.1047197E+08    4.1820211E+08    4.2696496E+08    4.3794509E+08    4.5162851E+08    4.6850122E+08
      192             1585                0                0                0                0                0    4.1502618E+08    4.2118947E+08     4.284175E+08    4.3783488E+08    4.5008656E+08    4.6571226E+08
      193             1595                0                0                0                0                0    4.2002662E+08    4.2563901E+08    4.3199187E+08    4.4087693E+08    4.5259037E+08    4.6762099E+08
      194             1605                0                0                0                0                0    4.0846192E+08    4.1412157E+08    4.2093661E+08    4.3050102E+08    4.4287331E+08    4.5849226E+08
      195             1615                0                0                0                0                0    4.0551357E+08    4.1033786E+08    4.1641875E+08    4.2478179E+08    4.3638029E+08    4.5141642E+08
      196             1625                0                0                0                0                0    3.9189235E+08    3.9634358E+08    4.0273507E+08    4.1185152E+08    4.2380701E+08    4.3932918E+08
      197             1635                0                0                0                0                0    3.8990362E+08    3.9356774E+08    3.9933168E+08    4.0812554E+08    4.1973795E+08    4.3508496E+08
      198             1645                0                0                0                0                0    3.8995274E+08    3.9322442E+08     3.988071E+08    4.0732733E+08    4.1868758E+08    4.3350048E+08
      199             1655                0                0                0                0                0    3.7606678E+08     3.781024E+08    3.8264131E+08    3.9008234E+08    4.0054925E+08    4.1367072E+08
      200             1665                0                0                0                0                0    3.9295286E+08     3.949369E+08    3.9946221E+08    4.0711309E+08    4.1767206E+08    4.3113923E+08
      201             1672                0                0                0                0                0    3.7488643E+08    3.7704256E+08    3.8154352E+08    3.8896874E+08    3.9964166E+08     4.135488E+08
      202             1677                0                0                0                0                0    3.8018262E+08    3.8197763E+08    3.8665274E+08    3.9454278E+08    4.0564781E+08    4.1995437E+08
      203             1685                0                0                0                0                0    3.8410454E+08    3.8539162E+08    3.8953146E+08    3.9690893E+08    4.0749738E+08    4.2133674E+08
      204             1695                0                0                0                0                0    3.7851046E+08    3.7966438E+08    3.8386045E+08    3.9138714E+08    4.0203462E+08    4.1589472E+08
      205             1705                0                0                0                0                0    3.7116765E+08    3.7191926E+08    3.7583299E+08    3.8320682E+08    3.9379459E+08    4.0772589E+08
      206             1715                0                0                0                0                0    3.7153974E+08    3.7201366E+08    3.7565133E+08     3.826192E+08    3.9281488E+08    4.0644326E+08
      207             1725                0                0                0                0                0    3.6616838E+08    3.6619366E+08    3.6958672E+08    3.7633478E+08    3.8628598E+08    3.9966819E+08
      208             1735                0                0                0                0                0    3.7362358E+08    3.7263488E+08     3.749752E+08    3.8065702E+08    3.8961776E+08    4.0204522E+08
      209             1745                0                0                0                0                0    3.6577811E+08    3.6455328E+08     3.666689E+08    3.7233526E+08    3.8140394E+08    3.9393674E+08
      210             1755                0                0                0                0                0    3.6870358E+08     3.670279E+08    3.6877699E+08    3.7391418E+08    3.8236605E+08    3.9429168E+08
      211             1765                0                0                0                0                0    3.5258938E+08    3.5196051E+08    3.5506848E+08    3.6174394E+08    3.7162406E+08    3.8472102E+08
