      107              755                0                0                0                0                0                0    5.6789293E+08    2.3659616E+08    1.6876122E+08    1.3940398E+08    1.2419002E+08
      108              765                0                0                0                0                0                0    5.9268141E+08    2.5023309E+08    1.7967318E+08    1.4901846E+08    1.3305381E+08
      109              775                0                0                0                0                0                0    6.2280877E+08     2.669933E+08    1.9225877E+08    1.5958005E+08    1.4253192E+08
      110              785                0                0                0                0                0                0    6.5500262E+08    2.8323942E+08    2.0463176E+08     1.702004E+08     1.521961E+08
      111              795                0                0                0                0                0                0    6.7838605E+08    2.9804042E+08    2.1671278E+08     1.808652E+08    1.6203538E+08
      112              805                0                0                0                0                0                0    7.0849331E+08    3.1498218E+08    2.2981997E+08    1.9214837E+08    1.7231266E+08
      113              815                0                0                0                0                0                0    7.3290086E+08    3.3039526E+08    2.4252315E+08    2.0344494E+08    1.8278283E+08
      114              825                0                0                0                0                0                0    7.6688339E+08    3.4893613E+08    2.5676064E+08    2.1562403E+08    1.9382694E+08
      115              835                0                0                0                0                0                0     7.613767E+08    3.5564416E+08    2.6551197E+08     2.245605E+08     2.025313E+08
      116              845                0                0                0                0                0                0    8.1986125E+08    3.8197757E+08    2.8386224E+08    2.3972195E+08    2.1616394E+08
      117              855                0                0                0                0                0                0    8.4825869E+08     3.989856E+08    2.9744707E+08    2.5166379E+08    2.2723126E+08
      118              865                0                0                0                0                0                0    8.8036768E+08    4.1848307E+08    3.1319642E+08    2.6546474E+08    2.3985678E+08
      119              875                0                0                0                0                0                0    9.1438778E+08    4.3885987E+08    3.2913139E+08    2.7915818E+08    2.5230176E+08
      120              885                0                0                0                0                0                0    9.4612499E+08    4.5803606E+08    3.4456362E+08    2.9272637E+08    2.6480438E+08
      121              895                0                0                0                0                0                0     9.765527E+08     4.769889E+08    3.5999917E+08    3.0638378E+08    2.7743616E+08
      122              905                0                0                0                0                0                0     1.000444E+09    4.9263245E+08    3.7277232E+08     3.177272E+08    2.8801747E+08
      123              915                0                0                0                0                0                0    2.8201743E+09    9.4377786E+08    6.0035686E+08    4.5721978E+08     3.786856E+08
      124              925                0                0                0                0                0                0    1.8441464E+10    9.6236052E+09    4.8437238E+09    2.6811978E+09    1.6903501E+09
      125              935                0                0                0                0                0                0    2.4350605E+10    1.8606729E+10    1.2275062E+10    7.3973571E+09    4.4420342E+09
      126              945                0                0                0                0                0                0    2.9963784E+10      3.08615E+10    2.7809354E+10    2.2003732E+10    1.5599494E+10
      127              955                0                0                0                0                0                0    3.1236377E+10    3.3488849E+10    3.3078256E+10    3.0635774E+10     2.653481E+10
      128              965                0                0                0                0                0                0     3.289668E+10    3.8482756E+10    4.0766865E+10    3.9733637E+10    3.5758895E+10
      129              975                0                0                0                0                0                0    2.3920921E+10    2.2464131E+10    1.9739187E+10    1.6593775E+10    1.3366326E+10
      130              985                0                0                0                0                0                0    3.0977923E+10    3.6997222E+10    4.1539461E+10     4.458367E+10    4.5725245E+10
      131              995                0                0                0                0                0                0    2.9741924E+10      3.50906E+10    3.9289324E+10    4.2774942E+10    4.5568008E+10
      132             1005                0                0                0                0                0                0    3.0670322E+10    3.6429677E+10    4.0891023E+10    4.4363575E+10    4.6758179E+10
      133             1015                0                0                0                0                0                0    2.9919394E+10    3.4886398E+10    3.8063407E+10    3.9350591E+10     3.847662E+10
      134             1025                0                0                0                0                0                0    2.5152414E+10    2.2318576E+10    1.7727711E+10    1.2986241E+10    9.0368686E+09
      135             1035                0                0                0                0                0                0    2.9003557E+10    3.3232531E+10    3.5502289E+10     3.572385E+10    3.3850788E+10
      136             1045                0                0                0                0                0                0     2.998733E+10    3.5153801E+10    3.8793376E+10    4.1477345E+10    4.3233313E+10
      137             1055                0                0                0                0                0                0     2.948992E+10    3.4395771E+10    3.7919285E+10     4.070493E+10    4.2901627E+10
      138             1065                0                0                0                0                0                0    2.8030624E+10    3.2320645E+10     3.555643E+10     3.820365E+10    4.0442323E+10
      139             1075                0                0                0                0                0                0     2.810454E+10    3.2560923E+10    3.5765146E+10    3.8320964E+10    4.0446468E+10
      140             1085                0                0                0                0                0                0     2.694052E+10    3.0621661E+10    3.3217628E+10    3.5284931E+10    3.7022614E+10
      141             1095                0                0                0                0                0                0    2.7770958E+10    3.1859608E+10    3.4703094E+10    3.6968456E+10    3.8847357E+10
      142             1105                0                0                0                0                0                0    2.6975939E+10    3.0818757E+10     3.343607E+10    3.5512521E+10    3.7268091E+10
      143             1115                0                0                0                0                0                0    2.6616355E+10    3.0297825E+10    3.2778404E+10    3.4732925E+10    3.6381389E+10
      144             1125                0                0                0                0                0                0    2.5413026E+10    2.8771265E+10      3.10731E+10    3.2927543E+10    3.4537902E+10
      145             1135                0                0                0                0                0                0    2.5988397E+10    2.9290936E+10    3.1493024E+10    3.3230125E+10    3.4730349E+10
      146             1145                0                0                0                0                0                0    2.5482123E+10    2.8472635E+10    3.0462575E+10    3.2051649E+10    3.3430956E+10
      147             1155                0                0                0                0                0                0    2.5273223E+10    2.8336148E+10    3.0284718E+10    3.1789916E+10     3.305225E+10
      148             1165                0                0                0                0                0                0    2.4989438E+10    2.7907295E+10    2.9719853E+10     3.110495E+10    3.2245778E+10
      149             1175                0                0                0                0                0                0    2.2192202E+10    2.4760449E+10    2.6458515E+10    2.7789025E+10    2.8926894E+10
      150             1185                0                0                0                0                0                0    2.4037667E+10    2.6652629E+10    2.8218061E+10    2.9385093E+10    3.0313355E+10
      151             1195                0                0                0                0                0                0    2.3498545E+10    2.5800307E+10    2.7075047E+10    2.7921885E+10    2.8467974E+10
      152             1205                0                0                0                0                0                0    2.2791279E+10    2.4593691E+10    2.5245174E+10    2.5061222E+10    2.4043395E+10
      153             1215                0                0                0                0                0                0    1.8815531E+10    1.5976703E+10    1.2691022E+10    9.6556913E+09    7.1881769E+09
      154             1225                0                0                0                0                0                0    2.2670481E+10    2.4286986E+10    2.4502385E+10    2.3765055E+10    2.2202276E+10
      155             1235                0                0                0                0                0                0    2.2469829E+10    2.4403343E+10    2.5374302E+10     2.595475E+10    2.6258559E+10
      156             1245                0                0                0                0                0                0     2.190397E+10    2.3771791E+10     2.473013E+10    2.5422819E+10    2.5991551E+10
      157             1255                0                0                0                0                0                0    2.1827535E+10    2.3591561E+10    2.4502639E+10    2.5143667E+10    2.5732076E+10
      158             1265                0                0                0                0                0                0    2.1513697E+10    2.3135764E+10    2.3940205E+10    2.4526412E+10    2.5039632E+10
      159             1275                0                0                0                0                0                0    2.1209997E+10    2.2787023E+10    2.3566148E+10    2.4147829E+10    2.4697063E+10
      160             1285                0                0                0                0                0                0     2.089257E+10    2.2365977E+10    2.3075301E+10    2.3611458E+10    2.4131645E+10
      161             1295                0                0                0                0                0                0    2.0167469E+10    2.1434903E+10    2.2057161E+10    2.2549574E+10    2.3048282E+10
      162             1305                0                0                0                0                0                0    1.9950051E+10    2.1186185E+10    2.1740767E+10    2.2165492E+10    2.2605705E+10
      163             1315                0                0                0                0                0                0    1.9953005E+10    2.1149278E+10    2.1674105E+10    2.2075841E+10    2.2500667E+10
      164             1325                0                0                0                0                0                0      1.95461E+10    2.0564306E+10     2.099841E+10    2.1347541E+10    2.1735295E+10
      165             1335                0                0                0                0                0                0    1.9030942E+10    1.9994632E+10    2.0391184E+10    2.0711006E+10    2.1078176E+10
      166             1345                0                0                0                0                0                0    1.9040971E+10    1.9974975E+10    2.0338997E+10    2.0631798E+10    2.0977076E+10
      167             1355                0                0                0                0                0                0    1.8774503E+10    1.9667892E+10    1.9996809E+10    2.0253706E+10    2.0563948E+10
      168             1365                0                0                0                0                0                0    1.8464436E+10    1.9265526E+10    1.9541922E+10    1.9769995E+10    2.0062769E+10
      169             1375                0                0                0                0                0                0    1.8182294E+10    1.8926739E+10    1.9170834E+10    1.9375876E+10    1.9647869E+10
      170             1385                0                0                0                0                0                0    1.7921466E+10    1.8598638E+10    1.8801514E+10    1.8977485E+10    1.9229067E+10
      171             1395                0                0                0                0                0                0    1.6884701E+10    1.7596144E+10    1.7876849E+10    1.8117093E+10    1.8417738E+10
      172             1405                0                0                0                0                0                0    1.6611617E+10    1.7307623E+10    1.7568508E+10    1.7792557E+10    1.8075197E+10
      173             1415                0                0                0                0                0                0      1.71045E+10    1.7604995E+10    1.7708104E+10     1.781667E+10    1.8010847E+10
      174             1425                0                0                0                0                0                0    1.6791254E+10    1.7248201E+10    1.7338366E+10    1.7438734E+10    1.7628711E+10
      175             1435                0                0                0                0                0                0    1.6597562E+10    1.6996205E+10    1.7043405E+10    1.7110181E+10    1.7273186E+10
      176             1442                0                0                0                0                0                0    1.6442428E+10    1.6815833E+10    1.6839205E+10    1.6889028E+10     1.703886E+10
      177             1447                0                0                0                0                0                0    1.6310281E+10    1.6656099E+10    1.6667435E+10    1.6710617E+10    1.6855637E+10
      178             1455                0                0                0                0                0                0    1.6097607E+10    1.6408134E+10     1.640582E+10    1.6438742E+10    1.6573451E+10
      179             1465                0                0                0                0                0                0    1.5856829E+10    1.6108893E+10    1.6076419E+10    1.6093972E+10    1.6219828E+10
      180             1475                0                0                0                0                0                0    1.5617442E+10    1.5827138E+10    1.5774497E+10    1.5778133E+10    1.5892246E+10
      181             1485                0                0                0                0                0                0    1.5399612E+10    1.5560198E+10    1.5479393E+10    1.5467264E+10     1.556686E+10
      182             1495                0                0                0                0                0                0    1.5147596E+10    1.5278734E+10    1.5186026E+10    1.5165464E+10    1.5256147E+10
      183             1505                0                0                0                0                0                0    1.4901395E+10    1.4959943E+10    1.4839523E+10    1.4808088E+10    1.4896739E+10
      184             1512                0                0                0                0                0                0    1.4746601E+10    1.4764728E+10    1.4631415E+10    1.4597303E+10    1.4683817E+10
      185             1517                0                0                0                0                0                0    1.4638584E+10    1.4656428E+10    1.4518588E+10    1.4476353E+10    1.4554767E+10
      186             1525                0                0                0                0                0                0    1.4437939E+10    1.4436157E+10    1.4291823E+10    1.4244522E+10    1.4319038E+10
      187             1535                0                0                0                0                0                0    1.4027551E+10    1.3974789E+10    1.3844001E+10    1.3822416E+10    1.3920427E+10
      188             1545                0                0                0                0                0                0    1.3587721E+10    1.3641222E+10    1.3554735E+10    1.3544003E+10    1.3641222E+10
      189             1555                0                0                0                0                0                0    1.3423337E+10    1.3391398E+10    1.3272523E+10     1.325258E+10    1.3345592E+10
      190             1565                0                0                0                0                0                0    1.3476759E+10    1.3388006E+10    1.3225576E+10    1.3166511E+10      1.32245E+10
      191             1575                0                0                0                0                0                0    1.3367068E+10    1.3235852E+10    1.3039183E+10    1.2956414E+10    1.2996811E+10
      192             1585                0                0                0                0                0                0    1.3209876E+10    1.3044921E+10    1.2825082E+10    1.2728809E+10    1.2756701E+10
      193             1595                0                0                0                0                0                0    1.3017509E+10    1.2830478E+10    1.2602576E+10     1.250025E+10     1.252187E+10
      194             1605                0                0                0                0                0                0    1.2667585E+10    1.2467521E+10    1.2261316E+10    1.2179566E+10     1.221832E+10
      195             1615                0                0                0                0                0                0    1.2495018E+10    1.2269549E+10    1.2051156E+10    1.1961314E+10    1.1992225E+10
      196             1625                0                0                0                0                0                0    1.2331721E+10    1.2117291E+10    1.1897727E+10    1.1800713E+10    1.1820115E+10
      197             1635                0                0                0                0                0                0    1.2146808E+10    1.1917379E+10    1.1692176E+10    1.1587609E+10     1.160001E+10
      198             1645                0                0                0                0                0                0    1.1692735E+10    1.1473744E+10    1.1274243E+10    1.1189877E+10    1.1215214E+10
      199             1655                0                0                0                0                0                0    1.1885951E+10      1.15956E+10    1.1332207E+10    1.1203606E+10    1.1198379E+10
      200             1665                0                0                0                0                0                0    1.1703652E+10    1.1412022E+10    1.1147027E+10    1.1016433E+10    1.1008143E+10
      201             1672                0                0                0                0                0                0    1.1562738E+10    1.1260473E+10    1.0991359E+10    1.0854309E+10    1.0836116E+10
      202             1677                0                0                0                0                0                0    1.1595563E+10    1.1254777E+10    1.0956991E+10     1.080562E+10    1.0782714E+10
      203             1685                0                0                0                0                0                0    1.1437951E+10    1.1091238E+10    1.0796141E+10    1.0647928E+10    1.0625106E+10
      204             1695                0                0                0                0                0                0    1.1263788E+10    1.0894666E+10    1.0596484E+10    1.0448048E+10    1.0427199E+10
      205             1705                0                0                0                0                0                0    1.1082673E+10    1.0702836E+10    1.0405809E+10    1.0258591E+10    1.0236301E+10
      206             1715                0                0                0                0                0                0    1.0849288E+10    1.0470152E+10     1.018657E+10    1.0051567E+10    1.0036453E+10
      207             1725                0                0                0                0                0                0    1.0721965E+10    1.0325816E+10    1.0032218E+10    9.8889001E+09    9.8668708E+09
      208             1735                0                0                0                0                0                0    1.0644905E+10    1.0210384E+10    9.8943795E+09    9.7381919E+09     9.707906E+09
      209             1745                0                0                0                0                0                0    1.0475494E+10    1.0032577E+10    9.7188229E+09     9.564544E+09    9.5344794E+09
      210             1755                0                0                0                0                0                0    1.0324654E+10    9.8870149E+09     9.573034E+09    9.4157384E+09    9.3817354E+09
      211             1765                0                0                0                0                0                0    1.0166754E+10    9.6814541E+09    9.3543332E+09    9.1954289E+09    9.1638651E+09
