      131              995     0.0004341423     0.0005930881    0.00082536129     0.0011312282     0.0014874387     0.0018504607     0.0023795823     0.0027328248     0.0032059329     0.0036347858     0.0040701078
      132             1005    0.00060849788    0.00082953245     0.0011489622     0.0015636164     0.0020305268     0.0024809511     0.0031333128       0.00348799     0.0039980928      0.004425541     0.0048623132
      133             1015    0.00069146021    0.00093949947     0.0012968032     0.0017656755      0.002297115     0.0028204001      0.003628036     0.0040798676     0.0047545428       0.00535974      0.005989437
      134             1025    0.00027912742    0.00037729516    0.00051968626    0.00073128287    0.00098996062     0.0012924565     0.0018603714     0.0023817432     0.0032393169      0.004184599     0.0052563865
      135             1035     0.0011328025     0.0015415625     0.0021349201     0.0029184674     0.0038379044      0.004819449     0.0063812677     0.0074415891     0.0088602733      0.010147078      0.011395197
      136             1045     0.0019147609     0.0025967241     0.0035919666     0.0049156677     0.0064480836     0.0079767052       0.01013768      0.011354782      0.012977583      0.014309564      0.015607736
      137             1055     0.0026151207      0.003506256     0.0047670733     0.0063585797     0.0080604292     0.0096008256      0.011908206      0.012976431      0.014631909       0.01599833       0.01748254
      138             1065     0.0034104944     0.0045833089     0.0062779272     0.0085132821      0.011065174      0.013620056      0.017279662      0.019427992      0.022285461      0.024692206      0.027061086
      139             1075     0.0045186463     0.0060694148     0.0083148833       0.01124136      0.014520891      0.017693495      0.022234309      0.024664618      0.028058248      0.030861171      0.033633124
      140             1085     0.0059020491     0.0079431096      0.010933336      0.014873048      0.019411191      0.023969816      0.030485654      0.034468889      0.039726749      0.044123761      0.048309568
      141             1095     0.0074643856      0.010010955      0.013685178      0.018460348      0.023771854        0.0288873      0.036459457      0.040974472      0.047267843      0.052750587      0.058132783
      142             1105      0.015486359      0.020935416      0.028410014      0.037227981      0.046052113      0.053241011      0.062154621      0.065073371      0.069719933      0.073579721      0.077673994
      143             1115      0.020602183      0.027936641      0.037954099      0.049593359      0.060862921      0.069320403      0.079408161      0.081226319      0.085671723       0.08941108       0.09381102
      144             1125      0.024290537      0.032990053      0.044959102      0.059357088      0.073892005      0.086003929       0.10042573       0.10545327       0.11332647       0.12024715       0.12786733
      145             1135       0.03062447      0.041956577      0.058035009      0.078131594      0.099754713       0.11885699       0.14057954       0.14933231       0.16001227       0.16842583       0.17658786
      146             1145      0.035502791      0.048646439      0.067428008      0.091287144       0.11771812       0.14239047       0.17153983       0.18539612       0.20118631       0.21349087       0.22472936
      147             1155      0.037920848      0.051716156      0.071772292      0.097812526       0.12728393       0.15614533       0.19243109       0.21228671        0.2342632       0.25226346       0.26892796
      148             1165      0.043809514      0.059622906      0.082569957       0.11241194       0.14644252         0.179546       0.22344156       0.24654683       0.27374908       0.29528329       0.31382522
      149             1175      0.044409506      0.060050387      0.082905933       0.11427774        0.1524249       0.19236478       0.24884604       0.28419358       0.32545143       0.35947824       0.38720179
      150             1185      0.039856199       0.05312014      0.072390944      0.099275626       0.13285132       0.17003272       0.22950046       0.27069807       0.32411331       0.37189463       0.41323709
      151             1195      0.028217353      0.036477312      0.048385795      0.066322386      0.090281814       0.12026408       0.17406066       0.22010908       0.28700131       0.35287523       0.41276059
      152             1205      0.015143679      0.019093314      0.024756627      0.034115311      0.047012657      0.064395927      0.098838151       0.13508096       0.19439942       0.26181278       0.33619758
      153             1215     0.0055079497     0.0071971081     0.0098253982      0.013974161      0.020363566      0.030118529      0.046359364      0.071616359       0.11009265       0.16006051       0.23427734
      154             1225      0.019796973      0.024840549      0.032179467      0.044064127      0.060849264      0.084056236       0.12865008       0.17886239       0.26023743       0.35430551       0.46205574
      155             1235      0.063950747      0.081603833       0.10655824       0.14522853       0.19659959       0.26112831       0.38381317       0.49740842       0.65936631       0.82080543       0.96463346
      156             1245       0.13224968       0.17320327       0.23240733        0.3171047       0.42623323        0.5575034       0.76919824        0.9431963        1.1538945        1.3430102         1.496665
      157             1255       0.22267407       0.29516065       0.40083483       0.54843909       0.73397887       0.94566214        1.2438365        1.4682208         1.710353        1.9099094        2.0606709
      158             1265       0.31979915       0.42682263       0.58309674       0.79763806        1.0646082        1.3650085        1.7494549        2.0334227        2.3147066        2.5399833        2.7118423
      159             1275       0.45081353       0.60276872       0.82371444        1.1196991         1.483307        1.8751183        2.3461864        2.6713247        2.9804723        3.2191699         3.399699
      160             1285       0.64416456       0.86517549        1.1874859        1.6149517        2.1334956        2.6830683        3.2949722        3.7065585        4.0638447        4.3289576        4.5208335
      161             1295       0.88646019        1.1902663        1.6269929        2.1951802        2.8567739        3.5221636        4.2208009        4.6444755        5.0034537        5.2577486        5.4374623
      162             1305        1.1054211        1.4884727        2.0467908        2.7848442        3.6772156        4.6231203        5.5966768        6.2654023        6.8007364        7.1894069        7.4699039
      163             1315        1.4833057        1.9968908        2.7332823        3.6842451        4.7842245        5.8837681         6.962615        7.6323195        8.1621571        8.5351343        8.7943888
      164             1325        1.8879386        2.5460489        3.4893634        4.7017674        6.0907755        7.4634743        8.7690086        9.5930138        10.203293        10.621947        10.915285
      165             1335        2.4215932         3.253593        4.4254951        5.8958693        7.5419016        9.1298037        10.603559        11.487349        12.149397        12.597738        12.907413
      166             1345        3.0837739        4.1448107        5.6283875        7.4697385        9.4955997         11.40609        13.116451        14.114181        14.824315        15.283923        15.592134
      167             1355        3.7734087        5.0552187        6.8344045        9.0139122         11.37932        13.575448        15.504421        16.618593        17.396666        17.914356        18.279181
      168             1365        4.7276688        6.3466258        8.5923796        11.341998         14.30958        17.046259        19.377338        20.712616        21.590134        22.146162        22.512131
      169             1375        5.8079009        7.7722292        10.467254        13.710647        17.131983         20.21517        22.803587        24.258204        25.208685        25.814442        26.224922
      170             1385        7.0798554        9.4481869        12.667106         16.49544        20.484032        24.027004        26.947403        28.567665        29.620344        30.295944        30.757473
      171             1395         8.667592        11.538721        15.389221        19.901022        24.529753        28.585457        31.886162        33.684608        34.828728        35.550816        36.034786
      172             1405         10.37465        13.752012        18.221575        23.378365        28.561684        33.012161        36.596207         38.47411        39.653522        40.413082        40.937904
      173             1415        12.486025        16.585754        22.033056        28.347567        34.741104        40.291702        44.719009        47.174446        48.689102        49.652458        50.288425
      174             1425        14.825809         19.58952         25.80644         32.84338        39.809822        45.729904        50.412537        52.900421        54.369774        55.276985         55.87252
      175             1435        17.456135        22.978228          30.1388        38.221424        46.227219        53.063972        58.497517        61.486885         63.35112        64.575043        65.398308
      176             1442        20.164867        26.587549        34.908955        44.263062        53.463165        61.280907        67.381096        70.714729        72.696793        73.943283        74.742271
      177             1447        21.783628        28.615414        37.318428        46.883286        56.027122         63.53183        69.217491         72.06752        73.726425        74.771805        75.477112
      178             1455        25.173197        33.056503        43.146427        54.321861        65.105797        74.071053        80.899101        84.470619        86.538429        87.839264        88.698776
      179             1465          29.1523        38.051758        49.198017        61.230713        72.527931        81.631004         88.42408         91.74865        93.582954         94.72567        95.499756
      180             1475        34.410282        44.884708         57.98597        72.124451        85.424843        96.224815        104.31136        108.46027        110.76503        112.21264        113.15636
      181             1485        40.187313        52.179958        66.994804        82.766319        97.388123         109.1023        117.76878         122.0875        124.49628        126.06284        127.09469
      182             1495          47.8181        61.931427        79.203529        97.434715        114.22473        127.64867        137.53793        142.50195        145.18707        146.93166          148.093
      183             1505        55.732208        72.085289        92.042633        113.04284        132.36482         147.8264        159.13318        164.86142        167.95506        169.91769        171.18176
      184             1512        61.771008        79.756035        101.55591        124.33464        145.20183        161.94763        174.26393        180.55887        183.96999        186.19463        187.69421
      185             1517        66.737244        85.555038        107.87609        130.58839        150.73709        166.22514        177.16058        182.02258        184.29807        185.64044        186.52444
      186             1525        74.096336        95.253983        120.59425        146.80278        170.57658        189.46475        203.23398         210.1024        213.63382        215.86929        217.34341
      187             1535        84.358131        108.11099        136.48459        165.86708        192.76012        214.56874        230.87726        239.51115        244.22783        247.29765        249.31226
      188             1545        98.255058        125.11043        156.59322        188.41058        216.70847        238.91434        254.99661        262.96677          267.228        270.05307        271.88382
      189             1555        109.76952        139.68018        174.91766        210.86093        243.39217        269.98737        290.78677        303.23529        311.43042         317.6936        322.35205
      190             1565        118.07391         149.7908        186.91742        224.72545         258.9649        287.15942        309.73965        323.75229        333.50424        341.11813        346.84012
      191             1575        141.99615        179.93459        224.17407        269.08179        309.73715        343.63434        371.36566        389.48364        402.13434        411.33762        417.19977
      192             1585        164.84978          207.783        257.19446        306.92081        352.37335        391.82751          426.573        452.26096        471.14078        484.29218        491.40021
      193             1595        192.39127        242.08839        298.81955        355.34335        406.25476         449.9397        489.13766        519.33203        539.41229        551.88104        557.59705
      194             1605        213.67838        267.48184        328.15884        387.65125        439.94839        483.69025        523.07404        554.13641         573.4115        583.19525        587.33398
      195             1615        238.10834        297.81958        365.57611        433.14487        494.97934        550.60297        607.13654        659.52466        689.92914        703.98309         710.2085
      196             1625        259.38315        323.06976        394.93121        466.66425        532.94739        594.43695        663.43079        737.98859        783.17126        794.59894        799.34973
      197             1635        297.25803        370.14563        452.58813        534.74878        609.91937         678.3396        751.52313        820.01385        853.25854        862.63031        867.19629
      198             1645        342.60434        426.95718        522.22485        618.38348        709.58594        800.71875        929.31549        1145.7594         1356.203        1357.0801        1226.1167
      199             1655         335.5195        418.16833        513.22345        611.01569        704.61292        795.10168        903.38837        1039.2659        1136.1091          1139.08        1121.4059
      200             1665        432.38947        535.50629        652.04956        770.91656        887.45972        1014.8338        1222.9021        1597.9846        1995.6124        2053.9111        1790.0038
      201             1672        420.48889        520.92487        636.27869         756.0661        874.68109        1000.6943        1187.2279        1527.4948        2020.5784        2392.1094        2294.1394
      202             1677        474.79626        586.60992        713.46698        844.36957        977.87085        1152.2156        1597.4341        2816.0386        4848.2964        6471.8516        5993.0903
      203             1685        537.81006        663.49194        805.08301        950.74768        1099.8357        1302.3702        1836.3987        3256.6885        5522.5977        7233.4731        6655.0879
      204             1695        583.76318        717.40753        868.22955        1024.7556        1188.8345        1429.6749        2089.7671        3751.6675        6224.5869        8062.0664        7772.9316
      205             1705        643.37799        788.98883        952.98895         1123.689         1307.465        1605.6587        2500.6287        4898.8789        8807.9258        12543.447        13607.276
      206             1715        740.74829        906.27411        1091.2947        1284.0646         1497.072        1888.2473        3170.6465        6628.2065        12291.282        18120.359         20378.52
      207             1725        815.23798        994.59998        1194.5861        1403.9281        1644.2253        2150.2676        3923.8835        8780.4697        16818.271        25466.693        30090.322
      208             1735        927.43848        1128.0669        1350.7467        1584.7777        1865.4897        2522.2783        4899.8828        11293.434        21696.049        32739.309        38518.746
      209             1745        1006.3878        1220.7079        1457.6688        1707.7069        2018.2439        2800.7727        5658.0854        13096.996        24809.566         36864.84        43012.484
      210             1755        1129.6439        1365.5145         1625.432        1901.7395        2265.0122        3274.9595         7050.918        16626.154        31459.184        46533.172         54213.27
      211             1765        1222.5017        1471.9844        1746.3792         2036.616        2414.7703        3417.9016         6940.772        15257.992        27432.217        39100.949        44837.961
