      119              875                0                0                0                0                0        19144.918        18193.281        17711.559        17270.184        16486.832        15058.884
      120              885                0                0                0                0                0        22461.691        21364.051        20810.422        20304.891        19397.246        17720.484
      121              895                0                0                0                0                0        26242.385        24981.951        24350.326        23774.193        22727.283        20767.029
      122              905                0                0                0                0                0        30442.475        29038.635        28344.533         27706.09        26512.914        24235.582
      123              915                0                0                0                0                0        119004.93          99687.5         87376.18        77850.195        68936.195        59626.207
      124              925                0                0                0                0                0        413594.44        286709.19        227748.81        191714.78         165631.5        144021.64
      125              935                0                0                0                0                0        1530752.2         544696.5           362193        283625.72           236637        202860.66
      126              945                0                0                0                0                0         33288876        6410144.5        1432252.8        668350.88        456451.19        357048.62
      127              955                0                0                0                0                0    1.5490549E+08         85951664         32193048        8301474.5        2061262.1        836136.94
      128              965                0                0                0                0                0    2.2221725E+08    1.3334491E+08         55262020         15580977        3772138.8        1326571.8
      129              975                0                0                0                0                0         58168564         23638756        6473521.5        1752111.1        791525.19        539678.12
      130              985                0                0                0                0                0    4.3842032E+08    4.0642506E+08    3.0541485E+08    1.8015576E+08         80038592         25791898
      131              995                0                0                0                0                0    4.9091683E+08    5.4772934E+08    5.4118432E+08     4.552615E+08    3.0765542E+08      1.53314E+08
      132             1005                0                0                0                0                0    5.2528352E+08    5.6676013E+08    5.3218387E+08    4.1547491E+08    2.5412637E+08    1.1280373E+08
      133             1015                0                0                0                0                0    3.6593382E+08    2.8819437E+08    1.7892251E+08         84720240         29994360          8579899
      134             1025                0                0                0                0                0         16032714        3946144.8        1566266.2        1031950.1        814687.94           685349
      135             1035                0                0                0                0                0    2.8254474E+08     2.112096E+08    1.2640151E+08         57805952         19926998        6016925.5
      136             1045                0                0                0                0                0    5.7032646E+08    6.0306534E+08     5.616329E+08    4.4392458E+08    2.8456986E+08    1.3994939E+08
      137             1055                0                0                0                0                0    6.0762918E+08     6.910631E+08    7.3083392E+08    7.1001773E+08    6.1856192E+08     4.611375E+08
      138             1065                0                0                0                0                0    5.7677485E+08     6.704073E+08    7.3896256E+08     7.709152E+08     7.544407E+08    6.7482483E+08
      139             1075                0                0                0                0                0    6.1642803E+08     7.148791E+08    7.9201005E+08    8.4084448E+08    8.5427552E+08    8.1913299E+08
      140             1085                0                0                0                0                0     5.878048E+08    6.8691366E+08    7.6736563E+08    8.2535245E+08    8.5716198E+08    8.5328979E+08
      141             1095                0                0                0                0                0    6.2154515E+08    7.1448467E+08    7.9083462E+08    8.4842701E+08    8.8512525E+08    8.9360858E+08
      142             1105                0                0                0                0                0    5.9723354E+08    6.8800493E+08    7.6455277E+08     8.253961E+08    8.6883802E+08    8.8824493E+08
      143             1115                0                0                0                0                0    5.9732634E+08    6.8508288E+08    7.5968806E+08    8.1938432E+08    8.6259597E+08    8.8332301E+08
      144             1125                0                0                0                0                0    5.8121786E+08    6.6417664E+08    7.3296672E+08    7.8702246E+08    8.2530195E+08    8.4170323E+08
      145             1135                0                0                0                0                0    5.9889088E+08    6.7767462E+08    7.4253818E+08    7.9280883E+08    8.2655654E+08    8.3705523E+08
      146             1145                0                0                0                0                0    5.8445261E+08    6.5804442E+08     7.174983E+08    7.6160742E+08     7.880441E+08    7.8841766E+08
      147             1155                0                0                0                0                0    5.8448602E+08    6.5175398E+08    7.0368762E+08    7.3859245E+08    7.5200653E+08    7.3365037E+08
      148             1165                0                0                0                0                0    5.9556288E+08    6.5660141E+08    6.9940333E+08    7.2063776E+08    7.1392051E+08    6.6698266E+08
      149             1175                0                0                0                0                0    5.6033747E+08    6.1027258E+08     6.384873E+08    6.3968794E+08    6.0568838E+08    5.2483712E+08
      150             1185                0                0                0                0                0    5.3012826E+08     5.545152E+08    5.5207386E+08     5.152385E+08    4.3770458E+08    3.2089392E+08
      151             1195                0                0                0                0                0    3.5722813E+08    3.4224358E+08     3.035687E+08    2.4040416E+08    1.6208622E+08         87659520
      152             1205                0                0                0                0                0    1.4054501E+08    1.0033259E+08         63207636         34354008         16929486          8923843
      153             1215                0                0                0                0                0        4371040.5        3636323.5        3253781.2          2992713          2778091        2577760.2
      154             1225                0                0                0                0                0    1.0523222E+08         69907112         41932720         22774666         12258975        7584191.5
      155             1235                0                0                0                0                0    3.8954358E+08    3.5753238E+08    3.0136458E+08     2.245896E+08    1.4160258E+08         72585864
      156             1245                0                0                0                0                0    5.1781373E+08    5.2729254E+08     5.126368E+08    4.6857216E+08    3.9065101E+08    2.8166829E+08
      157             1255                0                0                0                0                0    5.5836544E+08    5.8886221E+08    6.0163494E+08    5.9328723E+08    5.5673894E+08    4.8160934E+08
      158             1265                0                0                0                0                0    5.4905446E+08    5.8215501E+08    6.0160096E+08    6.0649779E+08    5.9314931E+08     5.539984E+08
      159             1275                0                0                0                0                0    5.8833101E+08     6.280985E+08    6.5627866E+08    6.7389126E+08    6.7829446E+08    6.6135386E+08
      160             1285                0                0                0                0                0    6.0841312E+08    6.5114605E+08    6.8244851E+08    7.0471616E+08     7.171504E+08    7.1441261E+08
      161             1295                0                0                0                0                0    5.8896672E+08    6.3483859E+08    6.7091616E+08    6.9949056E+08    7.2069683E+08    7.3112019E+08
      162             1305                0                0                0                0                0     5.743783E+08    6.1625382E+08    6.4947994E+08    6.7691027E+08     6.994519E+08    7.1498099E+08
      163             1315                0                0                0                0                0    6.1001037E+08     6.513168E+08    6.8393056E+08    7.1131571E+08    7.3477926E+08    7.5314496E+08
      164             1325                0                0                0                0                0     6.020391E+08    6.4184461E+08    6.7330272E+08    7.0029747E+08    7.2450272E+08    7.4531738E+08
      165             1335                0                0                0                0                0     5.846617E+08    6.2619827E+08    6.5953331E+08    6.8849254E+08    7.1493651E+08    7.3869581E+08
      166             1345                0                0                0                0                0    6.0800826E+08    6.4584742E+08     6.761895E+08    7.0297056E+08     7.282521E+08    7.5234669E+08
      167             1355                0                0                0                0                0    5.9966214E+08    6.3472877E+08    6.6343456E+08    6.8943194E+08    7.1479322E+08    7.3988768E+08
      168             1365                0                0                0                0                0    5.8805715E+08    6.2230861E+08    6.5118176E+08    6.7807334E+08    7.0476275E+08    7.3163418E+08
      169             1375                0                0                0                0                0    5.8662848E+08    6.1946688E+08     6.470448E+08    6.7298874E+08    6.9907226E+08    7.2585312E+08
      170             1385                0                0                0                0                0    5.9382093E+08    6.2547987E+08    6.5148256E+08    6.7563923E+08    6.9991366E+08    7.2526829E+08
      171             1395                0                0                0                0                0    5.8802874E+08     6.185385E+08    6.4380198E+08    6.6757478E+08    6.9181222E+08    7.1748218E+08
      172             1405                0                0                0                0                0    5.9043258E+08    6.1862016E+08    6.4196038E+08    6.6421274E+08    6.8715219E+08    7.1173286E+08
      173             1415                0                0                0                0                0     5.803104E+08     6.072167E+08    6.3017171E+08    6.5258106E+08    6.7595008E+08    7.0112531E+08
      174             1425                0                0                0                0                0    5.8119219E+08    6.0683162E+08    6.2837107E+08    6.4937235E+08    6.7148691E+08     6.956793E+08
      175             1435                0                0                0                0                0    5.7632179E+08    5.9966586E+08    6.1979014E+08    6.3995091E+08    6.6159366E+08     6.855415E+08
      176             1442                0                0                0                0                0    5.7766093E+08    6.0048909E+08    6.2000173E+08    6.3946003E+08    6.6045824E+08    6.8397491E+08
      177             1447                0                0                0                0                0    5.7650054E+08    5.9890131E+08     6.179735E+08    6.3697363E+08    6.5755712E+08    6.8067763E+08
      178             1455                0                0                0                0                0     5.722071E+08    5.9375718E+08    6.1222867E+08    6.3075354E+08    6.5095117E+08    6.7380032E+08
      179             1465                0                0                0                0                0    5.6672154E+08    5.8639866E+08    6.0372365E+08    6.2164544E+08    6.4148051E+08    6.6403629E+08
      180             1475                0                0                0                0                0    5.6557402E+08    5.8434451E+08     6.007081E+08    6.1767776E+08    6.3670803E+08     6.586473E+08
      181             1485                0                0                0                0                0    5.6186042E+08    5.7945651E+08    5.9484877E+08    6.1107814E+08    6.2956256E+08    6.5103654E+08
      182             1495                0                0                0                0                0    5.5440275E+08    5.7031456E+08    5.8449024E+08    5.9969414E+08    6.1724102E+08    6.3792301E+08
      183             1505                0                0                0                0                0    5.5349658E+08     5.691977E+08    5.8335194E+08    5.9860397E+08    6.1625101E+08    6.3707488E+08
      184             1512                0                0                0                0                0    5.4965235E+08    5.6477997E+08    5.7852333E+08     5.935191E+08    6.1097018E+08    6.3158528E+08
      185             1517                0                0                0                0                0    5.5171552E+08     5.656631E+08    5.7848115E+08    5.9265792E+08    6.0940486E+08    6.2942592E+08
      186             1525                0                0                0                0                0    5.4245946E+08    5.5511098E+08     5.672279E+08    5.8083514E+08    5.9693709E+08    6.1626259E+08
      187             1535                0                0                0                0                0    5.3547853E+08    5.4806163E+08    5.5946163E+08    5.7247642E+08    5.8793754E+08    6.0669229E+08
      188             1545                0                0                0                0                0    5.4152653E+08    5.5290566E+08    5.6322739E+08     5.757744E+08    5.9117805E+08    6.0999072E+08
      189             1555                0                0                0                0                0    5.2765088E+08    5.3808954E+08     5.484503E+08    5.6080531E+08    5.7661907E+08    5.9607866E+08
      190             1565                0                0                0                0                0    5.1206944E+08    5.2017555E+08    5.2898922E+08    5.4043315E+08    5.5495341E+08    5.7319597E+08
      191             1575                0                0                0                0                0    5.1421379E+08    5.2258179E+08    5.3216474E+08    5.4440538E+08    5.5969856E+08    5.7892525E+08
      192             1585                0                0                0                0                0    5.1762803E+08    5.2482605E+08    5.3284886E+08    5.4351091E+08     5.571872E+08    5.7474739E+08
      193             1595                0                0                0                0                0    5.2324147E+08     5.296239E+08    5.3690963E+08    5.4692019E+08     5.601145E+08    5.7646298E+08
      194             1605                0                0                0                0                0    5.0931235E+08    5.1564477E+08    5.2336653E+08    5.3421786E+08     5.482135E+08    5.6532416E+08
      195             1615                0                0                0                0                0     5.051623E+08    5.1037658E+08    5.1704966E+08    5.2672714E+08     5.399289E+08     5.564816E+08
      196             1625                0                0                0                0                0    4.8977632E+08    4.9418474E+08    5.0097568E+08    5.1126198E+08    5.2500083E+08    5.4250605E+08
      197             1635                0                0                0                0                0    4.8691802E+08    4.9041299E+08    4.9650109E+08    5.0622502E+08    5.1971178E+08    5.3700358E+08
      198             1645                0                0                0                0                0    4.8696061E+08    4.8982854E+08    4.9545302E+08     5.047111E+08     5.176863E+08    5.3454573E+08
      199             1655                0                0                0                0                0    4.7160336E+08    4.7278618E+08    4.7713254E+08    4.8535754E+08    4.9708982E+08    5.1216445E+08
      200             1665                0                0                0                0                0     4.899001E+08    4.9127261E+08    4.9563482E+08    5.0373414E+08    5.1546186E+08    5.3089949E+08
      201             1672                0                0                0                0                0    4.6730422E+08    4.6884048E+08    4.7332797E+08    4.8142698E+08    4.9346096E+08    5.0930867E+08
      202             1677                0                0                0                0                0    4.7490346E+08    4.7578752E+08     4.802215E+08    4.8867418E+08    5.0095802E+08    5.1709981E+08
      203             1685                0                0                0                0                0    4.7888342E+08    4.7930803E+08     4.831825E+08    4.9102435E+08    5.0262125E+08     5.179865E+08
      204             1695                0                0                0                0                0    4.7238413E+08    4.7260707E+08    4.7646218E+08    4.8439533E+08    4.9603936E+08    5.1136813E+08
      205             1705                0                0                0                0                0    4.6294547E+08    4.6267334E+08    4.6623712E+08    4.7398678E+08    4.8566314E+08    5.0113661E+08
      206             1715                0                0                0                0                0    4.6258346E+08    4.6201984E+08    4.6531168E+08     4.727663E+08    4.8397386E+08     4.989343E+08
      207             1725                0                0                0                0                0    4.5599498E+08    4.5476685E+08    4.5766611E+08    4.6479405E+08    4.7568211E+08    4.9035568E+08
      208             1735                0                0                0                0                0    4.6448269E+08    4.6229254E+08    4.6399456E+08    4.6978902E+08    4.7938803E+08    4.9282918E+08
      209             1745                0                0                0                0                0    4.5452246E+08    4.5206042E+08    4.5365638E+08    4.5950835E+08    4.6935645E+08    4.8316362E+08
      210             1755                0                0                0                0                0    4.5772378E+08    4.5472707E+08    4.5585238E+08    4.6106298E+08    4.7008976E+08    4.8294493E+08
      211             1765                0                0                0                0                0     4.379432E+08    4.3606874E+08    4.3868086E+08    4.4573123E+08    4.5654256E+08    4.7089718E+08
