      130              985    8.5389253E-22    2.9683746E-21    6.8716002E-21     1.931247E-20    9.1508736E-20    1.5524685E-18    4.5270943E-17    9.4987831E-16    1.4310884E-14    1.1246873E-13                0
      131              995    2.1831926E-21    7.4887553E-21     1.719065E-20    4.7379309E-20    2.1621116E-19    3.3194059E-18    8.7909156E-17    1.7443319E-15    2.5364352E-14    1.9460868E-13                0
      132             1005     3.858594E-21     1.269028E-20     2.828579E-20    7.5411362E-20    3.3424487E-19    5.4009129E-18    1.5203867E-16     3.031374E-15    4.3412448E-14    3.2770634E-13                0
      133             1015    5.3125675E-21    1.7695151E-20    4.0041723E-20    1.0827721E-19    5.0002784E-19    9.1653498E-18     2.678005E-16    5.2811191E-15    7.4024168E-14    5.4877272E-13                0
      134             1025    1.4629243E-20    4.9835092E-20    1.1419257E-19    3.1011211E-19    1.3806307E-18    2.0692429E-17    5.1369801E-16    9.4277181E-15     1.271157E-13    9.2010969E-13                0
      135             1035    3.7109474E-20    1.1987078E-19    2.6402165E-19    6.9056258E-19    2.9566953E-18    4.0985006E-17    9.3906096E-16    1.6452031E-14    2.1479323E-13    1.5213407E-12                0
      136             1045    7.3753989E-20    2.3341227E-19    5.0329618E-19    1.2909276E-18    5.3924343E-18    7.2618993E-17    1.6308398E-15    2.7896734E-14    3.5595382E-13    2.4753589E-12                0
      137             1055    8.0187968E-20    2.4831158E-19     5.299832E-19    1.3550483E-18    5.8562841E-18    9.8604356E-17    2.5672944E-15    4.5274335E-14    5.7405252E-13    3.9442421E-12                0
      138             1065    2.9308397E-19    9.1579813E-19    1.9389465E-18    4.8985169E-18    1.9900973E-17    2.4765944E-16    5.0097865E-15    7.9492951E-14    9.5894419E-13    6.4114504E-12                0
      139             1075    5.1184814E-19    1.5389674E-18    3.1902406E-18    7.8956515E-18    3.1515125E-17     4.004875E-16    8.2464239E-15    1.2977294E-13     1.538837E-12    1.0125472E-11                0
      140             1085      1.34605E-18    4.0309177E-18    8.3943314E-18    2.0544687E-17    8.0147925E-17    8.9137163E-16    1.5458997E-14     2.227661E-13    2.5224597E-12    1.6164953E-11                0
      141             1095    2.5943587E-18    7.8238274E-18    1.6096328E-17    3.9444333E-17    1.5185157E-16     1.598793E-15    2.6474267E-14    3.6641688E-13    4.0302089E-12    2.5285029E-11                0
      142             1105    6.1491267E-18    1.7837713E-17    3.6450471E-17    8.6556748E-17    3.1658899E-16    3.0190577E-15    4.5385675E-14    5.9692502E-13    6.3632511E-12     3.917176E-11                0
      143             1115    1.4716797E-17    4.1502543E-17    8.2892967E-17    1.9334318E-16    6.8796164E-16    6.0953829E-15    8.1114199E-14    9.8814002E-13     1.009867E-11    6.0662926E-11                0
      144             1125    2.9414218E-17    8.3610715E-17    1.6677492E-16    3.8824255E-16    1.3712169E-15    1.1499338E-14    1.4186943E-13    1.6273266E-12     1.599882E-11    9.3766994E-11                0
      145             1135     9.138796E-17     2.576819E-16     5.115386E-16    1.1729242E-15    3.9880242E-15    2.9039146E-14    2.9539514E-13    2.9235082E-12    2.6567431E-11    1.4896677E-10                0
      146             1145    1.6627835E-16    4.7008507E-16    9.2749779E-16    2.1230123E-15    7.2212481E-15    5.3031486E-14    5.1505626E-13    4.8048739E-12    4.1738408E-11    2.2774946E-10                0
      147             1155    3.6723465E-16    1.0465229E-15    2.0734752E-15    4.6853204E-15    1.5597024E-14    1.1002356E-13      9.70811E-13    8.2610863E-12    6.7027953E-11    3.5283224E-10                0
      148             1165    5.9881052E-16    1.7422769E-15    3.5182511E-15    8.1509625E-15    2.7176164E-14    1.8168332E-13    1.5166646E-12    1.2480007E-11     9.961855E-11    5.1678734E-10                0
      149             1175    1.3928621E-15    4.3367147E-15    9.3269517E-15    2.2273243E-14    7.3944899E-14    4.6720711E-13    3.4774486E-12    2.4767818E-11    1.7726147E-10    8.5481827E-10                0
      150             1185    1.5790632E-15    5.1719696E-15    1.1781671E-14    2.9572895E-14    1.0208724E-13    6.5463862E-13    4.7896656E-12    3.4155175E-11    2.4131297E-10    1.1774158E-09                0
      151             1195    1.8414884E-15    6.2196367E-15    1.5303747E-14    4.1471279E-14    1.5016191E-13    9.7177865E-13    7.0276935E-12    4.9641548E-11    3.4875974E-10    1.6777928E-09                0
      152             1205    1.1677924E-15    4.0778034E-15    1.0481591E-14    2.9689064E-14    1.1058353E-13    7.5772884E-13    6.4730621E-12    5.4235793E-11    4.2145343E-10    2.1309812E-09                0
      153             1215    1.6182394E-16    6.0038002E-16    1.7504576E-15    5.6261063E-15    2.5419559E-14    3.0516637E-13    4.8648494E-12     5.708025E-11    5.1121363E-10    2.7135261E-09                0
      154             1225    2.4844817E-15    8.8128256E-15    2.3447981E-14    6.8543919E-14    2.6485674E-13    1.8312522E-12    1.5183696E-11    1.2118137E-10    8.9702329E-10    4.3674997E-09                0
      155             1235     1.369417E-14    4.7517844E-14    1.2137822E-13    3.3769827E-13     1.226404E-12    7.4838503E-12    4.8384814E-11    2.9501671E-10    1.7816598E-09    7.7422122E-09                0
      156             1245    3.9867161E-14    1.3169312E-13    3.2293783E-13    8.4862629E-13    2.8922708E-12    1.6334038E-11    9.7921594E-11    5.4090327E-10     3.008934E-09    1.2337601E-08                0
      157             1255    9.7733087E-14    3.1862517E-13    7.7937716E-13    2.0448604E-12    6.9042233E-12    3.7756163E-11     2.112001E-10     1.062363E-09    5.3511617E-09    2.0546912E-08                0
      158             1265    2.2452801E-13     7.327318E-13    1.7639099E-12     4.512596E-12    1.4920665E-11    7.9980397E-11    4.3663981E-10    2.0906306E-09    9.8399928E-09      3.55301E-08                0
      159             1275    3.8302814E-13    1.2149463E-12    2.7820988E-12    6.8295248E-12    2.1613699E-11    1.1246353E-10    5.9919986E-10    2.8284477E-09    1.3284319E-08    4.7720931E-08                0
      160             1285    7.5374597E-13    2.4282223E-12    5.7663154E-12    1.4614509E-11    4.7916497E-11    2.5728711E-10    1.3798865E-09    6.2541048E-09    2.7407909E-08    9.2412996E-08                0
      161             1295     1.115101E-12    3.4940835E-12    8.1232833E-12    2.0225653E-11    6.5474189E-11    3.4734166E-10    1.8195113E-09    8.0269125E-09    3.4686991E-08    1.1616244E-07                0
      162             1305    2.6872894E-12    8.7507241E-12    2.1323117E-11    5.6816222E-11    2.0034112E-10    1.1290465E-09    6.0362257E-09    2.5359803E-08    9.8988174E-08    3.0730843E-07                0
      163             1315    4.0339117E-12    1.2960325E-11    3.1432964E-11    8.3710851E-11    2.9853472E-10    1.7126478E-09    9.3283665E-09    3.8502549E-08      1.46799E-07    4.4474115E-07                0
      164             1325    6.6703687E-12    2.1591522E-11    5.4133312E-11    1.5323286E-10     6.019748E-10    3.6462249E-09    1.9504043E-08    7.6780594E-08    2.7561273E-07    8.0604491E-07                0
      165             1335    9.2128761E-12    2.9483572E-11    7.2263084E-11    1.9616891E-10    7.2835926E-10    4.2223571E-09    2.2307152E-08    8.8364047E-08    3.2445038E-07    9.3661288E-07                0
      166             1345    1.4691451E-11    4.7231222E-11    1.1939004E-10    3.4521691E-10    1.4097311E-09    8.4885006E-09     4.457603E-08    1.6796031E-07    5.7525045E-07    1.6022381E-06                0
      167             1355    2.4556909E-11    7.7489279E-11    1.9391914E-10    5.4346111E-10    2.0898405E-09    1.2031408E-08    6.1665176E-08    2.3048776E-07    7.8164345E-07    2.1581682E-06                0
      168             1365      3.39987E-11    1.0939837E-10    2.8486927E-10    8.4745017E-10    3.4944958E-09     2.022129E-08    1.0104984E-07     3.689814E-07    1.2283205E-06    3.3794483E-06                0
      169             1375    4.4214334E-11    1.3847939E-10    3.5199701E-10     1.025205E-09     4.233728E-09    2.5314293E-08    1.3147132E-07    4.9086293E-07      1.64519E-06    4.5465699E-06                0
      170             1385    6.4062193E-11    2.0069638E-10    5.0434323E-10    1.4336859E-09    5.6224052E-09     3.190442E-08    1.6116005E-07    5.9855404E-07    2.0138377E-06    5.5418832E-06                0
      171             1395    8.6395217E-11    2.7412303E-10    7.1076461E-10    2.1047075E-09    8.6302299E-09    4.9835801E-08    2.4963393E-07    8.9601065E-07    2.9065561E-06    7.7834684E-06                0
      172             1405    1.3523763E-10    4.2178386E-10     1.091302E-09    3.1985419E-09    1.3099137E-08    7.4736342E-08    3.6454981E-07    1.2858292E-06    4.0798586E-06    1.0716451E-05                0
      173             1415    2.0951159E-10    6.5820693E-10    1.7410253E-09    5.2930136E-09    2.2595643E-08     1.323244E-07      6.48818E-07    2.2717943E-06    7.0776723E-06    1.8129573E-05                0
      174             1425    2.4776781E-10    7.5818246E-10    1.9075617E-09    5.4046958E-09    2.1285212E-08    1.2039419E-07    6.0547734E-07    2.2172017E-06    7.2831303E-06    1.9619201E-05                0
      175             1435    3.9853321E-10    1.2531367E-09    3.3591021E-09    1.0438628E-08    4.5469815E-08    2.6512777E-07    1.2788225E-06     4.412881E-06     1.339616E-05    3.3702621E-05                0
      176             1442    6.7315875E-10    2.1445781E-09    5.9088676E-09    1.8715459E-08    8.2558188E-08    4.7498861E-07    2.2436811E-06    7.5320218E-06    2.2083517E-05    5.3593616E-05                0
      177             1447    5.4276444E-10    1.6493986E-09    4.2199817E-09    1.2460947E-08    5.1617139E-08    2.9421483E-07    1.4362043E-06     5.013635E-06    1.5364591E-05    3.8693062E-05                0
      178             1455    7.6735007E-10    2.3843889E-09    6.2799526E-09    1.8846976E-08    7.8890018E-08    4.5071874E-07    2.1760063E-06    7.5754488E-06    2.3251308E-05    5.8699497E-05                0
      179             1465     1.166759E-09    3.5560961E-09    9.3107273E-09    2.7760333E-08    1.1437292E-07    6.2703424E-07    2.8899535E-06     9.637567E-06    2.8299217E-05    6.9040114E-05                0
      180             1475    1.7696915E-09    5.5153078E-09     1.490818E-08    4.6162626E-08    1.9689982E-07    1.0859707E-06    4.9551363E-06    1.6216747E-05    4.6431025E-05    0.00011051395                0
      181             1485     1.941544E-09     5.894675E-09    1.5208791E-08    4.4453074E-08    1.8117092E-07    1.0040167E-06    4.6989976E-06    1.5927837E-05    4.7405108E-05    0.00011578026                0
      182             1495    3.5378551E-09    1.0829319E-08     2.897505E-08     8.828372E-08    3.6973105E-07    1.9997672E-06      8.96642E-06    2.9195859E-05    8.3387124E-05    0.00019824058                0
      183             1505    5.6768412E-09    1.7577234E-08    4.8673371E-08    1.5279619E-07    6.5069696E-07    3.4708717E-06      1.51103E-05    4.7415953E-05    0.00012981506    0.00029713975                0
      184             1512    3.0273313E-09    9.2106935E-09    2.3825136E-08    7.1579223E-08    3.0294734E-07    1.7485718E-06    8.5581314E-06    3.0128298E-05     9.203278E-05    0.00022859474                0
      185             1517    5.1701026E-09    1.5194523E-08    3.8164334E-08    1.0831154E-07     4.202775E-07    2.2119698E-06    1.0066165E-05    3.3587166E-05    9.8826524E-05     0.0002395482                0
      186             1525    8.7786187E-09     2.753038E-08    7.8251396E-08     2.811193E-07    1.5529434E-06    1.0267966E-05    4.5417433E-05    0.00012763923    0.00030072019    0.00059530098                0
      187             1535     1.350504E-08    4.3129596E-08    1.3021221E-07    5.1816272E-07     3.252587E-06    2.2986995E-05    0.00010195053    0.00027327935    0.00059653947     0.0010750501                0
      188             1545     9.218514E-09    2.8141642E-08    7.6087069E-08    2.6457656E-07     1.533878E-06    1.1241821E-05    5.3134689E-05    0.00015178589    0.00035411023    0.00068077486                0
      189             1555    1.6930883E-08    5.2427001E-08    1.4818846E-07     5.548693E-07    3.5475864E-06    2.8153223E-05     0.0001383138    0.00039361537    0.00087739271     0.0015564664                0
      190             1565    1.7236642E-08    5.2222131E-08    1.4036034E-07    4.8804338E-07    2.9202001E-06    2.3484656E-05    0.00012289452    0.00036865126    0.00085467956     0.0015549278                0
      191             1575    4.0263554E-08    1.3007897E-07    4.2567405E-07    1.9401286E-06     1.357437E-05    9.7635166E-05    0.00042362383     0.0010809287     0.0021430256     0.0034085512                0
      192             1585    4.6190333E-08     1.429048E-07     4.284025E-07    1.8348966E-06    1.3439014E-05    0.00010870069    0.00052413624     0.0014314924     0.0029636372     0.0047961348                0
      193             1595    4.6123851E-08    1.3996346E-07    3.9334182E-07    1.5146073E-06    1.0521102E-05     9.099787E-05    0.00047352951     0.0013692033     0.0029993018     0.0050702621                0
      194             1605    5.4483522E-08    1.6162983E-07    4.3708201E-07    1.5522429E-06    1.0005196E-05     8.607388E-05    0.00047049896     0.0014320443     0.0032798336     0.0057042809                0
      195             1615    6.2704032E-08    1.8603794E-07     4.922494E-07    1.7469944E-06     1.183233E-05    0.00010957316    0.00063400221     0.0020237402     0.0048364084     0.0086675193                0
      196             1625    6.6547095E-08    1.9866401E-07    5.3463083E-07    1.9354225E-06    1.3319976E-05    0.00012271087     0.0006897386     0.0021548446     0.0051052012     0.0092217186                0
      197             1635    9.6182902E-08    2.8045946E-07    7.3022903E-07    2.4603091E-06     1.557106E-05    0.00014123737    0.00081523642     0.0025916535      0.006255764      0.011534056                0
      198             1645    1.4548398E-07    4.3941731E-07    1.2424611E-06    4.8168426E-06    3.4007055E-05    0.00029760873     0.0016136889     0.0049401904      0.011578576      0.020921851                0
      199             1655     1.223448E-07     3.548991E-07    9.0014231E-07    2.8945672E-06    1.7641112E-05    0.00016344093    0.00097771583     0.0032386968     0.0082007926      0.015908085                0
      200             1665    2.2626453E-07    6.8884981E-07    2.0916898E-06    9.1319816E-06    6.6827532E-05    0.00053459581     0.0026038766     0.0074229715      0.016621269      0.029368185                0
      201             1672    1.8073895E-07    5.4031671E-07    1.4927269E-06    5.8330488E-06    4.2046195E-05    0.00036534548     0.0019320416     0.0057984157      0.013637624      0.025394009                0
      202             1677    3.1428931E-07    9.6273368E-07    3.0660019E-06    1.5100944E-05    0.00012723882     0.0010711583     0.0050251195       0.01333459      0.027686179      0.045910995                0
      203             1685    4.2397724E-07    1.3511595E-06    4.6593309E-06    2.4807305E-05    0.00020281326     0.0015521816     0.0067937458      0.017388733      0.035398442       0.05852592                0
      204             1695     7.282124E-07    2.4464318E-06    9.6052963E-06    5.4447759E-05    0.00039953008     0.0026377458      0.010447131      0.024980957      0.047857329      0.074655704                0
      205             1705    7.6138548E-07    2.5656846E-06    1.0228655E-05    5.9614129E-05    0.00044469876     0.0029650906      0.011801396      0.028291473      0.054518528      0.086188488                0
      206             1715    8.8699716E-07    2.8861671E-06    1.0866964E-05    6.1344341E-05    0.00046661816     0.0031728239      0.012700647      0.030492211      0.059036229      0.094274022                0
      207             1725    1.3755686E-06    4.5689385E-06    1.8238785E-05    0.00010567886    0.00077795266      0.005076753      0.019663097      0.046126176      0.086836167       0.13429043                0
      208             1735    1.6761373E-06    5.6245026E-06    2.2897491E-05    0.00013304723    0.00094938983     0.0059966994      0.022727288      0.052476753      0.098219171       0.15242049                0
      209             1745    2.5561783E-06    8.7054323E-06    3.6754729E-05    0.00021523563     0.0015267044     0.0095445011      0.035616506      0.080143325       0.14460391       0.21465415                0
      210             1755    2.4729463E-06    8.2018933E-06     3.271535E-05    0.00018786221     0.0013842285     0.0091388188      0.035462525       0.08223176       0.15270914       0.23319182                0
      211             1765    4.0155473E-06    1.4382445E-05    6.4967098E-05    0.00037134593     0.0024102959      0.013798342      0.047943495       0.10181145       0.17487979       0.24933763                0
