       95              640                0                0                0                0                0        211165.86         142092.5         110186.3        93216.867        82575.336         74453.93
       96              650                0                0                0                0                0        257175.34        173715.08        134998.78        114365.55         101418.5        91538.805
       97        658.00006                0                0                0                0                0        298390.03        202259.23        157604.72        133772.16         118797.4        107372.73
       98              665                0                0                0                0                0        337215.16        229680.12        179580.03         152770.8         135886.2        122979.95
       99              675                0                0                0                0                0        395297.22        272320.81        214507.94        183352.48        163582.67        148385.28
      100              685                0                0                0                0                0        466680.91        322869.38        255363.39        219033.16        195910.27        178030.19
      101              695                0                0                0                0                0         556198.5        385313.69        304769.28        261295.42        233701.17        212525.81
      102              705                0                0                0                0                0        648277.25        452205.38        359225.09        308804.88        276704.81        252017.69
      103              716                0                0                0                0                0        762784.75        535632.19        427460.75        368627.84        331017.72        302034.84
      104              726                0                0                0                0                0           879864        622037.38         498520.5        430983.25        387661.94        354225.66
      105              735                0                0                0                0                0        1002034.2        710259.56           570481        494022.62        444977.41        407117.81
      106              745                0                0                0                0                0        1153082.6        819877.81        660110.62        572665.56        516504.69        473152.09
      107              755                0                0                0                0                0        1317705.5        941123.88        760036.81           660657        596734.62        547358.69
      108              765                0                0                0                0                0        1496750.8        1074202.4        870459.94         758385.5        686158.25        630249.81
      109              775                0                0                0                0                0          1698729        1223915.2        994411.62        867899.19           786171        722946.12
      110              785                0                0                0                0                0        1917444.5        1387524.6        1130634.5        988678.56         896853.5        825692.06
      111              795                0                0                0                0                0        2154610.2        1566409.5        1280415.6        1121861.2          1019099        939404.56
      112              805                0                0                0                0                0        2414179.2        1762890.9        1445124.1        1268567.6        1153866.9        1064861.9
      113              815                0                0                0                0                0          2689591          1974726        1624213.2        1428822.1        1301548.5        1202633.6
      114              825                0                0                0                0                0        3001500.2        2210096.5        1821756.2        1605003.1        1463637.5        1353821.9
      115              835                0                0                0                0                0        3288438.8        2434719.8        2014668.5          1780220        1627793.4        1510001.8
      116              845                0                0                0                0                0        3677741.8        2732993.8        2266107.2        2003882.5        1832196.5        1698551.5
      117              855                0                0                0                0                0        4040411.8          3017193        2511123.8        2226189.2        2039015.9        1892863.9
      118              865                0                0                0                0                0        4470012.5        3346052.2        2788074.5        2473236.8        2266449.8        2105229.5
      119              875                0                0                0                0                0          4917707          3689289        3079828.2          2735881        2509682.8        2333477.5
      120              885                0                0                0                0                0        5393922.5        4058861.8        3395083.2        3019567.2        2772478.2        2579982.5
      121              895                0                0                0                0                0          5891109          4448996        3730079.5        3322461.2        3053820.2          2844391
      122              905                0                0                0                0                0          6341665        4814090.5        4051315.2        3619307.2          3335595        3114853.5
      123              915                0                0                0                0                0         21106984         13011932          9833307          8064005          6876970          5957221
      124              925                0                0                0                0                0    5.8528883E+08    1.5971389E+08         56318584         30461172         21460590         17014456
      125              935                0                0                0                0                0    1.6495168E+09    7.7015949E+08    2.8598288E+08    1.0709491E+08         51203196         32057802
      126              945                0                0                0                0                0    3.3038715E+09    2.6295724E+09    1.6739777E+09    8.4662835E+08    3.6980563E+08    1.6095178E+08
      127              955                0                0                0                0                0    3.8096233E+09    3.6414213E+09    3.1899354E+09    2.4621471E+09     1.632743E+09    9.2540134E+08
      128              965                0                0                0                0                0    4.4820495E+09    4.6345661E+09    4.3032366E+09     3.494251E+09    2.4397819E+09    1.4539657E+09
      129              975                0                0                0                0                0    2.1765855E+09    1.8331935E+09    1.4393925E+09    1.0001363E+09      5.91712E+08    3.0661152E+08
      130              985                0                0                0                0                0    4.5465093E+09    5.2473759E+09    5.7494374E+09    5.8189414E+09    5.3526031E+09    4.4156549E+09
      131              995                0                0                0                0                0    4.3924132E+09    5.1519437E+09    5.8642888E+09    6.3897953E+09    6.6200136E+09    6.4579092E+09
      132             1005                0                0                0                0                0    4.6433679E+09    5.3893499E+09    6.0652099E+09    6.5105618E+09    6.6019441E+09     6.242754E+09
      133             1015                0                0                0                0                0     4.471509E+09    4.9446958E+09    5.0785336E+09    4.7161472E+09    3.9193349E+09    2.8939377E+09
      134             1025                0                0                0                0                0    2.3877312E+09     1.592048E+09    9.0296973E+08    4.5184342E+08    2.1905854E+08     1.159747E+08
      135             1035                0                0                0                0                0    4.1009626E+09    4.4283786E+09    4.3766815E+09    3.9005038E+09     3.126487E+09     2.241972E+09
      136             1045                0                0                0                0                0    4.8456361E+09    5.5235282E+09    6.0989604E+09    6.4432538E+09    6.4701624E+09      6.10931E+09
      137             1055                0                0                0                0                0    4.7345797E+09    5.4230369E+09    6.0597069E+09    6.5657262E+09    6.9072471E+09    7.0538061E+09
      138             1065                0                0                0                0                0    4.4242099E+09    5.0748877E+09    5.6933473E+09    6.2251156E+09    6.6559114E+09    6.9814164E+09
      139             1075                0                0                0                0                0    4.6529572E+09    5.3098414E+09    5.9210865E+09    6.4436598E+09     6.875606E+09    7.2296387E+09
      140             1085                0                0                0                0                0     4.360214E+09    4.9816842E+09    5.5596324E+09     6.059497E+09     6.485118E+09    6.8544159E+09
      141             1095                0                0                0                0                0    4.6758845E+09    5.2813425E+09    5.8352722E+09    6.3049974E+09    6.7046564E+09    7.0553006E+09
      142             1105                0                0                0                0                0    4.5132677E+09     5.082517E+09     5.602092E+09    6.0482355E+09    6.4323635E+09     6.775147E+09
      143             1115                0                0                0                0                0    4.5478257E+09    5.1011523E+09    5.5944801E+09    6.0114447E+09    6.3662889E+09     6.683861E+09
      144             1125                0                0                0                0                0     4.342018E+09    4.8718592E+09    5.3418701E+09    5.7434184E+09    6.0928753E+09     6.412566E+09
      145             1135                0                0                0                0                0    4.4951178E+09    4.9963628E+09    5.4367795E+09    5.8073032E+09    6.1275264E+09    6.4202604E+09
      146             1145                0                0                0                0                0    4.3583232E+09    4.8327475E+09    5.2525737E+09    5.6063089E+09    5.9129175E+09    6.1910774E+09
      147             1155                0                0                0                0                0    4.4658944E+09    4.9312922E+09    5.3275008E+09    5.6525445E+09    5.9264742E+09    6.1645389E+09
      148             1165                0                0                0                0                0    4.4550636E+09    4.9044557E+09    5.2811238E+09    5.5831245E+09       5.8285E+09    6.0275205E+09
      149             1175                0                0                0                0                0    4.0280991E+09    4.4766966E+09     4.845889E+09     5.138132E+09    5.3657052E+09    5.5302456E+09
      150             1185                0                0                0                0                0    4.3762406E+09    4.7738373E+09    5.0807537E+09     5.293502E+09    5.4147666E+09    5.4281805E+09
      151             1195                0                0                0                0                0    4.1046541E+09    4.4106762E+09    4.6103823E+09    4.6831944E+09     4.607744E+09    4.3447235E+09
      152             1205                0                0                0                0                0    3.7140518E+09    3.8196485E+09    3.6849933E+09    3.3072317E+09    2.7382538E+09    2.0808291E+09
      153             1215                0                0                0                0                0    1.6623887E+09    1.0745133E+09    6.3952749E+08    3.7299814E+08    2.3171771E+08     1.613365E+08
      154             1225                0                0                0                0                0    3.8350249E+09    3.7551913E+09    3.4233047E+09    2.9003694E+09    2.2815588E+09    1.6622208E+09
      155             1235                0                0                0                0                0    4.1268746E+09    4.3894354E+09    4.5334364E+09    4.5472686E+09    4.4089487E+09    4.0834028E+09
      156             1245                0                0                0                0                0    4.1250104E+09    4.4161818E+09    4.6218004E+09    4.7547474E+09    4.8206136E+09    4.8016558E+09
      157             1255                0                0                0                0                0    4.0518807E+09    4.3324508E+09    4.5436559E+09    4.7046308E+09    4.8316406E+09     4.923968E+09
      158             1265                0                0                0                0                0    4.0057293E+09     4.274112E+09    4.4695137E+09    4.6152407E+09    4.7315395E+09    4.8285343E+09
      159             1275                0                0                0                0                0     4.056001E+09    4.3176412E+09    4.5136973E+09     4.670357E+09    4.8114898E+09    4.9472922E+09
      160             1285                0                0                0                0                0     4.010229E+09     4.269866E+09    4.4571791E+09    4.6125507E+09    4.7560581E+09    4.8993377E+09
      161             1295                0                0                0                0                0    3.8079086E+09    4.0597322E+09    4.2511276E+09    4.4126449E+09    4.5642783E+09    4.7172598E+09
      162             1305                0                0                0                0                0    3.8068462E+09    4.0156708E+09    4.1707407E+09    4.2994862E+09    4.4293381E+09    4.5691443E+09
      163             1315                0                0                0                0                0    3.8946985E+09    4.1136486E+09    4.2735585E+09     4.406018E+09    4.5317233E+09    4.6702833E+09
      164             1325                0                0                0                0                0    3.8024428E+09    4.0058693E+09    4.1535035E+09    4.2786063E+09    4.3992033E+09    4.5354644E+09
      165             1335                0                0                0                0                0    3.6717069E+09    3.8706173E+09    4.0190075E+09     4.148585E+09    4.2773166E+09    4.4115441E+09
      166             1345                0                0                0                0                0    3.7643369E+09    3.9505129E+09    4.0827517E+09    4.1964567E+09    4.3130767E+09    4.4369859E+09
      167             1355                0                0                0                0                0    3.7535055E+09    3.9225802E+09    4.0387169E+09    4.1388488E+09    4.2449308E+09    4.3649659E+09
      168             1365                0                0                0                0                0      3.69406E+09    3.8548032E+09    3.9658071E+09    4.0630618E+09    4.1669888E+09    4.2860805E+09
      169             1375                0                0                0                0                0    3.6476972E+09     3.802325E+09    3.9085317E+09    4.0017866E+09    4.1014177E+09    4.2163919E+09
      170             1385                0                0                0                0                0    3.6242793E+09    3.7676477E+09    3.8644708E+09    3.9500992E+09    4.0443689E+09     4.155136E+09
      171             1395                0                0                0                0                0    3.4985533E+09    3.6586522E+09    3.7639649E+09    3.8559199E+09    3.9532954E+09    4.0661583E+09
      172             1405                0                0                0                0                0     3.500266E+09    3.6435896E+09    3.7346222E+09      3.81554E+09    3.9048548E+09     4.010773E+09
      173             1415                0                0                0                0                0    3.5198326E+09    3.6334784E+09    3.7055424E+09    3.7732785E+09    3.8530563E+09    3.9510856E+09
      174             1425                0                0                0                0                0    3.4815503E+09    3.5897111E+09    3.6568709E+09    3.7205059E+09    3.7965709E+09    3.8910026E+09
      175             1435                0                0                0                0                0    3.4549668E+09    3.5506483E+09    3.6091917E+09    3.6659054E+09    3.7368891E+09    3.8272655E+09
      176             1442                0                0                0                0                0     3.435818E+09    3.5251377E+09    3.5782223E+09    3.6314877E+09    3.6994289E+09    3.7871178E+09
      177             1447                0                0                0                0                0    3.4146335E+09    3.5011779E+09    3.5520968E+09    3.6039155E+09    3.6704881E+09    3.7566728E+09
      178             1455                0                0                0                0                0    3.3834158E+09    3.4629606E+09    3.5095841E+09    3.5578094E+09    3.6222282E+09       3.7064E+09
      179             1465                0                0                0                0                0    3.3387881E+09    3.4126868E+09    3.4551654E+09    3.5009792E+09    3.5627663E+09    3.6447396E+09
      180             1475                0                0                0                0                0    3.3042324E+09    3.3719378E+09    3.4093402E+09    3.4512448E+09    3.5097728E+09     3.588214E+09
      181             1485                0                0                0                0                0    3.2668851E+09     3.325994E+09     3.358282E+09    3.3967199E+09    3.4525829E+09    3.5286047E+09
      182             1495                0                0                0                0                0    3.2325972E+09    3.2853558E+09    3.3124938E+09    3.3468792E+09    3.3993009E+09    3.4726234E+09
      183             1505                0                0                0                0                0    3.1806346E+09    3.2300329E+09    3.2571438E+09    3.2915732E+09    3.3442982E+09    3.4166497E+09
      184             1512                0                0                0                0                0    3.1390579E+09    3.1888241E+09    3.2166733E+09    3.2524324E+09    3.3054945E+09    3.3771776E+09
      185             1517                0                0                0                0                0    3.1380436E+09    3.1819164E+09    3.2053263E+09    3.2365937E+09    3.2865234E+09    3.3560975E+09
      186             1525                0                0                0                0                0    3.1115244E+09    3.1494303E+09    3.1670874E+09    3.1943017E+09    3.2391734E+09    3.3038075E+09
      187             1535                0                0                0                0                0    3.0229888E+09    3.0647194E+09    3.0883827E+09    3.1202004E+09    3.1686464E+09    3.2353193E+09
      188             1545                0                0                0                0                0    3.0265956E+09    3.0619482E+09    3.0782042E+09    3.1044029E+09     3.149225E+09    3.2131438E+09
      189             1555                0                0                0                0                0    2.9666048E+09    2.9988557E+09    3.0155264E+09    3.0427914E+09    3.0879736E+09    3.1521638E+09
      190             1565                0                0                0                0                0    2.9766508E+09    2.9900326E+09    2.9903404E+09    3.0043377E+09    3.0401769E+09    3.0969349E+09
      191             1575                0                0                0                0                0    2.9568927E+09    2.9650936E+09    2.9620562E+09    2.9742057E+09    3.0085281E+09    3.0636567E+09
      192             1585                0                0                0                0                0    2.9259973E+09    2.9286968E+09    2.9223985E+09    2.9322957E+09    2.9646868E+09    3.0179223E+09
      193             1595                0                0                0                0                0    2.9023063E+09     2.901566E+09    2.8931251E+09     2.901566E+09    2.9319232E+09    2.9833085E+09
      194             1605                0                0                0                0                0    2.8339331E+09    2.8337866E+09    2.8267671E+09    2.8378816E+09    2.8704942E+09    2.9238735E+09
      195             1615                0                0                0                0                0     2.803713E+09    2.7993797E+09    2.7888358E+09    2.7966354E+09    2.8268232E+09    2.8780992E+09
      196             1625                0                0                0                0                0    2.7957053E+09    2.7821519E+09    2.7640333E+09    2.7656026E+09     2.790284E+09    2.8365082E+09
      197             1635                0                0                0                0                0    2.7772547E+09    2.7562565E+09    2.7334264E+09    2.7313126E+09    2.7537201E+09    2.7976893E+09
      198             1645                0                0                0                0                0    2.7346813E+09    2.7154691E+09    2.6941683E+09    2.6926369E+09     2.714912E+09    2.7583485E+09
      199             1655                0                0                0                0                0    2.7138373E+09    2.6841283E+09    2.6559322E+09     2.650018E+09    2.6687237E+09    2.7088858E+09
      200             1665                0                0                0                0                0     2.696149E+09    2.6672036E+09    2.6393452E+09    2.6337736E+09    2.6521193E+09    2.6915287E+09
      201             1672                0                0                0                0                0    2.6345411E+09    2.5976169E+09      2.56514E+09    2.5565153E+09    2.5729562E+09    2.6105539E+09
      202             1677                0                0                0                0                0    2.6652032E+09    2.6271596E+09    2.5943401E+09    2.5859011E+09    2.6021097E+09    2.6397514E+09
      203             1685                0                0                0                0                0    2.6426094E+09    2.6039974E+09    2.5712236E+09    2.5622008E+09    2.5781233E+09    2.6151432E+09
      204             1695                0                0                0                0                0    2.6001124E+09    2.5627412E+09    2.5310085E+09    2.5231409E+09    2.5392696E+09    2.5758538E+09
      205             1705                0                0                0                0                0    2.5681469E+09    2.5265475E+09    2.4929828E+09    2.4832632E+09    2.4979072E+09    2.5335455E+09
      206             1715                0                0                0                0                0    2.5245796E+09    2.4857695E+09    2.4543885E+09    2.4465751E+09    2.4624579E+09    2.4978097E+09
      207             1725                0                0                0                0                0     2.504383E+09    2.4570324E+09    2.4196838E+09    2.4077829E+09    2.4208233E+09    2.4541204E+09
      208             1735                0                0                0                0                0    2.4834816E+09    2.4375514E+09    2.4020088E+09    2.3909957E+09    2.4037609E+09    2.4361748E+09
      209             1745                0                0                0                0                0     2.450274E+09    2.4015286E+09    2.3647836E+09    2.3527828E+09      2.36466E+09     2.396332E+09
      210             1755                0                0                0                0                0     2.440533E+09    2.3869594E+09    2.3463511E+09    2.3316736E+09    2.3415811E+09    2.3710587E+09
      211             1765                0                0                0                0                0    2.3677279E+09    2.3133084E+09    2.2759406E+09    2.2652984E+09     2.278722E+09    2.3119782E+09
