      109              775                0                0                0                0                0                0    2.4885379E+08    1.4021742E+08    1.0618389E+08         89806896         80517608
      110              785                0                0                0                0                0                0    2.6448312E+08    1.4990352E+08    1.1389489E+08         96508032         86622472
      111              795                0                0                0                0                0                0    2.7800653E+08    1.5929346E+08    1.2164574E+08    1.0337027E+08         92921184
      112              805                0                0                0                0                0                0    2.9399539E+08    1.6962099E+08    1.2990886E+08    1.1057891E+08         99509968
      113              815                0                0                0                0                0                0    3.0786717E+08     1.794592E+08    1.3814632E+08    1.1793794E+08    1.0629956E+08
      114              825                0                0                0                0                0                0    3.2587149E+08     1.908989E+08    1.4722722E+08    1.2581206E+08    1.1346333E+08
      115              835                0                0                0                0                0                0    3.2982186E+08    1.9754406E+08    1.5391795E+08     1.321157E+08    1.1943419E+08
      116              845                0                0                0                0                0                0    3.5625104E+08    2.1227541E+08    1.6510134E+08    1.4177019E+08    1.2822105E+08
      117              855                0                0                0                0                0                0     3.724608E+08    2.2321672E+08    1.7407854E+08    1.4974394E+08    1.3563378E+08
      118              865                0                0                0                0                0                0    3.9082586E+08    2.3585397E+08    1.8448701E+08    1.5892941E+08    1.4401578E+08
      119              875                0                0                0                0                0                0     4.106257E+08    2.4896069E+08    1.9498706E+08    1.6806667E+08     1.523504E+08
      120              885                0                0                0                0                0                0    4.2905594E+08    2.6153838E+08    2.0535771E+08    1.7725774E+08    1.6082202E+08
      121              895                0                0                0                0                0                0    4.4703952E+08    2.7410634E+08    2.1581138E+08    1.8657686E+08    1.6943875E+08
      122              905                0                0                0                0                0                0    4.6199814E+08    2.8462288E+08    2.2456862E+08     1.944311E+08     1.767911E+08
      123              915                0                0                0                0                0                0    1.3121725E+09    5.5747424E+08     3.751263E+08    2.9151638E+08    2.4241962E+08
      124              925                0                0                0                0                0                0    1.2718904E+10    6.1804703E+09    3.0193032E+09    1.6664419E+09    1.0579933E+09
      125              935                0                0                0                0                0                0    1.8698949E+10    1.3474343E+10     8.401857E+09    4.8505569E+09     2.839489E+09
      126              945                0                0                0                0                0                0    2.4958853E+10    2.4621789E+10    2.1273494E+10    1.6062273E+10    1.0881004E+10
      127              955                0                0                0                0                0                0    2.6209724E+10    2.7321297E+10    2.6497223E+10    2.4035734E+10    2.0276382E+10
      128              965                0                0                0                0                0                0    2.8157741E+10    3.1998976E+10    3.3177037E+10    3.1592804E+10    2.7681176E+10
      129              975                0                0                0                0                0                0    1.9015946E+10    1.7399843E+10    1.5053365E+10    1.2463561E+10    9.8170839E+09
      130              985                0                0                0                0                0                0    2.6565374E+10    3.1182164E+10    3.4732315E+10    3.6961112E+10    3.7457347E+10
      131              995                0                0                0                0                0                0     2.542676E+10     2.961483E+10    3.3066582E+10    3.5945644E+10    3.8159163E+10
      132             1005                0                0                0                0                0                0    2.6414864E+10    3.0797511E+10    3.4368528E+10    3.7133513E+10    3.8936551E+10
      133             1015                0                0                0                0                0                0    2.5626702E+10    2.9331384E+10    3.1628573E+10    3.2244374E+10    3.0964503E+10
      134             1025                0                0                0                0                0                0    2.0163885E+10    1.7134623E+10    1.3126444E+10    9.2860795E+09    6.2643482E+09
      135             1035                0                0                0                0                0                0    2.4698268E+10    2.7736095E+10    2.9230391E+10    2.8946936E+10    2.6916325E+10
      136             1045                0                0                0                0                0                0    2.6002084E+10    2.9828985E+10    3.2718565E+10    3.4836419E+10    3.6133552E+10
      137             1055                0                0                0                0                0                0    2.5502351E+10    2.9165662E+10    3.1985154E+10    3.4270532E+10    3.6061061E+10
      138             1065                0                0                0                0                0                0    2.4026915E+10    2.7302224E+10    2.9931839E+10    3.2133317E+10    3.4008621E+10
      139             1075                0                0                0                0                0                0    2.4310911E+10    2.7650101E+10     3.023591E+10    3.2348371E+10    3.4131902E+10
      140             1085                0                0                0                0                0                0    2.3126573E+10    2.5928311E+10    2.8076575E+10    2.9848183E+10    3.1368899E+10
      141             1095                0                0                0                0                0                0    2.4017558E+10    2.7046418E+10    2.9335974E+10    3.1207649E+10    3.2789633E+10
      142             1105                0                0                0                0                0                0    2.3334285E+10    2.6158008E+10    2.8259142E+10     2.997923E+10    3.1455267E+10
      143             1115                0                0                0                0                0                0    2.3024882E+10    2.5737273E+10    2.7725736E+10    2.9341172E+10    3.0723883E+10
      144             1125                0                0                0                0                0                0     2.192024E+10    2.4421806E+10    2.6277738E+10    2.7816659E+10    2.9176982E+10
      145             1135                0                0                0                0                0                0    2.2419149E+10    2.4857819E+10    2.6622704E+10    2.8060051E+10    2.9331878E+10
      146             1145                0                0                0                0                0                0    2.1906557E+10    2.4104829E+10    2.5710285E+10    2.7032408E+10    2.8190454E+10
      147             1155                0                0                0                0                0                0    2.1871983E+10    2.4089962E+10    2.5648253E+10    2.6891948E+10    2.7944741E+10
      148             1165                0                0                0                0                0                0    2.1623851E+10    2.3727864E+10    2.5170971E+10    2.6290983E+10    2.7265823E+10
      149             1175                0                0                0                0                0                0    1.9146977E+10    2.1066887E+10    2.2443786E+10    2.3553546E+10    2.4513229E+10
      150             1185                0                0                0                0                0                0    2.0798947E+10    2.2676396E+10    2.3915598E+10    2.4860494E+10    2.5613296E+10
      151             1195                0                0                0                0                0                0     2.026368E+10    2.1850247E+10    2.2823186E+10     2.347665E+10    2.3860232E+10
      152             1205                0                0                0                0                0                0    1.9472892E+10    2.0670781E+10     2.103972E+10    2.0679342E+10    1.9576672E+10
      153             1215                0                0                0                0                0                0    1.5038849E+10    1.2367431E+10    9.5663718E+09    7.1003884E+09    5.1726188E+09
      154             1225                0                0                0                0                0                0    1.9506008E+10    2.0451207E+10    2.0381166E+10    1.9502744E+10     1.793168E+10
      155             1235                0                0                0                0                0                0     1.942111E+10    2.0734902E+10    2.1464046E+10    2.1893333E+10     2.207463E+10
      156             1245                0                0                0                0                0                0      1.89417E+10    2.0228639E+10     2.097577E+10    2.1536725E+10     2.200216E+10
      157             1255                0                0                0                0                0                0    1.8855836E+10    2.0060637E+10    2.0767683E+10    2.1296534E+10    2.1793092E+10
      158             1265                0                0                0                0                0                0    1.8560782E+10    1.9642788E+10    2.0265013E+10     2.073986E+10    2.1183633E+10
      159             1275                0                0                0                0                0                0    1.8326858E+10    1.9393116E+10    2.0005851E+10    2.0495528E+10    2.0953457E+10
      160             1285                0                0                0                0                0                0    1.8043863E+10    1.9032218E+10    1.9591647E+10    2.0044073E+10    2.0503343E+10
      161             1295                0                0                0                0                0                0    1.7350459E+10    1.8202751E+10    1.8706174E+10    1.9134116E+10    1.9578683E+10
      162             1305                0                0                0                0                0                0    1.7205246E+10    1.8011122E+10    1.8443815E+10    1.8807044E+10    1.9194831E+10
      163             1315                0                0                0                0                0                0    1.7219504E+10    1.8000753E+10    1.8414471E+10    1.8760653E+10    1.9139076E+10
      164             1325                0                0                0                0                0                0    1.6812934E+10    1.7474501E+10    1.7824272E+10    1.8132417E+10    1.8484122E+10
      165             1335                0                0                0                0                0                0    1.6380844E+10    1.6992372E+10    1.7309022E+10    1.7594175E+10    1.7930275E+10
      166             1345                0                0                0                0                0                0    1.6410559E+10     1.699845E+10    1.7289167E+10    1.7549482E+10    1.7863313E+10
      167             1355                0                0                0                0                0                0    1.6198779E+10    1.6755043E+10    1.7010092E+10    1.7238465E+10    1.7521009E+10
      168             1365                0                0                0                0                0                0    1.5917214E+10    1.6405711E+10    1.6623675E+10    1.6829912E+10    1.7099838E+10
      169             1375                0                0                0                0                0                0    1.5671788E+10    1.6120327E+10    1.6313611E+10    1.6500918E+10    1.6753384E+10
      170             1385                0                0                0                0                0                0      1.54461E+10    1.5845567E+10    1.6006415E+10    1.6169817E+10    1.6405098E+10
      171             1395                0                0                0                0                0                0    1.4562399E+10     1.503379E+10       1.5263E+10    1.5482337E+10    1.5754138E+10
      172             1405                0                0                0                0                0                0    1.4365194E+10    1.4812532E+10    1.5019979E+10    1.5218265E+10    1.5473997E+10
      173             1415                0                0                0                0                0                0    1.4734864E+10    1.5008442E+10    1.5090855E+10     1.519848E+10    1.5385131E+10
      174             1425                0                0                0                0                0                0    1.4466635E+10    1.4714866E+10    1.4787962E+10     1.488796E+10    1.5069403E+10
      175             1435                0                0                0                0                0                0    1.4296812E+10    1.4497505E+10    1.4535559E+10    1.4608737E+10    1.4768451E+10
      176             1442                0                0                0                0                0                0    1.4169216E+10    1.4346768E+10    1.4364524E+10    1.4423043E+10    1.4571607E+10
      177             1447                0                0                0                0                0                0    1.4051671E+10    1.4210906E+10    1.4220082E+10    1.4273881E+10     1.441836E+10
      178             1455                0                0                0                0                0                0    1.3866968E+10    1.4002925E+10    1.4001679E+10    1.4046702E+10    1.4181945E+10
      179             1465                0                0                0                0                0                0    1.3649519E+10    1.3744305E+10    1.3721486E+10    1.3755364E+10     1.388438E+10
      180             1475                0                0                0                0                0                0     1.344169E+10    1.3508184E+10    1.3469569E+10    1.3493292E+10    1.3610521E+10
      181             1485                0                0                0                0                0                0    1.3248284E+10    1.3278692E+10    1.3218558E+10    1.3228808E+10    1.3335581E+10
      182             1495                0                0                0                0                0                0    1.3033547E+10     1.304484E+10    1.2975226E+10    1.2977586E+10    1.3075855E+10
      183             1505                0                0                0                0                0                0    1.2800544E+10     1.276179E+10     1.267713E+10    1.2674137E+10    1.2772935E+10
      184             1512                0                0                0                0                0                0    1.2652963E+10    1.2591003E+10    1.2497896E+10    1.2495095E+10    1.2592814E+10
      185             1517                0                0                0                0                0                0    1.2571165E+10    1.2506174E+10    1.2408116E+10    1.2396165E+10    1.2485875E+10
      186             1525                0                0                0                0                0                0    1.2401064E+10    1.2324766E+10    1.2219472E+10    1.2202462E+10    1.2287994E+10
      187             1535                0                0                0                0                0                0    1.2016969E+10    1.1923754E+10    1.1838375E+10    1.1845889E+10    1.1952055E+10
      188             1545                0                0                0                0                0                0    1.1710243E+10    1.1690831E+10    1.1627544E+10    1.1637171E+10      1.17366E+10
      189             1555                0                0                0                0                0                0    1.1535187E+10    1.1460091E+10    1.1377828E+10    1.1382969E+10     1.148237E+10
      190             1565                0                0                0                0                0                0    1.1579743E+10    1.1456229E+10    1.1335637E+10     1.130472E+10      1.13724E+10
      191             1575                0                0                0                0                0                0    1.1483435E+10    1.1322454E+10    1.1174989E+10    1.1125479E+10    1.1179545E+10
      192             1585                0                0                0                0                0                0    1.1344388E+10     1.115559E+10    1.0990486E+10    1.0931252E+10    1.0975489E+10
      193             1595                0                0                0                0                0                0     1.117993E+10    1.0977201E+10    1.0805276E+10    1.0740267E+10     1.077862E+10
      194             1605                0                0                0                0                0                0     1.086731E+10    1.0670757E+10    1.0519247E+10    1.0471571E+10    1.0523487E+10
      195             1615                0                0                0                0                0                0    1.0719569E+10    1.0501898E+10    1.0341427E+10    1.0285962E+10    1.0331749E+10
      196             1625                0                0                0                0                0                0    1.0598314E+10    1.0387166E+10    1.0220674E+10    1.0156617E+10    1.0189715E+10
      197             1635                0                0                0                0                0                0    1.0451029E+10    1.0229915E+10    1.0056574E+10    9.9841372E+09    1.0009222E+10
      198             1645                0                0                0                0                0                0    1.0082945E+10    9.8795459E+09    9.7279365E+09    9.6704389E+09    9.7080279E+09
      199             1655                0                0                0                0                0                0     1.020904E+10    9.9386337E+09    9.7380977E+09    9.6486953E+09    9.6617615E+09
      200             1665                0                0                0                0                0                0    1.0057153E+10    9.7869937E+09    9.5843748E+09    9.4926459E+09    9.5024312E+09
      201             1672                0                0                0                0                0                0    9.9368684E+09    9.6565699E+09    9.4437857E+09    9.3412332E+09    9.3396163E+09
      202             1677                0                0                0                0                0                0     9.958612E+09    9.6463596E+09    9.4183639E+09    9.3107978E+09    9.3095916E+09
      203             1685                0                0                0                0                0                0    9.8228756E+09    9.5099976E+09    9.2844278E+09    9.1789414E+09     9.177217E+09
      204             1695                0                0                0                0                0                0    9.6631235E+09    9.3391094E+09    9.1133092E+09    9.0090629E+09    9.0093261E+09
      205             1705                0                0                0                0                0                0    9.5074693E+09    9.1776553E+09    8.9534587E+09    8.8495247E+09    8.8479703E+09
      206             1715                0                0                0                0                0                0    9.3061059E+09    8.9837128E+09    8.7705774E+09    8.6764339E+09     8.680276E+09
      207             1725                0                0                0                0                0                0    9.1980145E+09    8.8626371E+09    8.6401915E+09    8.5382738E+09    8.5358684E+09
      208             1735                0                0                0                0                0                0    9.1191982E+09    8.7545108E+09    8.5176013E+09     8.407594E+09    8.4003354E+09
      209             1745                0                0                0                0                0                0    8.9726669E+09    8.6050949E+09    8.3697797E+09    8.2610299E+09    8.2529879E+09
      210             1755                0                0                0                0                0                0    8.8551731E+09    8.4889651E+09    8.2508196E+09    8.1375565E+09    8.1248358E+09
      211             1765                0                0                0                0                0                0    8.6917468E+09      8.29521E+09    8.0512911E+09    7.9402747E+09    7.9319306E+09
