      105              735                0                0                0                0                0                0         18920030         13643119         10952711          9306945        8217671.5
      106              745                0                0                0                0                0                0         20986674         15171032         12201443         10382359          9177555
      107              755                0                0                0                0                0                0         23125608         16782934         13533282         11537359         10211591
      108              765                0                0                0                0                0                0         25321358         18473938         14944977         12768505         11318168
      109              775                0                0                0                0                0                0         27785694         20327292         16477978         14101401         12515135
      110              785                0                0                0                0                0                0         30321838         22269110         18099688         15517949         13790879
      111              795                0                0                0                0                0                0         32930424         24303518         19812140         17020748         15148495
      112              805                0                0                0                0                0                0         35730456         26470106         21635004         18621858         16595848
      113              815                0                0                0                0                0                0         38544508         28710296         23544484         20310464         18127982
      114              825                0                0                0                0                0                0         41772592         31179580         25608538         22119786         19761846
      115              835                0                0                0                0                0                0         44324760         33288552         27438416         23763644         21280294
      116              845                0                0                0                0                0                0         48181288         36287260         29975930         25995072         23288406
      117              855                0                0                0                0                0                0         51510840         38914768         32231766         28020362         25152980
      118              865                0                0                0                0                0                0         55394948         41981232         34827520         30297540         27204546
      119              875                0                0                0                0                0                0         59450216         45108748         37458752         32615938         29310796
      120              885                0                0                0                0                0                0         63482248         48301920         40183136         35036448         31517458
      121              895                0                0                0                0                0                0         67583616         51574248         42995784         37544416         33811560
      122              905                0                0                0                0                0                0         71112024         54414952         45475812         39802952         35925828
      123              915                0                0                0                0                0                0    1.8510627E+08    1.1471666E+08         85297288         68153232         56638372
      124              925                0                0                0                0                0                0    3.0798881E+09    1.2558634E+09    5.7890451E+08    3.2454845E+08    2.1435934E+08
      125              935                0                0                0                0                0                0    6.7975014E+09    4.0192911E+09    2.0707948E+09    1.0449209E+09    5.6736346E+08
      126              945                0                0                0                0                0                0    1.2039428E+10    1.0451973E+10    7.7377336E+09    4.9289979E+09    2.8410924E+09
      127              955                0                0                0                0                0                0    1.3318213E+10     1.304476E+10    1.1889402E+10    9.9343411E+09    7.5282063E+09
      128              965                0                0                0                0                0                0    1.5328131E+10    1.6191449E+10    1.5603632E+10    1.3631837E+10    1.0747776E+10
      129              975                0                0                0                0                0                0    8.2334792E+09    7.1389056E+09      5.88819E+09    4.5463265E+09    3.2163912E+09
      130              985                0                0                0                0                0                0    1.4930986E+10     1.698738E+10    1.8459394E+10    1.8954465E+10    1.8242726E+10
      131              995                0                0                0                0                0                0     1.429066E+10    1.6358439E+10    1.8171646E+10    1.9580733E+10    2.0426265E+10
      132             1005                0                0                0                0                0                0    1.4950607E+10    1.7002431E+10    1.8743181E+10    1.9958387E+10    2.0467519E+10
      133             1015                0                0                0                0                0                0     1.436858E+10    1.5793992E+10    1.6353113E+10    1.5772051E+10    1.4098344E+10
      134             1025                0                0                0                0                0                0    8.6840289E+09    6.5218063E+09    4.3986693E+09    2.7421491E+09    1.6503168E+09
      135             1035                0                0                0                0                0                0    1.3504586E+10    1.4526924E+10    1.4595502E+10    1.3604111E+10    1.1764463E+10
      136             1045                0                0                0                0                0                0    1.4951923E+10    1.6697193E+10    1.8086097E+10    1.8989607E+10    1.9301128E+10
      137             1055                0                0                0                0                0                0     1.460077E+10    1.6310065E+10    1.7783783E+10    1.8960318E+10    1.9836969E+10
      138             1065                0                0                0                0                0                0    1.3618063E+10    1.5215695E+10    1.6622342E+10     1.783468E+10    1.8864007E+10
      139             1075                0                0                0                0                0                0    1.4023745E+10    1.5612329E+10    1.6980865E+10    1.8141741E+10    1.9145486E+10
      140             1085                0                0                0                0                0                0    1.3192647E+10    1.4604236E+10    1.5834055E+10    1.6886907E+10    1.7826152E+10
      141             1095                0                0                0                0                0                0    1.3864271E+10    1.5290412E+10    1.6512012E+10    1.7541321E+10    1.8444325E+10
      142             1105                0                0                0                0                0                0     1.344138E+10    1.4759138E+10    1.5883136E+10    1.6842993E+10    1.7681592E+10
      143             1115                0                0                0                0                0                0    1.3331057E+10    1.4591648E+10    1.5650423E+10    1.6544048E+10    1.7323735E+10
      144             1125                0                0                0                0                0                0     1.267898E+10    1.3864871E+10     1.486502E+10    1.5727352E+10    1.6508718E+10
      145             1135                0                0                0                0                0                0    1.2988204E+10    1.4112933E+10     1.504816E+10    1.5843895E+10    1.6565347E+10
      146             1145                0                0                0                0                0                0    1.2572384E+10    1.3616347E+10     1.449077E+10    1.5231573E+10    1.5924963E+10
      147             1155                0                0                0                0                0                0    1.2725003E+10    1.3746167E+10    1.4569932E+10    1.5253626E+10    1.5874909E+10
      148             1165                0                0                0                0                0                0    1.2587983E+10    1.3551443E+10    1.4303668E+10    1.4935705E+10    1.5494461E+10
      149             1175                0                0                0                0                0                0    1.1201565E+10    1.2136143E+10      1.28909E+10      1.35185E+10    1.4062874E+10
      150             1185                0                0                0                0                0                0    1.2158609E+10    1.3003434E+10    1.3640071E+10    1.4123517E+10    1.4482213E+10
      151             1195                0                0                0                0                0                0     1.163359E+10    1.2301036E+10    1.2752683E+10    1.3005679E+10    1.3035225E+10
      152             1205                0                0                0                0                0                0    1.0933297E+10    1.1276811E+10    1.1136188E+10    1.0492748E+10    9.3828137E+09
      153             1215                0                0                0                0                0                0    6.4917396E+09    4.8528553E+09    3.4074107E+09     2.307607E+09    1.5606921E+09
      154             1225                0                0                0                0                0                0    1.1076534E+10    1.1117204E+10    1.0606821E+10    9.6174377E+09    8.2833633E+09
      155             1235                0                0                0                0                0                0    1.1303457E+10    1.1839447E+10    1.2151902E+10    1.2272931E+10    1.2177097E+10
      156             1245                0                0                0                0                0                0    1.1094654E+10    1.1649532E+10    1.2041083E+10    1.2337601E+10    1.2562663E+10
      157             1255                0                0                0                0                0                0    1.0997005E+10    1.1500979E+10     1.187029E+10     1.218578E+10    1.2482855E+10
      158             1265                0                0                0                0                0                0    1.0771327E+10     1.123676E+10    1.1568942E+10    1.1861103E+10    1.2148083E+10
      159             1275                0                0                0                0                0                0     1.074648E+10    1.1213214E+10    1.1554342E+10    1.1842401E+10    1.2147842E+10
      160             1285                0                0                0                0                0                0    1.0573936E+10    1.1011303E+10    1.1332542E+10    1.1620241E+10    1.1910908E+10
      161             1295                0                0                0                0                0                0    1.0081265E+10    1.0489663E+10    1.0802365E+10     1.109395E+10    1.1390254E+10
      162             1305                0                0                0                0                0                0     1.004349E+10    1.0386148E+10    1.0637667E+10    1.0877904E+10    1.1145571E+10
      163             1315                0                0                0                0                0                0    1.0106348E+10    1.0448171E+10    1.0696314E+10    1.0934001E+10    1.1201534E+10
      164             1325                0                0                0                0                0                0    9.8247649E+09    1.0130549E+10    1.0353073E+10    1.0572807E+10    1.0828593E+10
      165             1335                0                0                0                0                0                0    9.5443241E+09    9.8250394E+09    1.0038535E+10    1.0258161E+10    1.0510129E+10
      166             1345                0                0                0                0                0                0    9.6299213E+09    9.8914847E+09    1.0082242E+10    1.0277581E+10    1.0511654E+10
      167             1355                0                0                0                0                0                0    9.5418614E+09    9.7759805E+09       9.9389E+09    1.0111053E+10    1.0324243E+10
      168             1365                0                0                0                0                0                0    9.3617224E+09    9.5715994E+09     9.722839E+09    9.8872218E+09    1.0095682E+10
      169             1375                0                0                0                0                0                0    9.2192727E+09    9.4153472E+09    9.5536353E+09    9.7074657E+09    9.9051336E+09
      170             1385                0                0                0                0                0                0    9.0986025E+09    9.2714301E+09    9.3918208E+09    9.5318508E+09    9.7190154E+09
      171             1395                0                0                0                0                0                0    8.6714644E+09    8.8913818E+09    9.0458665E+09    9.2094505E+09    9.4119455E+09
      172             1405                0                0                0                0                0                0    8.6030469E+09    8.7965624E+09    8.9290086E+09    9.0750044E+09    9.2631767E+09
      173             1415                0                0                0                0                0                0    8.7042806E+09     8.818303E+09    8.8956344E+09    9.0032599E+09    9.1611228E+09
      174             1425                0                0                0                0                0                0    8.5645476E+09    8.6701107E+09    8.7404247E+09    8.8415355E+09    8.9925519E+09
      175             1435                0                0                0                0                0                0    8.4620616E+09    8.5418271E+09    8.5950648E+09    8.6825134E+09    8.8244808E+09
      176             1442                0                0                0                0                0                0    8.3920635E+09    8.4585549E+09    8.5004063E+09    8.5803049E+09    8.7140127E+09
      177             1447                0                0                0                0                0                0    8.3230116E+09    8.3834665E+09     8.421611E+09    8.4980797E+09    8.6299648E+09
      178             1455                0                0                0                0                0                0    8.2212398E+09    8.2707103E+09    8.3027415E+09    8.3732111E+09     8.499735E+09
      179             1465                0                0                0                0                0                0    8.0841114E+09    8.1209728E+09    8.1448448E+09    8.2118979E+09     8.333717E+09
      180             1475                0                0                0                0                0                0     7.969153E+09    7.9932221E+09    8.0081137E+09    8.0678538E+09    8.1828321E+09
      181             1485                0                0                0                0                0                0    7.8514227E+09    7.8597939E+09      7.86509E+09    7.9182198E+09    8.0275543E+09
      182             1495                0                0                0                0                0                0    7.7374674E+09    7.7361193E+09    7.7344338E+09    7.7809551E+09    7.8839439E+09
      183             1505                0                0                0                0                0                0    7.5795999E+09    7.5684562E+09    7.5666268E+09    7.6141957E+09    7.7189806E+09
      184             1512                0                0                0                0                0                0    7.4776115E+09    7.4636052E+09    7.4617923E+09     7.511723E+09    7.6168581E+09
      185             1517                0                0                0                0                0                0    7.4478817E+09    7.4262728E+09    7.4177603E+09    7.4596685E+09    7.5585454E+09
      186             1525                0                0                0                0                0                0    7.3586058E+09    7.3299333E+09    7.3147064E+09    7.3522883E+09    7.4454333E+09
      187             1535                0                0                0                0                0                0    7.1180221E+09    7.1015537E+09    7.1036324E+09    7.1549563E+09    7.2604815E+09
      188             1545                0                0                0                0                0                0    7.0446428E+09    7.0326482E+09    7.0268088E+09    7.0700524E+09    7.1666412E+09
      189             1555                0                0                0                0                0                0    6.9021353E+09    6.8798556E+09    6.8745585E+09    6.9194291E+09    7.0177398E+09
      190             1565                0                0                0                0                0                0     6.921728E+09    6.8695844E+09    6.8366679E+09    6.8577408E+09    6.9343411E+09
      191             1575                0                0                0                0                0                0    6.8568929E+09     6.786729E+09    6.7426872E+09    6.7563551E+09    6.8268227E+09
      192             1585                0                0                0                0                0                0    6.7670441E+09    6.6854666E+09    6.6346301E+09     6.643328E+09    6.7097595E+09
      193             1595                0                0                0                0                0                0    6.6786068E+09    6.5900529E+09    6.5342249E+09     6.538667E+09    6.6016031E+09
      194             1605                0                0                0                0                0                0    6.5002921E+09    6.4224896E+09    6.3765683E+09    6.3885604E+09    6.4565647E+09
      195             1615                0                0                0                0                0                0    6.4089201E+09    6.3237007E+09    6.2735805E+09    6.2818135E+09    6.3469553E+09
      196             1625                0                0                0                0                0                0    6.3688038E+09    6.2743583E+09    6.2144379E+09    6.2120125E+09    6.2666542E+09
      197             1635                0                0                0                0                0                0    6.3007196E+09    6.1961518E+09    6.1270973E+09    6.1187825E+09    6.1672617E+09
      198             1645                0                0                0                0                0                0     6.133716E+09    6.0405786E+09     5.980714E+09    5.9787653E+09    6.0313897E+09
      199             1655                0                0                0                0                0                0     6.131201E+09    6.0096138E+09    5.9325906E+09    5.9173238E+09    5.9596867E+09
      200             1665                0                0                0                0                0                0    6.0538332E+09    5.9312563E+09    5.8517581E+09    5.8347709E+09    5.8744525E+09
      201             1672                0                0                0                0                0                0    5.9624177E+09    5.8163389E+09    5.7236244E+09    5.6976159E+09    5.7318446E+09
      202             1677                0                0                0                0                0                0    5.9790254E+09    5.8377006E+09    5.7486198E+09    5.7250432E+09    5.7601398E+09
      203             1685                0                0                0                0                0                0    5.9065958E+09    5.7652833E+09    5.6763827E+09    5.6522332E+09    5.6862013E+09
      204             1695                0                0                0                0                0                0    5.8024899E+09    5.6633646E+09    5.5766897E+09    5.5551846E+09    5.5896709E+09
      205             1705                0                0                0                0                0                0    5.7154452E+09    5.5734113E+09    5.4863242E+09     5.463127E+09     5.496044E+09
      206             1715                0                0                0                0                0                0    5.6019794E+09    5.4669768E+09     5.385514E+09    5.3666852E+09    5.4013967E+09
      207             1725                0                0                0                0                0                0    5.5424082E+09    5.3974446E+09    5.3085676E+09    5.2845128E+09     5.314645E+09
      208             1735                0                0                0                0                0                0     5.477076E+09    5.3263949E+09    5.2357862E+09    5.2101304E+09    5.2391649E+09
      209             1745                0                0                0                0                0                0      5.39283E+09    5.2417679E+09     5.151081E+09       5.1251E+09     5.152937E+09
      210             1755                0                0                0                0                0                0    5.3419453E+09    5.1842826E+09    5.0882662E+09    5.0575652E+09    5.0808049E+09
      211             1765                0                0                0                0                0                0    5.2035835E+09    5.0432276E+09    4.9522867E+09    4.9278587E+09    4.9576079E+09
