      114              825                0                0                0                0        122.97256        135.77518        146.18109        143.85083        110.26405        70.417114        45.697506
      115              835                0                0                0                0        155.79288        171.85144        184.92738        181.77188        139.29126        89.359512        58.382481
      116              845                0                0                0                0        196.39948        216.29057        232.59387        228.32019        174.94136        112.73026        74.135208
      117              855                0                0                0                0        245.94347        270.48422        290.59814        285.05304        218.44463        141.38503        93.571274
      118              865                0                0                0                0        306.22296        336.31711        361.00867        353.86908        271.13416        176.33034          117.426
      119              875                0                0                0                0        379.14886        415.85629        446.00946        436.90643        334.69653        218.71402        146.53922
      120              885                0                0                0                0        466.90091        511.49432        548.09839        536.65057        411.03769        269.87408        181.88976
      121              895                0                0                0                0        571.94458        625.84216        670.09839        655.75391         502.2916        331.31961        224.59677
      122              905                0                0                0                0        696.76898        761.62537         815.0744        797.08936         610.7998        404.75436        275.92474
      123              915                0                0                0                0        3065.9958        2652.0186        2401.4275        2134.5923        1771.8221        1391.7281        1077.3755
      124              925                0                0                0                0        10229.015        8104.1348        6922.3735        6039.1348        5243.0747        4488.4028        3801.9775
      125              935                0                0                0                0        16706.754        12203.528        10095.415        8692.7354        7540.4268        6514.3799        5618.4751
      126              945                0                0                0                0        108375.52        25292.965        18000.291        14670.561        12496.724        10835.021        9490.5566
      127              955                0                0                0                0        5509118.5        816557.44        64186.996        26621.141        20413.523        17062.695        14781.309
      128              965                0                0                0                0          9011836        1618335.8        123922.86        38750.168        28486.643        23516.701        20326.797
      129              975                0                0                0                0        1048722.4         91223.75        30141.604        23110.889        19388.465        16730.496        14628.139
      130              985                0                0                0                0         40848300         23922660          8222856        1342480.2        142802.08        59668.805         44878.77
      131              995                0                0                0                0         62866724         58825540         38098276         13773144        2143047.2        231093.53        94488.445
      132             1005                0                0                0                0         64001560         54452984         30575208          9138284        1223336.5        175115.64        92445.875
      133             1015                0                0                0                0         23554040          9983370        2194103.5         262867.5        83941.344        62205.457        51915.281
      134             1025                0                0                0                0        77298.539        48662.543        40677.023        35685.629        31649.838        28059.402        24874.516
      135             1035                0                0                0                0         15352674        6050335.5        1215518.1        175271.22        86935.766        69087.906         59212.68
      136             1045                0                0                0                0         69269208         58005500         33943600         11926073        2198337.2        345293.81        155656.48
      137             1055                0                0                0                0         92000720         98130488         86415896         56745232         23976172          5771327        903895.88
      138             1065                0                0                0                0         90829160    1.0465315E+08     1.064235E+08         90400688         58268704         25196738          6536338
      139             1075                0                0                0                0         99308512    1.1679174E+08     1.247917E+08    1.1705905E+08         90353368         51993284         19667734
      140             1085                0                0                0                0         96673544    1.1558646E+08    1.2678701E+08    1.2506854E+08    1.0625481E+08         71974728         34472088
      141             1095                0                0                0                0         98808776    1.1612418E+08    1.2693886E+08     1.267629E+08     1.113421E+08         80107744         42246972
      142             1105                0                0                0                0         95528984    1.1376965E+08    1.2682998E+08    1.3057252E+08    1.1957322E+08         90897856         51090512
      143             1115                0                0                0                0         92153464    1.0940478E+08     1.221713E+08    1.2641063E+08    1.1690166E+08         89862584         50538800
      144             1125                0                0                0                0         90358744     1.053342E+08    1.1555298E+08    1.1730326E+08     1.056527E+08         78243840         41842564
      145             1135                0                0                0                0         89270688    1.0267913E+08    1.1182377E+08    1.1318948E+08    1.0218198E+08         75499616         39421108
      146             1145                0                0                0                0         82200960         92824496         99376200         98594592         86114744         59850432         27807406
      147             1155                0                0                0                0         73774528         80580392         83407232         79168392         64381852         39677388         15254755
      148             1165                0                0                0                0         65518580         68291544         67489352         59944892         43526384         22059920          6304817
      149             1175                0                0                0                0         47574792         45828428         41492532         32651562         19391742        7230495.5          1633615
      150             1185                0                0                0                0         24192198         19857540         15148629          9379192          3978108        1183130.2        519557.88
      151             1195                0                0                0                0        3815252.2        2431530.8        1483864.5        795393.88        459244.31        364535.72        326203.78
      152             1205                0                0                0                0        388554.97        318528.91        291182.72        275485.88        262746.78        250682.28        238693.03
      153             1215                0                0                0                0        173616.66         165200.2        161364.56        156714.86        149171.19         139210.8        128954.37
      154             1225                0                0                0                0        396557.03        345242.66        322045.69         306681.5        293024.44        279593.31        266137.09
      155             1235                0                0                0                0        3712902.8        2136796.2          1260564        751892.44        546857.81        481452.22        441981.62
      156             1245                0                0                0                0         22580614         17421922         12712381        7722363.5        3411178.2        1293015.2        754615.31
      157             1255                0                0                0                0         48950260         44802704         39153036         30137956         17958156          7044628        2030030.5
      158             1265                0                0                0                0         63319480         62963988         60021200         52504128         38698900         20926552          7129092
      159             1275                0                0                0                0         84051592         86213776         85657592         79928848         65996340         43137016         18747012
      160             1285                0                0                0                0         99967112    1.0489064E+08     1.068071E+08    1.0379322E+08         92511096         69524784         38133340
      161             1295                0                0                0                0    1.0547622E+08    1.1317919E+08    1.1806291E+08    1.1855487E+08     1.111956E+08         91130568         57957664
      162             1305                0                0                0                0    1.0595638E+08    1.1456375E+08    1.2060728E+08    1.2307822E+08    1.1932424E+08    1.0477952E+08         76097104
      163             1315                0                0                0                0    1.1914374E+08    1.2814794E+08    1.3441579E+08    1.3729808E+08     1.346685E+08    1.2186482E+08         94207384
      164             1325                0                0                0                0    1.2243566E+08     1.321542E+08     1.393063E+08    1.4359371E+08     1.432139E+08    1.3386015E+08    1.0979661E+08
      165             1335                0                0                0                0    1.2234584E+08    1.3326161E+08    1.4156893E+08    1.4723819E+08    1.4865656E+08    1.4166616E+08    1.2038633E+08
      166             1345                0                0                0                0    1.3076259E+08    1.4121677E+08    1.4925733E+08    1.5501546E+08    1.5717085E+08    1.5189378E+08    1.3327618E+08
      167             1355                0                0                0                0    1.2929722E+08    1.3942325E+08    1.4733734E+08    1.5322419E+08    1.5599834E+08    1.5224546E+08    1.3654651E+08
      168             1365                0                0                0                0    1.2692443E+08    1.3753347E+08    1.4619744E+08    1.5318723E+08    1.5776285E+08    1.5712797E+08    1.4585774E+08
      169             1375                0                0                0                0    1.2943886E+08    1.3978854E+08    1.4822531E+08    1.5520547E+08    1.6022091E+08    1.6066326E+08    1.5141152E+08
      170             1385                0                0                0                0    1.3371576E+08    1.4380066E+08    1.5191571E+08    1.5859118E+08     1.634343E+08    1.6423755E+08    1.5585342E+08
      171             1395                0                0                0                0    1.3461454E+08     1.444005E+08     1.523764E+08    1.5920238E+08    1.6459966E+08    1.6645424E+08    1.6002126E+08
      172             1405                0                0                0                0    1.3619566E+08    1.4549931E+08    1.5302427E+08    1.5949198E+08     1.646505E+08     1.664635E+08    1.6050918E+08
      173             1415                0                0                0                0    1.3307514E+08    1.4248294E+08    1.5036102E+08    1.5738299E+08    1.6349618E+08    1.6707867E+08    1.6449341E+08
      174             1425                0                0                0                0    1.3464059E+08    1.4374429E+08    1.5133779E+08    1.5804266E+08     1.637939E+08     1.671649E+08    1.6458608E+08
      175             1435                0                0                0                0    1.3270292E+08    1.4120998E+08    1.4836323E+08     1.548524E+08    1.6065915E+08    1.6440958E+08    1.6288197E+08
      176             1442                0                0                0                0    1.3598331E+08    1.4450038E+08    1.5170213E+08    1.5838752E+08    1.6465981E+08    1.6926893E+08    1.6868736E+08
      177             1447                0                0                0                0    1.3684982E+08    1.4499686E+08    1.5187005E+08       1.5827E+08    1.6419856E+08    1.6829907E+08    1.6694603E+08
      178             1455                0                0                0                0    1.3711438E+08    1.4489981E+08    1.5152322E+08    1.5780672E+08    1.6383755E+08     1.686832E+08    1.6923486E+08
      179             1465                0                0                0                0    1.3569301E+08    1.4300741E+08    1.4926686E+08    1.5523318E+08    1.6099941E+08    1.6531222E+08    1.6522797E+08
      180             1475                0                0                0                0    1.3646192E+08    1.4363939E+08     1.498437E+08    1.5591294E+08    1.6198046E+08    1.6726874E+08    1.6888779E+08
      181             1485                0                0                0                0    1.3702877E+08    1.4364862E+08     1.493511E+08    1.5498014E+08    1.6071339E+08    1.6563686E+08    1.6719829E+08
      182             1495                0                0                0                0    1.3554896E+08    1.4177547E+08    1.4728899E+08    1.5293398E+08    1.5895486E+08    1.6453581E+08    1.6705237E+08
      183             1505                0                0                0                0    1.3687888E+08    1.4295973E+08    1.4845178E+08    1.5418002E+08    1.6039061E+08    1.6630346E+08     1.694021E+08
      184             1512                0                0                0                0    1.3641859E+08      1.42262E+08     1.475863E+08    1.5323032E+08    1.5949558E+08    1.6569493E+08    1.6958394E+08
      185             1517                0                0                0                0     1.376915E+08    1.4320016E+08     1.482275E+08    1.5358554E+08    1.5947888E+08    1.6499736E+08     1.675675E+08
      186             1525                0                0                0                0    1.3477981E+08     1.400283E+08    1.4490424E+08    1.5020784E+08    1.5618043E+08    1.6221784E+08    1.6647821E+08
      187             1535                0                0                0                0    1.3401912E+08    1.3907157E+08    1.4374666E+08     1.488023E+08     1.544687E+08    1.6027102E+08    1.6449205E+08
      188             1545                0                0                0                0    1.3689675E+08    1.4145629E+08    1.4582802E+08    1.5078686E+08    1.5660742E+08    1.6277992E+08    1.6745152E+08
      189             1555                0                0                0                0    1.3302124E+08    1.3721541E+08     1.413488E+08    1.4623005E+08    1.5216917E+08    1.5869878E+08    1.6466595E+08
      190             1565                0                0                0                0    1.2682759E+08    1.3054379E+08    1.3438611E+08    1.3890832E+08    1.4426267E+08    1.5013843E+08    1.5552354E+08
      191             1575                0                0                0                0    1.2868938E+08    1.3265011E+08    1.3687058E+08    1.4195058E+08    1.4815141E+08    1.5519509E+08    1.6205958E+08
      192             1585                0                0                0                0    1.3244218E+08    1.3569629E+08    1.3925781E+08    1.4376707E+08       1.4947E+08    1.5610718E+08    1.6252542E+08
      193             1595                0                0                0                0    1.3514184E+08    1.3792138E+08    1.4113925E+08    1.4545592E+08    1.5116458E+08    1.5810973E+08    1.6520298E+08
      194             1605                0                0                0                0     1.309301E+08    1.3364587E+08    1.3691738E+08    1.4125206E+08    1.4681522E+08    1.5335237E+08    1.5943616E+08
      195             1615                0                0                0                0    1.3085054E+08    1.3333055E+08    1.3639411E+08     1.405944E+08    1.4612933E+08    1.5278798E+08    1.5967774E+08
      196             1625                0                0                0                0     1.258895E+08    1.2789682E+08    1.3062176E+08     1.346093E+08     1.400863E+08    1.4677597E+08    1.5389506E+08
      197             1635                0                0                0                0     1.261525E+08    1.2791974E+08    1.3052126E+08    1.3446016E+08     1.399817E+08    1.4704357E+08    1.5489322E+08
      198             1645                0                0                0                0    1.2607683E+08    1.2772797E+08    1.3040654E+08    1.3453162E+08    1.4036072E+08    1.4792032E+08    1.5689995E+08
      199             1655                0                0                0                0    1.1971226E+08    1.2101616E+08    1.2330898E+08    1.2699235E+08    1.3215704E+08    1.3879344E+08    1.4660581E+08
      200             1665                0                0                0                0    1.2779257E+08    1.2897622E+08    1.3131769E+08    1.3514854E+08    1.4073245E+08    1.4817949E+08    1.5732518E+08
      201             1672                0                0                0                0    1.2183843E+08    1.2332752E+08    1.2572083E+08    1.2946039E+08    1.3483998E+08    1.4213045E+08    1.5119973E+08
      202             1677                0                0                0                0    1.2331254E+08     1.243775E+08     1.266695E+08    1.3052208E+08    1.3615363E+08    1.4372219E+08    1.5316614E+08
      203             1685                0                0                0                0    1.2548547E+08    1.2633069E+08    1.2848023E+08    1.3227246E+08    1.3794221E+08    1.4562482E+08     1.552845E+08
      204             1695                0                0                0                0    1.2320145E+08    1.2390166E+08    1.2600231E+08    1.2971321E+08    1.3516546E+08    1.4262656E+08    1.5201523E+08
      205             1705                0                0                0                0    1.2168923E+08    1.2218298E+08    1.2411781E+08    1.2771142E+08    1.3315693E+08    1.4063445E+08    1.5013362E+08
      206             1715                0                0                0                0    1.2245044E+08    1.2292436E+08    1.2490074E+08    1.2858577E+08    1.3414471E+08    1.4176584E+08    1.5143635E+08
      207             1725                0                0                0                0    1.2091203E+08     1.211893E+08    1.2306812E+08    1.2670676E+08    1.3222675E+08    1.3981043E+08    1.4941978E+08
      208             1735                0                0                0                0    1.2395882E+08    1.2382491E+08    1.2538804E+08    1.2877962E+08    1.3412353E+08    1.4162003E+08     1.511815E+08
      209             1745                0                0                0                0    1.2177138E+08    1.2135322E+08     1.226931E+08    1.2590982E+08    1.3109368E+08    1.3833131E+08    1.4764742E+08
      210             1755                0                0                0                0    1.2379409E+08    1.2304798E+08    1.2417326E+08    1.2715773E+08    1.3211145E+08    1.3920566E+08    1.4841592E+08
      211             1765                0                0                0                0    1.1841421E+08    1.1808527E+08    1.1963442E+08     1.230967E+08    1.2847818E+08     1.358913E+08      1.45324E+08
