      113              815                0                0                0                0        54.361259        60.057949         64.25502        59.502117        45.927963         28.94397        18.888561
      114              825                0                0                0                0        69.863602        77.070259        82.345177        76.156975        58.810078         37.28199        24.498756
      115              835                0                0                0                0        89.159592        98.220901        104.83451        96.843063         74.83548        47.715321        31.565443
      116              845                0                0                0                0        113.15235        124.44332        132.66356          122.412         94.65416        60.691574        40.411629
      117              855                0                0                0                0        142.65793        156.61349        166.82764        153.79456        118.98296         76.72979        51.416534
      118              865                0                0                0                0        178.78741        195.91141         208.5593        192.12006        148.69328        96.445213        65.026878
      119              875                0                0                0                0        222.74887        243.67601        259.25452        238.48482        184.81625        120.54882        81.769882
      120              885                0                0                0                0        275.94913        301.47574        320.52328        294.47238        228.49857        149.86485        102.24596
      121              895                0                0                0                0        340.01569         370.9856        394.14841        361.72989         280.9917        185.33055        127.16255
      122              905                0                0                0                0        416.64468          454.082        481.91504        442.10883        343.81693        228.02763         157.3204
      123              915                0                0                0                0        1826.5391        1585.6224        1429.5261        1247.0612        1024.7284        799.83087        624.88049
      124              925                0                0                0                0        6100.3364        4948.9556        4280.5825        3745.9277        3234.6089        2742.5315        2319.8008
      125              935                0                0                0                0        9620.5293        7360.2974        6220.4858        5409.9048        4701.8857        4054.1106        3511.0945
      126              945                0                0                0                0        30630.744        13994.743        10757.821        9016.8096        7779.4976        6781.8018         5988.707
      127              955                0                0                0                0        2338721.5        199091.62        23292.209        15316.234         12402.85        10563.446        9268.8848
      128              965                0                0                0                0        4051604.2        422353.97        37363.762        21671.936        17177.752        14533.184        12756.384
      129              975                0                0                0                0        333111.91        29855.477        17443.039        14227.878        12163.959        10563.313        9303.8799
      130              985                0                0                0                0         25819076         12197412          2970122           315060        51557.391        33255.254        26738.164
      131              995                0                0                0                0         45583228         37696444         19361170        4750869.5        474896.66        81641.891        49959.281
      132             1005                0                0                0                0         44762672         32901180         14229988          2854166        279612.88        74993.609        51267.641
      133             1015                0                0                0                0         12862718        4120457.8        600845.25         81505.93        46964.004        37803.777        32457.199
      134             1025                0                0                0                0        38554.246        29455.344        25549.717        22800.865        20365.766        18098.479        16154.989
      135             1035                0                0                0                0        7977200.5          2339423        321053.94        72383.172        51546.016        43091.582        37749.535
      136             1045                0                0                0                0         47524904         34788120         16348415        4180163.2        576191.19        133877.69        85869.805
      137             1055                0                0                0                0         68950624         68984464         54111900         29201878          9260659        1609851.9        266629.81
      138             1065                0                0                0                0         69644768         77217744         73295072         55139872         29244956          9631292        1874011.6
      139             1075                0                0                0                0         76710384         87810592         89404720         76883168         51272832         23620122        6688483.5
      140             1085                0                0                0                0         74957272         87575488         92449336         85223376         64566368         36417784         13435539
      141             1095                0                0                0                0         75737264         87158336         91987552         86410544         68224800         41320088         16987076
      142             1105                0                0                0                0         73558120         86272896         93782664         91993152         76859456         49890304         21926434
      143             1115                0                0                0                0         70268872         82205104         89653496         88580784         74893064         48947912         21154600
      144             1125                0                0                0                0         68123280         78020592         83381512         80515016         65947360         41256168         16855198
      145             1135                0                0                0                0         65930932         74499464         79207776         76640136         63214148         39371396         15472201
      146             1145                0                0                0                0         59028596         65195252         67890648         64063072         50577468         28971198          9706299
      147             1155                0                0                0                0         50510300         53551764         53481164         47683464         34331528         16902284        4541013.5
      148             1165                0                0                0                0         41905356         41899804         39482136         32265210         20036406          7677698        1560299.2
      149             1175                0                0                0                0         26901928         24323040         20545162         14403142          6980820        1970799.8        490510.16
      150             1185                0                0                0                0         10803241          8039921        5522616.5        2942265.2        1076863.2        406717.81        281375.75
      151             1195                0                0                0                0        1179741.8        714192.44        452965.59        302698.16        245878.25        224578.06        208633.25
      152             1205                0                0                0                0         223984.7        200548.44        189705.94        182116.97        174756.33        167159.58        160172.53
      153             1215                0                0                0                0        111486.03        107770.34        106139.62         103227.8        97950.297        91049.727        84715.695
      154             1225                0                0                0                0        247336.02        224874.67        213750.69        205458.53         197025.8        188138.64        180027.25
      155             1235                0                0                0                0        1120860.9        665146.06        459716.25        364547.19        328608.69        308255.91        289903.78
      156             1245                0                0                0                0          9738932          6814579        4544024.5          2471798        1065279.2        563020.62        442298.69
      157             1255                0                0                0                0         27413582         23524828         19187116         13256635        6586100.5          2137403        781099.31
      158             1265                0                0                0                0         40509304         38625920         35238176         28683990         18508988          7954251        2165565.8
      159             1275                0                0                0                0         57943204         57718412         55581720         49238856         36706092         19742588          6346105
      160             1285                0                0                0                0         72611680         74605728         74327384         69689048         57754416         37460288         15839686
      161             1295                0                0                0                0         79271712         83751072         86026704         84081296         74392480         54026428         27527644
      162             1305                0                0                0                0         81063320         86657792         90259136         90360888         84078448         67686608         41470712
      163             1315                0                0                0                0         92732464         98732352    1.0258632E+08    1.0316365E+08         97721488         82076896         54876968
      164             1325                0                0                0                0         96642560    1.0350069E+08    1.0836962E+08    1.1036097E+08    1.0707997E+08         94136208         68276592
      165             1335                0                0                0                0         97673320     1.057143E+08     1.116943E+08    1.1500877E+08    1.1325853E+08    1.0211235E+08         77813976
      166             1345                0                0                0                0    1.0510196E+08    1.1291552E+08    1.1886107E+08    1.2245756E+08    1.2158083E+08    1.1202213E+08         89397792
      167             1355                0                0                0                0    1.0431967E+08     1.119896E+08    1.1789491E+08    1.2172167E+08    1.2160882E+08    1.1373575E+08         93764800
      168             1365                0                0                0                0    1.0282306E+08    1.1106039E+08    1.1779139E+08    1.2279566E+08    1.2468616E+08    1.2000742E+08    1.0363183E+08
      169             1375                0                0                0                0     1.054098E+08     1.135158E+08    1.2014725E+08    1.2530217E+08    1.2779095E+08      1.24268E+08    1.0970192E+08
      170             1385                0                0                0                0    1.0926061E+08    1.1719302E+08    1.2362104E+08    1.2857806E+08    1.3105853E+08    1.2801243E+08    1.1437671E+08
      171             1395                0                0                0                0    1.1039454E+08    1.1816135E+08    1.2457498E+08    1.2979803E+08    1.3291289E+08    1.3096344E+08      1.19048E+08
      172             1405                0                0                0                0    1.1184782E+08    1.1923729E+08    1.2529276E+08    1.3023944E+08    1.3317843E+08    1.3129098E+08    1.2001022E+08
      173             1415                0                0                0                0    1.0940513E+08    1.1700474E+08    1.2346038E+08    1.2906177E+08    1.3318991E+08    1.3359822E+08    1.2604752E+08
      174             1425                0                0                0                0    1.1086751E+08    1.1824767E+08     1.244683E+08    1.2977986E+08    1.3360538E+08     1.338447E+08    1.2620296E+08
      175             1435                0                0                0                0     1.091228E+08    1.1600346E+08    1.2186694E+08    1.2705533E+08     1.310381E+08    1.3179185E+08    1.2557346E+08
      176             1442                0                0                0                0    1.1231632E+08    1.1928434E+08      1.25303E+08    1.3081437E+08    1.3542347E+08    1.3704862E+08     1.315282E+08
      177             1447                0                0                0                0    1.1314459E+08    1.1977126E+08    1.2548751E+08    1.3073055E+08    1.3490483E+08    1.3587464E+08     1.293865E+08
      178             1455                0                0                0                0     1.135392E+08     1.198921E+08    1.2546382E+08     1.306547E+08    1.3517291E+08    1.3734573E+08     1.334966E+08
      179             1465                0                0                0                0    1.1235782E+08    1.1835398E+08    1.2361466E+08    1.2857519E+08    1.3277742E+08    1.3430454E+08    1.2956343E+08
      180             1475                0                0                0                0    1.1307844E+08     1.189953E+08    1.2427321E+08    1.2938142E+08     1.340827E+08     1.368775E+08    1.3397361E+08
      181             1485                0                0                0                0    1.1369094E+08     1.191218E+08    1.2393423E+08    1.2866978E+08    1.3308758E+08    1.3563304E+08    1.3304147E+08
      182             1495                0                0                0                0     1.126504E+08    1.1783524E+08    1.2260542E+08    1.2749358E+08    1.3232445E+08    1.3556581E+08    1.3385326E+08
      183             1505                0                0                0                0    1.1386947E+08    1.1893573E+08    1.2371259E+08    1.2870401E+08    1.3375863E+08    1.3739616E+08    1.3647139E+08
      184             1512                0                0                0                0    1.1351627E+08    1.1839072E+08    1.2303117E+08     1.279913E+08    1.3318544E+08    1.3729362E+08    1.3736448E+08
      185             1517                0                0                0                0    1.1463706E+08    1.1924206E+08    1.2363915E+08    1.2831946E+08    1.3304068E+08    1.3618707E+08    1.3453693E+08
      186             1525                0                0                0                0    1.1220797E+08     1.166125E+08    1.2089878E+08    1.2559654E+08    1.3056804E+08    1.3476522E+08     1.354553E+08
      187             1535                0                0                0                0     1.116429E+08    1.1587351E+08    1.1999382E+08    1.2445627E+08    1.2917614E+08    1.3318931E+08    1.3411026E+08
      188             1545                0                0                0                0    1.1411324E+08    1.1795784E+08    1.2185767E+08    1.2629412E+08    1.3121192E+08    1.3554578E+08    1.3678469E+08
      189             1555                0                0                0                0    1.1079469E+08    1.1432202E+08    1.1803631E+08    1.2249378E+08    1.2761807E+08    1.3263641E+08    1.3581787E+08
      190             1565                0                0                0                0    1.0550559E+08    1.0865729E+08    1.1209816E+08    1.1611276E+08    1.2061803E+08    1.2509408E+08    1.2782279E+08
      191             1575                0                0                0                0     1.072181E+08    1.1061086E+08    1.1441518E+08    1.1903809E+08    1.2448411E+08    1.3016858E+08    1.3456974E+08
      192             1585                0                0                0                0    1.1051069E+08    1.1332842E+08    1.1662151E+08    1.2079637E+08    1.2585748E+08    1.3114653E+08    1.3504246E+08
      193             1595                0                0                0                0    1.1285365E+08    1.1526002E+08    1.1827946E+08    1.2235771E+08     1.275525E+08    1.3332484E+08    1.3803837E+08
      194             1605                0                0                0                0    1.0928586E+08    1.1163748E+08    1.1465743E+08    1.1862506E+08    1.2351987E+08    1.2861066E+08    1.3197868E+08
      195             1615                0                0                0                0     1.093045E+08    1.1149131E+08    1.1439022E+08    1.1834642E+08    1.2334978E+08    1.2884715E+08     1.336151E+08
      196             1625                0                0                0                0    1.0506722E+08     1.068049E+08    1.0936006E+08    1.1309938E+08    1.1801141E+08    1.2358541E+08    1.2865723E+08
      197             1635                0                0                0                0      1.05408E+08    1.0699907E+08    1.0951181E+08     1.132647E+08    1.1837473E+08    1.2450506E+08    1.3044797E+08
      198             1645                0                0                0                0    1.0536938E+08    1.0686738E+08    1.0945267E+08     1.134246E+08    1.1891402E+08    1.2580536E+08    1.3345962E+08
      199             1655                0                0                0                0         99814088    1.0099833E+08    1.0323338E+08    1.0674482E+08    1.1155053E+08    1.1752122E+08     1.240407E+08
      200             1665                0                0                0                0    1.0675473E+08    1.0787722E+08    1.1020509E+08    1.1398433E+08     1.193807E+08    1.2638198E+08    1.3453294E+08
      201             1672                0                0                0                0     1.017701E+08    1.0316215E+08    1.0552718E+08    1.0918993E+08    1.1439298E+08    1.2124818E+08    1.2940919E+08
      202             1677                0                0                0                0    1.0300604E+08    1.0402143E+08    1.0627726E+08    1.1000126E+08    1.1539971E+08    1.2249004E+08    1.3111284E+08
      203             1685                0                0                0                0    1.0491357E+08     1.057601E+08    1.0795079E+08    1.1172178E+08    1.1722964E+08    1.2452349E+08    1.3339101E+08
      204             1695                0                0                0                0     1.029109E+08    1.0362161E+08    1.0572356E+08    1.0931775E+08      1.14572E+08    1.2164105E+08    1.3024426E+08
      205             1705                0                0                0                0    1.0174356E+08    1.0230729E+08    1.0428098E+08     1.078137E+08    1.1308554E+08    1.2018984E+08    1.2893219E+08
      206             1715                0                0                0                0    1.0244337E+08    1.0301463E+08    1.0508706E+08    1.0877979E+08    1.1422987E+08    1.2153078E+08    1.3050706E+08
      207             1725                0                0                0                0    1.0115525E+08    1.0156798E+08    1.0355948E+08    1.0721078E+08     1.126257E+08    1.1990298E+08     1.288464E+08
      208             1735                0                0                0                0    1.0368824E+08     1.037821E+08    1.0554296E+08    1.0901964E+08    1.1433852E+08    1.2158222E+08    1.3053171E+08
      209             1745                0                0                0                0    1.0185494E+08    1.0168916E+08    1.0326288E+08    1.0658724E+08    1.1173274E+08    1.1874767E+08    1.2745632E+08
      210             1755                0                0                0                0    1.0367342E+08    1.0322574E+08     1.045871E+08    1.0768166E+08    1.1264149E+08    1.1954367E+08    1.2819739E+08
      211             1765                0                0                0                0         99238016         99147320    1.0086577E+08    1.0434256E+08    1.0959463E+08    1.1669576E+08    1.2545487E+08
