       99              675                0    4.6198211E-06    3.7627153E-06    5.8956402E-06    1.0372749E-05    1.8022702E-05    2.7106402E-05    4.5437515E-05    6.7753186E-05    0.00010100716    0.00014177054
      100              685                0    8.0568807E-06    6.5867312E-06    1.0253556E-05    1.7892138E-05     3.083935E-05    4.6106074E-05    7.6706972E-05    0.00011371162    0.00016853213    0.00023537173
      101              695                0    1.3815074E-05    1.1334085E-05    1.7533048E-05    3.0349798E-05    5.1904994E-05    7.7153993E-05    0.00012742657    0.00018782511    0.00027680842    0.00038471312
      102              705                0     2.330457E-05    1.9186515E-05    2.9497947E-05    5.0664283E-05    8.5991785E-05    0.00012710413    0.00020844197     0.0003055532    0.00044782428    0.00061948196
      103              716                0    4.0686264E-05     3.361838E-05    5.1349085E-05     8.746305E-05    0.00014725862    0.00021636486    0.00035213024    0.00051314547    0.00074764667     0.0010290982
      104              726                0    6.6475834E-05    5.5103355E-05    8.3683568E-05    0.00014149299    0.00023652687    0.00034568436    0.00055885297    0.00081017532     0.0011742717     0.0016091289
      105              735                0    0.00010215602     8.491733E-05        0.0001283     0.0002155465    0.00035806565    0.00052088487    0.00083717873     0.0012081036      0.001743117     0.0023793867
      106              745                0    0.00016253658    0.00013550825    0.00020361533    0.00033970052    0.00056050211    0.00081125752     0.0012956228     0.0018604894     0.0026711358     0.0036309746
      107              755                0    0.00025523358     0.0002133919    0.00031893788    0.00052849657    0.00086624373      0.001247716     0.0019803916     0.0028301126     0.0040437924     0.0054744459
      108              765                0    0.00039574964     0.0003318009    0.00049332069    0.00081207306     0.0013225557     0.0018958672     0.0029909909     0.0042543872     0.0060505397     0.0081587117
      109              775                0    0.00060623104    0.00050962495     0.0007538686     0.0012330102     0.0019955346     0.0028473765     0.0044657574     0.0063231126     0.0089518372       0.01202464
      110              785                0      0.000917884     0.0007736049     0.0011387655     0.0018508683     0.0029771621     0.0042289053     0.0065946546     0.0092962198      0.013102497      0.017532965
      111              795                0     0.0013742369     0.0011612019     0.0017009423     0.0027478181     0.0043936833     0.0062134224      0.009635454      0.013524208       0.01897943      0.025304317
      112              805                0     0.0020354867     0.0017240567     0.0025135903     0.0040364992     0.0064169602     0.0090353684      0.013936164      0.019477608      0.027218888      0.036160078
      113              815                0     0.0029836702     0.0025331646     0.0036763016     0.0058691055      0.009277815      0.013009246      0.019958816      0.027780699      0.038662478      0.051183388
      114              825                0     0.0043300819     0.0036846381     0.0053234603     0.0084509393      0.013285265      0.018552434      0.028315183      0.039254133       0.05441191      0.071789809
      115              835                0     0.0062240427     0.0053079161     0.0076353806      0.012054186      0.018846653      0.026214032      0.039807074      0.054967608      0.075899929      0.099804059
      116              845                0     0.0088634081     0.0075749708      0.010849878      0.017036693      0.026497362      0.036711991      0.055473458      0.076308981       0.10496376       0.13757566
      117              855                0      0.012509496      0.010714033      0.015281539      0.023869256      0.036932748      0.050975397      0.076657638       0.10505832       0.14396176        0.1880908
      118              865                0       0.01750464      0.015021888      0.021338785      0.033158924       0.05104975      0.070197813       0.10506511       0.14346696       0.19588119       0.25513798
      119              875                0      0.024290349      0.020886796      0.029551413       0.04568987      0.069994979      0.095901728       0.14287832       0.19440643       0.26448506       0.34345022
      120              885                0      0.033437125      0.028807029       0.04059872      0.062462527      0.095232986       0.13001403        0.1928325       0.26145664       0.35447222       0.45894518
      121              895                0       0.04567185      0.039421424      0.055346139      0.084740542       0.12859228        0.1749555       0.25834155       0.34909734       0.47167438       0.60891098
      122              905                0      0.061917134      0.053541001      0.074888408       0.11412881       0.17238916       0.23374052       0.34367436       0.46287206        0.6233111       0.80242503
      123              915                0       0.97185636       0.68607712       0.72382998       0.84041858       0.97059643        1.0579365        1.1757851        1.3759341         1.558489        1.7722721
      124              925                0        6.4754705        4.8424029        5.1642609        5.9127688        6.6423435        6.9985452        7.2147317        8.0482168        8.0222387          7.90556
      125              935                0        10.604774         8.251462        9.0939322         10.70432        12.325481        13.289043        13.849253        15.545397        15.166177        14.386623
      126              945                0        17.122404        13.626883        15.420204        18.607769        21.951843        24.249708         25.72073        29.358839         28.47378        26.437468
      127              955                0        24.624361        19.510136        22.028214         26.54142        31.294621        34.551682        36.543507        41.674664        40.151672        36.938812
      128              965                0        31.413181        25.334362        29.056253        35.478947        42.283939        47.110268        50.160603        57.535614        55.541161        51.058712
      129              975                0        23.154085         19.17486        22.684868        28.452188        34.562305        38.979042        42.003586        48.372089        47.504196        44.745964
      130              985                0        51.569038        41.279305        46.905651        56.849808        67.442406        74.994682        79.774559        91.664055        88.464523        81.312195
      131              995                0        60.983124        49.030796        55.872654         67.93914         80.95314        90.550003        96.969475        112.28946        109.23765        101.21234
      132             1005                0        73.826149        60.383545        69.428581        84.840576        101.28203        113.24759        120.95358        139.17421         134.4223        123.38923
      133             1015                0        65.441704        55.714676        66.911728        84.983528        104.62043        119.74121        130.41899         151.6722        148.28969        137.46927
      134             1025                0        18.223982        16.017654        21.294479        30.475496         41.99659        53.065876        64.056274        81.192696        87.561028        89.224823
      135             1035                0        80.693413        69.608398        85.078888        110.00258         137.6483        159.86755        176.68147        207.68222        205.84996         193.2281
      136             1045                0         141.6329         118.9192        138.44182        170.49077        204.67171        230.09009         247.1633        284.58365        276.67319        255.72926
      137             1055                0        181.37827        150.48911        172.54408        209.39719        248.13559        275.75848        292.99698        333.77298        321.31375        294.41855
      138             1065                0        213.24226        177.08131        202.92906        246.37402        292.50604        326.40173        348.98776        400.50394        389.27731        360.21439
      139             1075                0         256.1001        213.13367        243.90454        295.48056        350.18613        390.34897        416.95035        477.48804        463.63315        428.45804
      140             1085                0        296.33453        248.44417        285.51477        347.02502        412.59622        461.75061        495.19229        568.76385        554.45917        514.48926
      141             1095                0        334.55728        281.88528        324.97427        395.98288        471.70441        528.60559        567.62885        651.89661        636.37524        591.03656
      142             1105                0        423.24997        372.24896        437.59692        535.86566        635.39948        703.46259        738.85168        827.43237        786.21198        714.23047
      143             1115                0        477.44897        424.66168        503.35776        620.29578        738.65802        819.62671        861.29297        962.89777        914.71655        830.86902
      144             1125                0        511.20737        456.16937        543.62292        674.17822        807.94818        901.95038        954.01172        1072.7198        1027.6835         942.8493
      145             1135                0        565.46484        511.36319        616.64209        773.27374         936.7193        1056.5618        1126.3969        1270.5997         1219.598        1119.1735
      146             1145                0        605.17096        549.45276        667.95819        845.57275        1034.2217        1178.2157        1269.1924        1442.0082        1395.2267        1287.5544
      147             1155                0         615.7196         557.6579        683.27002        874.51221        1082.0771        1247.6208        1362.7841        1565.7742        1534.6534        1432.0571
      148             1165                0        642.58392        586.26416        728.79846        948.10968        1191.5421        1393.4495        1541.5908        1784.1073        1757.6544        1641.0178
      149             1175                0        608.74451        554.60724        700.12848        929.85736        1194.4043        1427.8987        1617.5156        1909.7043        1918.1632        1817.4744
      150             1185                0        515.31897        466.94745        600.36487        819.06958        1082.3899        1329.3717        1552.3689        1885.4161        1946.9335        1885.8453
      151             1195                0        351.95187        316.99677        412.76059        578.03894        788.93036        1003.8318        1230.3673        1574.0356        1719.6334        1750.3148
      152             1205                0        201.28267        182.04951         236.1011        331.63123        457.46533        593.91101        762.16553        1031.2688        1227.7776        1366.5842
      153             1215                0         80.72184        72.262009        93.548126        131.16948        176.99039        223.58961        288.70609        381.11346        487.25052        602.75342
      154             1225                0        236.82961        214.59921        277.08282        386.74103        529.68835        683.60651        875.58374        1183.1439        1423.9501        1609.7766
      155             1235                0        580.40039        526.20862        681.79388        949.61584         1292.427        1646.4767        2026.8319        2599.9211        2859.5181         2927.937
      156             1245                0        1080.8344        983.88251        1255.8046        1699.8774        2234.3884        2740.1228        3210.1775        3907.4822        4076.4006        3992.5491
      157             1255                0        1676.1488        1535.6245        1919.2378        2518.1938        3202.2776        3808.6248        4313.3159        5079.6807        5144.5015        4929.9482
      158             1265                0        2222.5618        2040.8621         2504.199         3210.469        3992.5454        4654.3208        5163.0708        5970.8081        5962.0981        5673.9395
      159             1275                0        2906.5457        2665.2993        3220.0969        4052.7566        4952.1587        5680.7651        6198.4834        7067.9907         6969.499        6576.9233
      160             1285                0        3757.4365         3455.135        4128.6396          5124.98        6180.8677        7002.2153        7531.9844        8487.2568        8271.8818        7738.2339
      161             1295                0         4681.542          4318.52        5122.7388        6294.9214        7512.4814        8417.7891        8936.9365        9953.8916        9589.0732        8893.3564
      162             1305                0        5418.1577        4990.9966        5892.2163        7213.9614        8598.9727        9632.2568        10206.082        11365.235        10920.598        10128.879
      163             1315                0        6693.1211        6148.0337        7204.6582        8749.0742        10339.677        11453.381        11982.129        13210.864        12564.036        11561.657
      164             1325                0        7895.0044        7228.5039        8447.9893        10257.153        12116.531        13307.048        13777.633        15085.956        14224.827        13019.933
      165             1335                0        9358.9424        8513.8369        9960.7471        12194.633        14432.112        15493.885        15778.192        17155.559        16035.868        14592.129
      166             1345                0        11484.184        10246.551         12120.39        15220.616        18194.641        18727.762        18491.398        19931.449        18397.893        16615.061
      167             1355                0        13911.546        12058.288        14491.203        18712.947        22398.332        21829.959        20789.654        22232.127         20359.58         18344.43
      168             1365                0        17750.293        14900.589        18725.266        25890.773        31649.219        28183.637         24849.48        26137.445        23413.912        20890.547
      169             1375                0        24084.846        19221.449        25192.744        36592.547        44975.516        37007.008        29570.539        30222.125        26322.561        23267.869
      170             1385                0        33795.707        25861.336        35144.945         52441.48        63967.922        48122.746        34952.477        34722.691        29469.117        25816.164
      171             1395                0        48108.977        35566.301         49638.34        76725.406        93908.438        67888.039        44864.414         41993.48        33572.328        28883.584
      172             1405                0         67949.93        48733.871        68938.508        105788.53         126565.7        88530.523        54766.445        48974.332        37382.484        31681.977
      173             1415                0        93300.867        68498.148        101041.59        159401.92         192859.8        130418.38        75683.828        62943.793         44162.07        36225.652
      174             1425                0        127201.08        92812.281        131377.23        198288.45        231404.56        156743.98            89458        72679.172        48768.789        39273.656
      175             1435                0        160099.34        117571.33        165809.14        251351.81        299814.66        207041.88        119428.24          92818.5        57571.805        44245.895
      176             1442                0        208841.34        156909.12        225183.41        342114.28        411522.72           290298        165379.09        121596.14        68319.586        49216.406
      177             1447                0        242360.17        178740.17        243205.81        345367.72        386102.97        260028.89        148374.08        111289.55        65921.242        49162.949
      178             1455                0         299494.5        230573.39        325333.22        477892.12        549037.62        375106.62        208418.28        149423.36         80580.57        56126.297
      179             1465                0        352643.16        267246.97        356750.56        496298.25        548957.75        369459.06        210760.88        152192.98        83928.719        58871.566
      180             1475                0        438855.81        342163.44        458128.47           634682        703564.94        484085.09        279185.28        197609.78        103161.59        67693.297
      181             1485                0        538797.69        422783.38        556735.38        759124.06        836495.38        585948.25        344421.19        240194.55        121457.12        75411.859
      182             1495                0        656784.62        520623.84        673050.44        901614.56        990174.69        707335.06        435047.12        303133.97        150966.92        87788.164
      183             1505                0        783307.94        635611.25        828515.12        1116423.8          1238756         907203.5        571293.38        393259.03        190109.56        102715.71
      184             1512                0        850127.88        691996.75        891011.94          1195360        1341576.9        1019975.5        665366.88        463731.59        225331.92        116217.16
      185             1517                0        929921.12        741383.12        920770.06          1179750        1257951.4        918412.69        584325.38        406215.34        203009.45        110307.09
      186             1525                0        1014307.1        837493.75        1061964.9        1392361.8        1541782.4          1185240         798745.5           562190        283225.16        140792.91
      187             1535                0        1113758.9        924532.25        1179536.5        1582388.5        1826392.5        1506170.2        1111040.8        806647.38        430608.44        201090.23
      188             1545                0          1292328        1061383.9          1307716        1684300.4        1891839.1        1570745.9        1216572.5        916122.38        543278.38        269011.44
      189             1555                0        1388154.9        1173975.2        1469545.1        1935047.1        2269395.8        2058597.1          1816950        1471025.2          1055442        618872.31
      190             1565                0        1421553.8        1200504.5        1486079.8        1942544.6        2284170.5        2114357.2        1923471.2        1585229.6        1228914.4           811165
      191             1575                0        1648084.1        1426324.8        1779754.6          2345771          2794089        2666670.8          2551250        2153504.8        1827897.2        1384758.2
      192             1585                0        1872086.5        1607259.1        1987254.9          2631928        3214518.2        3239861.2        3323388.5        2886408.2        2684263.8        2268427.8
      193             1595                0          2142041        1863642.2          2283758        2959911.2        3522780.2        3491830.5        3552989.2        3081636.8          2924371          2596216
      194             1605                0          2179926          1860966        2209174.8          2765783          3182142        3088837.8          3068071          2639866        2476510.5        2186068.2
      195             1615                0        2343673.5        2037317.5          2479880        3207565.5        3855376.2        3948828.2        4130388.8        3610262.5          3531543        3258119.2
      196             1625                0        2392242.8        2085936.2        2519644.5          3253239        3932905.2          4111667          4389440        3875410.5        3890818.5        3721900.5
      197             1635                0        2597290.8          2297961        2796139.2        3592378.2        4289123.5        4418494.5        4602968.5        3990779.8        3886634.8        3590264.8
      198             1645                0        2836450.5          2580844        3205241.8          4216669        5190367.5          5549135        5989067.5          5264989        5358822.5        5270000.5
      199             1655                0        2590187.2        2274666.5        2770779.8        3600569.5        4393635.5          4708606          5059613          4475748        4489777.5          4313036
      200             1665                0        3193251.8          2925675        3648362.5        4850350.5          6108191          6803564        7599226.5        6734393.5          7033090        7088670.5
      201             1672                0        2735340.8        2481319.8          3114418          4214996        5423650.5        6172776.5          6978502          6298372        6625028.5          6694294
      202             1677                0        3187634.5        2939278.8        3672156.2        4897324.5        6219477.5          7062467          8007398        7133732.5        7520599.5        7689786.5
      203             1685                0        3526177.5        3253238.5        4044455.5          5369476          6792685          7702923          8696091        7700003.5          8141191          8374058
      204             1695                0        3526260.5        3248402.8          4020084        5328204.5          6770861        7753262.5          8826011          7853312          8403782          8748121
      205             1705                0          3607354        3323415.2        4101103.5          5423990        6905887.5          7996025          9228196          8258710          8963307          9511616
      206             1715                0          3891516        3606780.2        4444848.5          5857896        7453081.5          8667339         10015831          8959119          9759274         10401499
      207             1725                0          3974399        3674850.8        4500318.5          5898929        7488587.5          8736918         10118816          9065839          9916501         10649800
      208             1735                0          4279513        3963508.8          4833303          6304194          7976952          9319814         10798340          9646707         10555298         11333858
      209             1745                0        4332673.5        4000485.5        4852668.5          6291285        7941213.5          9305474         10775515          9613289         10502465         11260373
      210             1755                0          4652461          4299707          5191499          6695962          8427073          9890440         11443339         10165157         11085937         11870337
      211             1765                0        4504354.5        4127530.5        4936928.5          6314707        7914153.5          9289272         10737070          9609016         10490006         11254538
