       48            246.5                0                0                0                0                0                0                0                0    1.0124721E+09    2.9818016E+08         94687528
       49        252.39999                0                0                0                0                0                0                0                0    1.0552821E+09    3.1658464E+08    1.0377778E+08
       50        256.80002                0                0                0                0                0                0                0                0         78132448         28382352         12680456
       51              260                0                0                0                0                0                0                0                0    9.8891731E+08     2.719481E+08         83215072
       52              264                0                0                0                0                0                0                0                0    2.3478088E+09     5.561552E+08    1.4645763E+08
       53            268.5                0                0                0                0                0                0                0                0    2.5038285E+09    5.5622048E+08      1.39724E+08
       54            273.5                0                0                0                0                0                0                0                0    2.4596032E+09    5.1466477E+08    1.2585844E+08
       55            278.5                0                0                0                0                0                0                0                0    2.1707028E+09    4.3791456E+08    1.0739614E+08
       56              284                0                0                0                0                0                0                0                0    2.5488248E+09    4.8058163E+08    1.1363662E+08
       57              290                0                0                0                0                0                0                0                0    2.5339937E+09    4.5274842E+08    1.0751823E+08
       58              296                0                0                0                0                0                0                0                0    1.7354815E+09    3.1489085E+08         85230440
       59              301                0                0                0                0                0                0                0                0         74272464         44699864         31412572
       60              308                0                0                0                0                0                0                0                0    6.5422682E+08    1.4033669E+08         53413560
       61              318                0                0                0                0                0                0                0                0    2.1209248E+09    3.6049126E+08    1.1165115E+08
       62              328                0                0                0                0                0                0                0                0    2.0521906E+09    3.6197411E+08     1.269133E+08
       63              338                0                0                0                0                0                0                0                0    2.0804527E+09    3.9337011E+08    1.5301501E+08
       64              348                0                0                0                0                0                0                0                0    2.1170557E+09    4.3681869E+08    1.8538197E+08
       65              357                0                0                0                0                0                0                0                0     2.092474E+09     4.673031E+08    2.1427248E+08
       66              366                0                0                0                0                0                0                0                0    2.2139901E+09    5.3499232E+08     2.580523E+08
       67              375                0                0                0                0                0                0                0                0    2.2430497E+09    5.9371379E+08    3.0044669E+08
       68              385                0                0                0                0                0                0                0                0    2.3045814E+09    6.9276717E+08    3.6698336E+08
       69              395                0                0                0                0                0                0                0                0    2.5316572E+09    8.0479418E+08    4.3877232E+08
       70              405                0                0                0                0                0                0                0                0    2.7269752E+09    9.2576589E+08    5.1932646E+08
       71        414.00003                0                0                0                0                0                0                0                0    2.9218166E+09    1.0521002E+09    6.0350797E+08
       72              422                0                0                0                0                0                0                0                0    3.0530391E+09    1.1617288E+09     6.806297E+08
       73              430                0                0                0                0                0                0                0                0     3.215554E+09    1.2815762E+09    7.6432064E+08
       74              441                0                0                0                0                0                0                0                0    3.5737679E+09    1.4827389E+09    8.9903059E+08
       75              451                0                0                0                0                0                0                0                0    3.8445207E+09     1.665033E+09    1.0287246E+09
       76              460                0                0                0                0                0                0                0                0    4.0895547E+09    1.8355817E+09    1.1499892E+09
       77              470                0                0                0                0                0                0                0                0    4.4692613E+09    2.0709089E+09    1.3143441E+09
       78              480                0                0                0                0                0                0                0                0    4.8324183E+09     2.300116E+09     1.478438E+09
       79              490                0                0                0                0                0                0                0                0    5.1176346E+09    2.5136284E+09    1.6415469E+09
       80              500                0                0                0                0                0                0                0                0    5.5945979E+09    2.8015181E+09     1.844623E+09
       81              506                0                0                0                0                0                0                0                0    1.9581342E+10    1.2145053E+10    8.2913183E+09
       82              512                0                0                0                0                0                0                0                0    3.5470815E+10    2.5842158E+10    1.9891075E+10
       83              520                0                0                0                0                0                0                0                0    3.5042615E+10    2.5440449E+10    1.9616731E+10
       84              530                0                0                0                0                0                0                0                0     3.475603E+10    2.5707258E+10     2.036812E+10
       85              540                0                0                0                0                0                0                0                0    3.2416129E+10    2.3687764E+10    1.8565214E+10
       86              550                0                0                0                0                0                0                0                0    3.3376449E+10    2.4784505E+10    1.9746902E+10
       87              560                0                0                0                0                0                0                0                0    3.5689685E+10    2.5939862E+10    2.0320137E+10
       88              570                0                0                0                0                0                0                0                0    3.5770257E+10    2.5923551E+10    2.0297525E+10
       89              580                0                0                0                0                0                0                0                0    3.4410807E+10    2.4693537E+10    1.9222882E+10
       90              590                0                0                0                0                0                0                0                0    3.5443614E+10    2.5554035E+10    1.9990198E+10
       91              600                0                0                0                0                0                0                0                0     3.463304E+10    2.5055713E+10     1.967684E+10
       92              610                0                0                0                0                0                0                0                0    3.4260093E+10    2.4826139E+10    1.9556368E+10
       93              620                0                0                0                0                0                0                0                0    3.5787432E+10    2.5639033E+10    1.9979258E+10
       94              630                0                0                0                0                0                0                0                0    3.5516502E+10    2.5501682E+10    1.9939471E+10
       95              640                0                0                0                0                0                0                0                0    3.5538297E+10     2.533181E+10    1.9761793E+10
       96              650                0                0                0                0                0                0                0                0    3.5183501E+10    2.5197691E+10    1.9749591E+10
       97        658.00006                0                0                0                0                0                0                0                0    3.4548089E+10    2.4881934E+10    1.9589868E+10
       98              665                0                0                0                0                0                0                0                0    3.4978918E+10    2.5039827E+10    1.9671169E+10
       99              675                0                0                0                0                0                0                0                0    3.5371524E+10    2.5213757E+10    1.9747496E+10
      100              685                0                0                0                0                0                0                0                0    3.4094217E+10    2.4413114E+10    1.9240169E+10
      101              695                0                0                0                0                0                0                0                0    3.4951442E+10    2.5055566E+10    1.9766794E+10
      102              705                0                0                0                0                0                0                0                0    3.3736522E+10    2.4345262E+10    1.9306273E+10
      103              716                0                0                0                0                0                0                0                0    3.4827223E+10    2.4949969E+10    1.9706008E+10
      104              726                0                0                0                0                0                0                0                0    3.4719961E+10    2.4904225E+10     1.971224E+10
      105              735                0                0                0                0                0                0                0                0    3.4663596E+10    2.4947298E+10    1.9807767E+10
      106              745                0                0                0                0                0                0                0                0    3.4186578E+10    2.4701542E+10    1.9707884E+10
      107              755                0                0                0                0                0                0                0                0     3.397827E+10    2.4602063E+10    1.9664466E+10
      108              765                0                0                0                0                0                0                0                0    3.3450457E+10     2.433451E+10    1.9527735E+10
      109              775                0                0                0                0                0                0                0                0    3.3510429E+10    2.4372306E+10    1.9592806E+10
      110              785                0                0                0                0                0                0                0                0    3.3413448E+10    2.4446136E+10     1.972344E+10
      111              795                0                0                0                0                0                0                0                0    3.3272568E+10    2.4363721E+10    1.9671466E+10
      112              805                0                0                0                0                0                0                0                0     3.308124E+10    2.4241205E+10    1.9625853E+10
      113              815                0                0                0                0                0                0                0                0     3.299302E+10    2.4209777E+10    1.9624751E+10
      114              825                0                0                0                0                0                0                0                0    3.2969622E+10    2.4244142E+10    1.9677714E+10
      115              835                0                0                0                0                0                0                0                0    3.1424958E+10    2.3274107E+10    1.9000648E+10
      116              845                0                0                0                0                0                0                0                0     3.244042E+10    2.4023374E+10    1.9605125E+10
      117              855                0                0                0                0                0                0                0                0    3.2212183E+10    2.3931097E+10    1.9570244E+10
      118              865                0                0                0                0                0                0                0                0    3.2172067E+10    2.3891524E+10    1.9558916E+10
      119              875                0                0                0                0                0                0                0                0    3.1951661E+10    2.3786975E+10    1.9515927E+10
      120              885                0                0                0                0                0                0                0                0    3.1725732E+10     2.368487E+10    1.9474688E+10
      121              895                0                0                0                0                0                0                0                0    3.1497634E+10    2.3581366E+10    1.9430406E+10
      122              905                0                0                0                0                0                0                0                0    3.1043664E+10    2.3375432E+10    1.9323978E+10
      123              915                0                0                0                0                0                0                0                0    3.2390111E+10    2.3676793E+10    1.8967353E+10
      124              925                0                0                0                0                0                0                0                0    7.1143432E+10    5.8370372E+10    4.4954477E+10
      125              935                0                0                0                0                0                0                0                0      9.00516E+10    8.3535929E+10    7.0754525E+10
      126              945                0                0                0                0                0                0                0                0    1.0701713E+11    1.1429841E+11    1.1194444E+11
      127              955                0                0                0                0                0                0                0                0    1.1038478E+11    1.1985235E+11    1.2218619E+11
      128              965                0                0                0                0                0                0                0                0     1.189428E+11     1.361161E+11    1.4497582E+11
      129              975                0                0                0                0                0                0                0                0    9.4937063E+10    9.6736248E+10    9.1964826E+10
      130              985                0                0                0                0                0                0                0                0    1.1284925E+11    1.3056314E+11    1.4310883E+11
      131              995                0                0                0                0                0                0                0                0    1.0632281E+11    1.2085892E+11    1.3172674E+11
      132             1005                0                0                0                0                0                0                0                0    1.0900668E+11     1.259666E+11    1.3832752E+11
      133             1015                0                0                0                0                0                0                0                0    1.0720942E+11    1.2276536E+11    1.3272277E+11
      134             1025                0                0                0                0                0                0                0                0    8.8403681E+10    8.8421614E+10    8.1440113E+10
      135             1035                0                0                0                0                0                0                0                0    1.0229723E+11    1.1604799E+11    1.2413668E+11
      136             1045                0                0                0                0                0                0                0                0    1.0105942E+11    1.1575916E+11    1.2608106E+11
      137             1055                0                0                0                0                0                0                0                0    9.8922521E+10    1.1311475E+11    1.2329945E+11
      138             1065                0                0                0                0                0                0                0                0    9.5721693E+10    1.0898437E+11    1.1847714E+11
      139             1075                0                0                0                0                0                0                0                0    9.3642686E+10    1.0646741E+11    1.1563119E+11
      140             1085                0                0                0                0                0                0                0                0    8.9265177E+10    9.9393675E+10    1.0573958E+11
      141             1095                0                0                0                0                0                0                0                0    9.0777887E+10    1.0280221E+11    1.1123841E+11
      142             1105                0                0                0                0                0                0                0                0    8.8617771E+10    9.9962651E+10    1.0781798E+11
      143             1115                0                0                0                0                0                0                0                0    8.6577775E+10    9.7465524E+10    1.0515938E+11
      144             1125                0                0                0                0                0                0                0                0      8.37149E+10    9.3972382E+10    1.0112523E+11
      145             1135                0                0                0                0                0                0                0                0    8.3345826E+10    9.3578346E+10    1.0066128E+11
      146             1145                0                0                0                0                0                0                0                0    8.1600389E+10    9.1396342E+10    9.8117591E+10
      147             1155                0                0                0                0                0                0                0                0    7.9445139E+10    8.8832164E+10    9.5321743E+10
      148             1165                0                0                0                0                0                0                0                0    7.7992755E+10    8.7033348E+10    9.3237125E+10
      149             1175                0                0                0                0                0                0                0                0    7.1587308E+10    7.9061197E+10    8.4434002E+10
      150             1185                0                0                0                0                0                0                0                0    7.4515751E+10    8.2752053E+10    8.8372593E+10
      151             1195                0                0                0                0                0                0                0                0    7.3218441E+10     8.112753E+10    8.6303523E+10
      152             1205                0                0                0                0                0                0                0                0    7.1450419E+10    7.8344053E+10    8.2228044E+10
      153             1215                0                0                0                0                0                0                0                0    5.9912958E+10    5.9356619E+10    5.5092253E+10
      154             1225                0                0                0                0                0                0                0                0    6.8684505E+10    7.5096302E+10    7.8477926E+10
      155             1235                0                0                0                0                0                0                0                0    6.7337118E+10    7.4154312E+10     7.852127E+10
      156             1245                0                0                0                0                0                0                0                0    6.5601077E+10    7.2032133E+10    7.6270887E+10
      157             1255                0                0                0                0                0                0                0                0    6.4978391E+10     7.130737E+10     7.542861E+10
      158             1265                0                0                0                0                0                0                0                0    6.3722054E+10    6.9817164E+10    7.3769927E+10
      159             1275                0                0                0                0                0                0                0                0    6.2452957E+10    6.8318429E+10     7.210514E+10
      160             1285                0                0                0                0                0                0                0                0    6.1233738E+10    6.6873655E+10    7.0485303E+10
      161             1295                0                0                0                0                0                0                0                0    5.9894079E+10    6.5094545E+10    6.8320408E+10
      162             1305                0                0                0                0                0                0                0                0    5.8751832E+10    6.3864054E+10    6.7053937E+10
      163             1315                0                0                0                0                0                0                0                0    5.7672122E+10     6.268946E+10    6.5852801E+10
      164             1325                0                0                0                0                0                0                0                0    5.6491598E+10     6.130688E+10    6.4311067E+10
      165             1335                0                0                0                0                0                0                0                0    5.5369421E+10    5.9838038E+10    6.2537392E+10
      166             1345                0                0                0                0                0                0                0                0    5.4363804E+10    5.8816197E+10    6.1569274E+10
      167             1355                0                0                0                0                0                0                0                0    5.3264773E+10    5.7563464E+10    6.0214493E+10
      168             1365                0                0                0                0                0                0                0                0    5.2189975E+10    5.6338969E+10    5.8878509E+10
      169             1375                0                0                0                0                0                0                0                0    5.1096855E+10    5.5109997E+10     5.757089E+10
      170             1385                0                0                0                0                0                0                0                0    5.0200609E+10    5.4024425E+10    5.6345817E+10
      171             1395                0                0                0                0                0                0                0                0    4.7477875E+10    5.1140596E+10    5.3407531E+10
      172             1405                0                0                0                0                0                0                0                0       4.5959E+10    4.9604121E+10    5.1913331E+10
      173             1415                0                0                0                0                0                0                0                0    4.7392711E+10    5.0790806E+10     5.281536E+10
      174             1425                0                0                0                0                0                0                0                0    4.6377382E+10    4.9629626E+10    5.1581342E+10
      175             1435                0                0                0                0                0                0                0                0    4.5610684E+10    4.8751895E+10    5.0606985E+10
      176             1442                0                0                0                0                0                0                0                0    4.4964213E+10    4.8051446E+10     4.986683E+10
      177             1447                0                0                0                0                0                0                0                0    4.4544254E+10     4.756521E+10    4.9335677E+10
      178             1455                0                0                0                0                0                0                0                0    4.3843998E+10    4.6774882E+10    4.8485007E+10
      179             1465                0                0                0                0                0                0                0                0    4.3059675E+10    4.5875204E+10    4.7500624E+10
      180             1475                0                0                0                0                0                0                0                0    4.2269999E+10    4.4960903E+10    4.6507217E+10
      181             1485                0                0                0                0                0                0                0                0    4.1542038E+10    4.4128485E+10    4.5594251E+10
      182             1495                0                0                0                0                0                0                0                0    4.0731939E+10    4.3221537E+10    4.4635734E+10
      183             1505                0                0                0                0                0                0                0                0    4.0019476E+10    4.2406244E+10    4.3738505E+10
      184             1512                0                0                0                0                0                0                0                0    3.9522898E+10    4.1839825E+10    4.3125174E+10
      185             1517                0                0                0                0                0                0                0                0     3.913019E+10    4.1410585E+10    4.2676019E+10
      186             1525                0                0                0                0                0                0                0                0    3.8518235E+10    4.0719692E+10    4.1944347E+10
      187             1535                0                0                0                0                0                0                0                0    3.7607092E+10    3.9708008E+10    4.0900768E+10
      188             1545                0                0                0                0                0                0                0                0    3.5928691E+10    3.8067208E+10    3.9314022E+10
      189             1555                0                0                0                0                0                0                0                0    3.5572457E+10    3.7574504E+10    3.8713405E+10
      190             1565                0                0                0                0                0                0                0                0    3.5563839E+10    3.7438857E+10      3.84925E+10
      191             1575                0                0                0                0                0                0                0                0    3.5068109E+10    3.6870795E+10     3.784883E+10
      192             1585                0                0                0                0                0                0                0                0    3.4510033E+10    3.6261552E+10    3.7185298E+10
      193             1595                0                0                0                0                0                0                0                0    3.3884676E+10    3.5562471E+10     3.644654E+10
      194             1605                0                0                0                0                0                0                0                0    3.3063039E+10    3.4667344E+10    3.5543355E+10
      195             1615                0                0                0                0                0                0                0                0    3.2500306E+10    3.4022697E+10    3.4847445E+10
      196             1625                0                0                0                0                0                0                0                0    3.1867558E+10    3.3358432E+10    3.4168783E+10
      197             1635                0                0                0                0                0                0                0                0    3.0902542E+10    3.2259676E+10    3.2976992E+10
      198             1645                0                0                0                0                0                0                0                0    2.9293097E+10    3.0502908E+10    3.1154455E+10
      199             1655                0                0                0                0                0                0                0                0    3.0400864E+10    3.1728144E+10    3.2396597E+10
      200             1665                0                0                0                0                0                0                0                0    2.9885944E+10    3.1163353E+10    3.1802057E+10
      201             1672                0                0                0                0                0                0                0                0    2.9419264E+10    3.0673875E+10    3.1313979E+10
      202             1677                0                0                0                0                0                0                0                0     2.938207E+10    3.0603756E+10    3.1182451E+10
      203             1685                0                0                0                0                0                0                0                0    2.8949817E+10    3.0130739E+10    3.0690679E+10
      204             1695                0                0                0                0                0                0                0                0    2.8463686E+10    2.9596621E+10    3.0123747E+10
      205             1705                0                0                0                0                0                0                0                0    2.7950641E+10    2.9037928E+10    2.9543342E+10
      206             1715                0                0                0                0                0                0                0                0     2.724138E+10    2.8312183E+10    2.8830931E+10
      207             1725                0                0                0                0                0                0                0                0    2.6926451E+10    2.7915241E+10    2.8377352E+10
      208             1735                0                0                0                0                0                0                0                0    2.6616955E+10    2.7583117E+10    2.7998616E+10
      209             1745                0                0                0                0                0                0                0                0    2.6142032E+10    2.7067455E+10    2.7464598E+10
      210             1755                0                0                0                0                0                0                0                0     2.566272E+10    2.6549496E+10    2.6932337E+10
      211             1765                0                0                0                0                0                0                0                0     2.529535E+10     2.614792E+10    2.6494994E+10
