      118              865                0                0                0                0                0        2000.6527        2068.7256        2113.0337        2042.0907         1752.478        1287.1948
      119              875                0                0                0                0                0        2421.8508         2503.532        2556.6741        2470.4167        2120.6143        1557.7511
      120              885                0                0                0                0                0         2917.355        3014.9978        3078.5376        2974.1128        2553.8643        1875.3188
      121              895                0                0                0                0                0        3497.6519        3613.8188        3689.4917        3563.8718        3059.3696        2247.3315
      122              905                0                0                0                0                0        4170.8164         4309.729        4400.3438        4250.6221        3647.0898        2681.3281
      123              915                0                0                0                0                0        15117.365        13380.461        12075.084        10723.358        9143.4951        7435.3896
      124              925                0                0                0                0                0        45570.895        36766.246        31301.262        27157.613         23598.68        20432.934
      125              935                0                0                0                0                0         76589.32        55702.113        45415.793        38598.039        33291.125        28888.305
      126              945                0                0                0                0                0        614732.62        139247.16        86670.883        66970.086         55563.02        47792.383
      127              955                0                0                0                0                0         18711672          4558231        639102.38        155372.27        97563.078        77520.898
      128              965                0                0                0                0                0         30199118          8468520        1286237.6        252202.75        139910.81        107550.58
      129              975                0                0                0                0                0        4088998.8         650958.5        165711.86        105157.58        83947.727        71293.938
      130              985                0                0                0                0                0    1.2044037E+08         80085192         37073328         10600368        1800703.4        396135.34
      131              995                0                0                0                0                0    1.7853146E+08    1.7182278E+08    1.2878907E+08         66557828         19902278        3263392.2
      132             1005                0                0                0                0                0    1.8438075E+08    1.6502995E+08    1.1111781E+08         49667508         12724968          2032541
      133             1015                0                0                0                0                0         77794304         40209936         13516549        2780870.2        575979.19        298462.56
      134             1025                0                0                0                0                0        440404.81        224103.72        173501.28        146138.23        126771.47        111610.81
      135             1035                0                0                0                0                0         53983172         26563588          8410473        1711319.2        482015.19        307327.78
      136             1045                0                0                0                0                0    2.0028352E+08    1.7748358E+08    1.2250013E+08         60027100         18741220        3819655.5
      137             1055                0                0                0                0                0     2.480848E+08    2.6407773E+08    2.4636536E+08    1.9083186E+08    1.1189625E+08         43883204
      138             1065                0                0                0                0                0     2.431389E+08    2.7444051E+08    2.8436842E+08    2.6376197E+08    2.0721378E+08    1.2542236E+08
      139             1075                0                0                0                0                0    2.6282542E+08    3.0049437E+08    3.2136474E+08    3.1793197E+08     2.814529E+08    2.0879466E+08
      140             1085                0                0                0                0                0    2.5525413E+08    2.9511526E+08    3.2142374E+08    3.2888013E+08     3.097752E+08    2.5626856E+08
      141             1095                0                0                0                0                0    2.6322195E+08    3.0103245E+08    3.2748787E+08    3.3829626E+08    3.2663952E+08    2.8346253E+08
      142             1105                0                0                0                0                0    2.5421533E+08    2.9275149E+08    3.2171072E+08    3.3753862E+08    3.3324995E+08    2.9887594E+08
      143             1115                0                0                0                0                0    2.4963042E+08    2.8731181E+08    3.1620842E+08    3.3272339E+08    3.3032944E+08    2.9884803E+08
      144             1125                0                0                0                0                0    2.4495626E+08    2.7878275E+08    3.0349776E+08    3.1576147E+08     3.090343E+08    2.7386832E+08
      145             1135                0                0                0                0                0    2.4844365E+08    2.8023789E+08    3.0299862E+08    3.1338029E+08    3.0507494E+08     2.679349E+08
      146             1145                0                0                0                0                0    2.3774368E+08    2.6576086E+08    2.8459414E+08    2.9060278E+08    2.7679248E+08    2.3369773E+08
      147             1155                0                0                0                0                0    2.2842597E+08     2.510576E+08    2.6372613E+08    2.6194418E+08    2.3846814E+08    1.8620414E+08
      148             1165                0                0                0                0                0    2.2278093E+08    2.3927438E+08    2.4430403E+08     2.322601E+08    1.9635866E+08    1.3506475E+08
      149             1175                0                0                0                0                0     1.935245E+08    2.0020162E+08    1.9428307E+08    1.7060891E+08    1.2609026E+08         69327952
      150             1185                0                0                0                0                0    1.4418362E+08    1.3711166E+08     1.191152E+08         88195528         49688792         18804528
      151             1195                0                0                0                0                0         52548756         42022648         29198736         15892840        6367635.5        2491600.8
      152             1205                0                0                0                0                0          6011497        3393369.5        1967189.1          1334049        1101035.5        990690.62
      153             1215                0                0                0                0                0        701821.44        657008.62        625797.81        595403.62        561615.38        525632.38
      154             1225                0                0                0                0                0        3887996.2          2360589        1621224.5        1296793.8        1147846.4        1054782.5
      155             1235                0                0                0                0                0         54461012         39850964         25245862         12693819        5216638.5          2571763
      156             1245                0                0                0                0                0    1.3795646E+08    1.2612488E+08    1.0589843E+08         76076440         42020564         16430286
      157             1255                0                0                0                0                0    1.9282314E+08    1.9282552E+08    1.8278192E+08    1.5826973E+08     1.166315E+08         65028624
      158             1265                0                0                0                0                0    2.0543282E+08    2.1246962E+08    2.1108533E+08    1.9763325E+08    1.6729422E+08    1.1867458E+08
      159             1275                0                0                0                0                0    2.3834973E+08    2.5014557E+08    2.5489632E+08    2.4949666E+08    2.2792584E+08    1.8326627E+08
      160             1285                0                0                0                0                0    2.5936328E+08    2.7428442E+08     2.827945E+08     2.830911E+08     2.701777E+08    2.3574955E+08
      161             1295                0                0                0                0                0      2.59866E+08    2.7828666E+08    2.9124848E+08    2.9762835E+08    2.9340506E+08     2.706039E+08
      162             1305                0                0                0                0                0    2.5441651E+08    2.7253382E+08    2.8600566E+08    2.9443386E+08    2.9498688E+08    2.8136019E+08
      163             1315                0                0                0                0                0    2.7489683E+08    2.9287034E+08    3.0637773E+08    3.1552787E+08    3.1836006E+08     3.095585E+08
      164             1325                0                0                0                0                0    2.7503334E+08    2.9292973E+08    3.0687773E+08    3.1739238E+08    3.2307888E+08    3.1958115E+08
      165             1335                0                0                0                0                0    2.7061136E+08     2.898471E+08     3.051089E+08    3.1745363E+08    3.2571866E+08    3.2622595E+08
      166             1345                0                0                0                0                0    2.8292918E+08    3.0073459E+08    3.1510387E+08     3.270783E+08    3.3605392E+08    3.3894858E+08
      167             1355                0                0                0                0                0    2.7794778E+08    2.9495786E+08    3.0903376E+08    3.2126298E+08    3.3109149E+08    3.3595443E+08
      168             1365                0                0                0                0                0    2.7205024E+08    2.8951968E+08     3.044415E+08    3.1788733E+08    3.2965494E+08    3.3782352E+08
      169             1375                0                0                0                0                0     2.734079E+08    2.9014595E+08    3.0449286E+08     3.176641E+08    3.2969955E+08    3.3900512E+08
      170             1385                0                0                0                0                0    2.7909741E+08    2.9508397E+08     3.085567E+08     3.208903E+08    3.3235984E+08    3.4172787E+08
      171             1395                0                0                0                0                0    2.7791741E+08    2.9326906E+08    3.0645254E+08    3.1888099E+08    3.3090288E+08    3.4145354E+08
      172             1405                0                0                0                0                0     2.793953E+08    2.9382314E+08    3.0618976E+08    3.1794576E+08    3.2951091E+08    3.3996912E+08
      173             1415                0                0                0                0                0    2.7329645E+08    2.8770918E+08    3.0044733E+08    3.1279037E+08    3.2515219E+08    3.3696838E+08
      174             1425                0                0                0                0                0    2.7479869E+08     2.884904E+08    3.0058659E+08    3.1233027E+08    3.2418528E+08    3.3568781E+08
      175             1435                0                0                0                0                0    2.7114675E+08    2.8402627E+08    2.9560685E+08    3.0709597E+08    3.1895098E+08     3.307328E+08
      176             1442                0                0                0                0                0    2.7428205E+08    2.8687379E+08    2.9814291E+08    3.0944826E+08    3.2136966E+08     3.336896E+08
      177             1447                0                0                0                0                0     2.746209E+08    2.8676589E+08    2.9763341E+08    3.0862685E+08     3.202321E+08    3.3223315E+08
      178             1455                0                0                0                0                0    2.7342442E+08    2.8502694E+08    2.9552614E+08     3.062745E+08    3.1782362E+08    3.3012016E+08
      179             1465                0                0                0                0                0    2.7007302E+08      2.80956E+08    2.9101398E+08    3.0140544E+08    3.1262192E+08    3.2441763E+08
      180             1475                0                0                0                0                0    2.7056195E+08    2.8103811E+08    2.9075235E+08    3.0095146E+08    3.1225878E+08    3.2465702E+08
      181             1485                0                0                0                0                0    2.6976614E+08    2.7946957E+08     2.885751E+08    2.9836397E+08    3.0928035E+08    3.2130717E+08
      182             1495                0                0                0                0                0     2.654445E+08    2.7441174E+08     2.829745E+08    2.9234627E+08    3.0311712E+08    3.1540496E+08
      183             1505                0                0                0                0                0    2.6678541E+08    2.7570045E+08    2.8429946E+08    2.9379661E+08    3.0479069E+08     3.173649E+08
      184             1512                0                0                0                0                0    2.6526019E+08     2.738457E+08    2.8223344E+08    2.9162637E+08    3.0256832E+08    3.1520762E+08
      185             1517                0                0                0                0                0    2.6664123E+08    2.7466272E+08    2.8255325E+08    2.9150787E+08    3.0206678E+08    3.1429549E+08
      186             1525                0                0                0                0                0         2.61E+08    2.6869459E+08    2.7642154E+08    2.8520147E+08    2.9552029E+08    3.0768582E+08
      187             1535                0                0                0                0                0    2.5872962E+08    2.6606842E+08     2.733913E+08    2.8172138E+08    2.9161843E+08    3.0349805E+08
      188             1545                0                0                0                0                0    2.6257218E+08     2.692008E+08     2.761135E+08    2.8435194E+08     2.944369E+08    3.0663674E+08
      189             1555                0                0                0                0                0    2.5523304E+08    2.6148064E+08    2.6818008E+08     2.763752E+08    2.8661133E+08    2.9910656E+08
      190             1565                0                0                0                0                0    2.4419856E+08    2.4975133E+08    2.5601166E+08    2.6373322E+08    2.7320832E+08    2.8466762E+08
      191             1575                0                0                0                0                0    2.4692408E+08    2.5299883E+08     2.598937E+08    2.6832245E+08    2.7872547E+08    2.9149766E+08
      192             1585                0                0                0                0                0     2.512261E+08    2.5611477E+08    2.6182819E+08    2.6922115E+08    2.7874355E+08    2.9075523E+08
      193             1595                0                0                0                0                0    2.5480885E+08    2.5910328E+08     2.643899E+08    2.7148314E+08    2.8081245E+08    2.9280733E+08
      194             1605                0                0                0                0                0    2.4730006E+08    2.5174592E+08    2.5736171E+08    2.6482019E+08    2.7444314E+08    2.8658144E+08
      195             1615                0                0                0                0                0    2.4608139E+08    2.4995235E+08    2.5500774E+08    2.6191194E+08    2.7104051E+08    2.8279789E+08
      196             1625                0                0                0                0                0    2.3684171E+08    2.4046547E+08    2.4557296E+08    2.5273485E+08     2.622365E+08    2.7432038E+08
      197             1635                0                0                0                0                0    2.3605328E+08    2.3922414E+08    2.4400157E+08     2.509352E+08    2.6030688E+08    2.7239843E+08
      198             1645                0                0                0                0                0    2.3579542E+08    2.3898354E+08    2.4385622E+08    2.5083107E+08    2.6018661E+08    2.7234045E+08
      199             1655                0                0                0                0                0    2.2544478E+08    2.2797555E+08    2.3218432E+08    2.3848373E+08    2.4698381E+08    2.5786338E+08
      200             1665                0                0                0                0                0    2.3810096E+08    2.4051987E+08    2.4478696E+08    2.5116042E+08     2.598441E+08     2.714223E+08
      201             1672                0                0                0                0                0    2.2751382E+08    2.3000688E+08    2.3407659E+08    2.4026203E+08     2.488597E+08    2.6038158E+08
      202             1677                0                0                0                0                0    2.2981619E+08    2.3222741E+08    2.3660779E+08    2.4321187E+08    2.5226733E+08    2.6421629E+08
      203             1685                0                0                0                0                0    2.3280069E+08    2.3480427E+08    2.3881144E+08    2.4514066E+08    2.5397765E+08     2.657736E+08
      204             1695                0                0                0                0                0    2.2893419E+08    2.3091421E+08    2.3505782E+08    2.4149614E+08    2.5029474E+08    2.6188634E+08
      205             1705                0                0                0                0                0    2.2501253E+08    2.2671019E+08    2.3059798E+08    2.3684437E+08    2.4555302E+08    2.5713866E+08
      206             1715                0                0                0                0                0    2.2582885E+08     2.274043E+08    2.3113162E+08    2.3719008E+08    2.4579749E+08    2.5733805E+08
      207             1725                0                0                0                0                0    2.2257243E+08    2.2393978E+08    2.2757334E+08    2.3353646E+08    2.4201902E+08    2.5342618E+08
      208             1735                0                0                0                0                0    2.2744806E+08    2.2807382E+08     2.310524E+08    2.3644638E+08    2.4443098E+08    2.5543166E+08
      209             1745                0                0                0                0                0     2.228939E+08    2.2324032E+08    2.2598691E+08    2.3123262E+08    2.3907646E+08    2.4986485E+08
      210             1755                0                0                0                0                0    2.2537595E+08    2.2524139E+08    2.2772437E+08    2.3266586E+08    2.4021262E+08    2.5075611E+08
      211             1765                0                0                0                0                0    2.1569435E+08    2.1641994E+08    2.1972136E+08    2.2559867E+08    2.3395507E+08    2.4516547E+08
