      106              745                0                0                0      0.099520229       0.08690881      0.083121315      0.085198335      0.076082543      0.064875484      0.061609283      0.070292689
      107              755                0                0                0       0.14306536       0.12487074       0.11951083       0.12257081       0.10972288      0.093940549      0.089367114       0.10179867
      108              765                0                0                0       0.20356221       0.17761321        0.1700815        0.1745619       0.15662743       0.13462453       0.12827729       0.14589635
      109              775                0                0                0       0.28671345       0.24997655       0.23970249       0.24618806        0.2213999       0.19099803       0.18227325       0.20699869
      110              785                0                0                0       0.39967141       0.34857458        0.3346847       0.34395888       0.31001052       0.26838967       0.25649887       0.29085684
      111              795                0                0                0       0.55205518       0.48170713       0.46312767       0.47624713        0.4301531       0.37366369        0.3575877       0.40490961
      112              805                0                0                0       0.75622231       0.66006672       0.63535929       0.65373003       0.59164166       0.51561242       0.49407339       0.55866152
      113              815                0                0                0        1.0270935       0.89681387       0.86431491       0.88989437        0.8069737       0.70539302       0.67675078       0.76415211
      114              825                0                0                0        1.3838773        1.2082496        1.1664045        1.2016075        1.0917364       0.95712364       0.91931909        1.0366625
      115              835                0                0                0        1.8502465        1.6154739        1.5619814        1.6100165        1.4654787        1.2884132        1.2388649        1.3950739
      116              845                0                0                0        2.4556265        2.1441226         2.076324        2.1411679        1.9523872        1.7210281        1.6566062         1.863062
      117              855                0                0                0        3.2355449        2.8254845        2.7399888        2.8269789        2.5821385        2.2820013        2.1987214        2.4695871
      118              865                0                0                0        4.2309513         3.697746        3.5907524         3.706557        3.3910649         3.004277        2.8973339         3.250236
      119              875                0                0                0        5.4938064        4.8050752        4.6742868        4.8271194        4.4232397        3.9280345        3.7915871         4.248117
      120              885                0                0                0        7.0880013        6.2044058        6.0456762        6.2457719        5.7320647        5.1014752        4.9287968        5.5156155
      121              895                0                0                0        9.0882797        7.9618859        7.7704697         8.030551        7.3810525        6.5838766        6.3656521        7.1148572
      122              905                0                0                0        11.582611        10.155771        9.9271641        10.262945        9.4460306        8.4432869         8.170063        9.1212893
      123              915                0                0                0        61.615097        47.575871        41.683899        38.131344        34.598591        31.208477        28.019054        27.841312
      124              925                0                0                0        271.16226        217.42381        194.43143        178.24165        162.98972        147.99313        133.69666        127.41359
      125              935                0                0                0        423.14813        339.85788        308.12411        288.82272        271.90869        254.99034        237.76605        228.71651
      126              945                0                0                0        753.35541        584.86505        527.74536        499.52301        479.56906        460.75418        439.99869        426.33051
      127              955                0                0                0         1942.463        954.52289        818.12708        756.91003        718.70105         686.1098        650.79224        623.69489
      128              965                0                0                0         3421.593        1310.9965        1116.8107        1034.8481        986.94897        946.85773         901.4668        863.23651
      129              975                0                0                0        1215.3655         938.4328         850.0188        806.10901        773.41443        741.23511        704.73608        680.99786
      130              985                0                0                0         250114.3        11857.269        2276.8655        1903.6007        1760.6705        1660.8795        1556.5067        1462.2683
      131              995                0                0                0        1131494.5         164676.5         10782.97        2857.3708        2448.4956        2268.3542        2105.1467        1957.6929
      132             1005                0                0                0        714874.94        83035.297        6619.1021        3136.7815        2814.7783        2630.1101        2443.2415        2267.0779
      133             1015                0                0                0        25134.135        3236.2122        2670.3257        2534.9519        2459.6223        2387.0718        2284.3894        2183.9011
      134             1025                0                0                0        1479.6698        1314.3656        1296.2216        1308.0188        1316.1227         1310.493        1287.2931        1288.2252
      135             1035                0                0                0        10231.833        3521.3909        3216.0957        3125.4321         3078.553        3021.0881        2921.6323        2825.3069
      136             1045                0                0                0        514922.12        76417.266        10463.689        5474.1953        4998.8081        4730.0664        4429.2407        4132.2104
      137             1055                0                0                0        1788634.1           577945        123258.83        19746.934        7203.0737        5966.2881        5414.5747        4938.3413
      138             1065                0                0                0          2357021          1103196        397248.88        100604.27        21872.271        8701.9424        6866.4932        6126.4678
      139             1075                0                0                0        2826623.2        1530002.4        677911.06        222176.83        56661.562        15361.638        8362.4785        7155.9629
      140             1085                0                0                0        2724101.5        1607534.9        821768.31        331216.22        103726.68        27685.195         10617.48        8518.8174
      141             1095                0                0                0        2392675.2        1372822.2        710934.25        302524.88        106101.29        31507.705        11726.473        9360.5664
      142             1105                0                0                0          2938036          2329109        1720613.9        985773.25        388416.25         92496.07        17628.217        11315.257
      143             1115                0                0                0        2397608.2        1952855.8        1515376.2        917534.75        367238.12        83780.836        17671.309        12464.702
      144             1125                0                0                0        1815390.5        1433994.1        1125436.1        687692.12        268781.25        59407.691        17201.977        13584.174
      145             1135                0                0                0        1199741.1        933648.62        762453.44        492179.03        200933.61        48834.801        18706.896        15473.956
      146             1145                0                0                0        605027.31        431378.31        342211.84        211588.59        83097.508        28106.545        19042.484        16871.801
      147             1155                0                0                0        226259.94        142491.23        108594.61        67372.484        32916.695        21704.236        19419.045        17839.008
      148             1165                0                0                0        65862.773        40337.062        33036.863        26506.656        22609.518        21638.842        20619.033          19318.6
      149             1175                0                0                0        24061.084        20066.275        19784.947        20333.143        21106.727        21540.043        21163.756          20322.5
      150             1185                0                0                0        19791.275        17976.873        18132.209        18903.793        19828.836        20544.348        20666.148        20393.572
      151             1195                0                0                0        17106.375        15708.699        15861.709        16485.098        17265.453        18023.914         18522.52         18921.93
      152             1205                0                0                0        12855.056        11909.095        12142.861        12703.536        13358.652        14056.059        14735.562        15728.484
      153             1215                0                0                0         4836.522        4750.2651        5022.0518        5352.5337        5594.7168        5718.2329        5813.9326        6467.4961
      154             1225                0                0                0        14540.761        13507.191        13793.889        14439.085         15179.68        15961.195        16745.221        17995.697
      155             1235                0                0                0        25972.041        23921.941        24185.736         25159.41        26377.121         27594.83        28461.801        29185.512
      156             1245                0                0                0        36012.418        32937.859        33244.102        34631.906        36340.531        37779.379        38248.457        38010.273
      157             1255                0                0                0        50072.062        43996.633         44027.73        45661.398        47608.406        48778.047        48235.082         46649.25
      158             1265                0                0                0        102585.76        74181.914        68206.875        63771.496        60623.879        59679.836        57513.941        54436.953
      159             1275                0                0                0        335868.03        221455.53        183363.59        138379.58         93842.82        75829.281        69511.914        64151.648
      160             1285                0                0                0        1008842.9        729470.62        633076.38        469970.47        247362.48         118908.3        87763.258        77466.758
      161             1295                0                0                0        2054239.9        1643863.6          1487580        1151043.8        616148.38        223730.08        111033.86        91141.797
      162             1305                0                0                0        3160905.8        2737504.8        2656983.5        2309016.2        1455379.2        559955.25        170132.34        111238.93
      163             1315                0                0                0          5160688        4625839.5        4515819.5        3973346.2        2675113.5        1132484.2        279079.75        135389.62
      164             1325                0                0                0        7086663.5        6601701.5          6624662        6034768.5          4327532        2008320.6        472172.41        171706.47
      165             1335                0                0                0          8852682          8529267          8601137        7941625.5        5985072.5        3104991.5         792788.5        230131.67
      166             1345                0                0                0         11274892         10972513         11108500         10412944        8127185.5        4540694.5        1261019.5        327286.53
      167             1355                0                0                0         12551970         12320313         12498826         11813498          9475791          5565316        1655231.6        422277.06
      168             1365                0                0                0         13710483         13851209         14403801         14088583         11904498        7583640.5          2498697        642790.75
      169             1375                0                0                0         15609219         15844349         16490955         16192460         13891378          9204727        3266707.5        883130.88
      170             1385                0                0                0         17486648         17811092         18440932         18090956         15770544         10863215        4088950.8        1148382.4
      171             1395                0                0                0         18999282         19457702         20175920         19848754         17466438         12419167        5039914.5        1554699.6
      172             1405                0                0                0         20235166         20674110         21309618         20859228         18428448         13323760          5640961        1843741.9
      173             1415                0                0                0         20672688         21412142         22533550         22838364         21184472         16285269        7448903.5          2617813
      174             1425                0                0                0         21865902         22593158         23585714         23607976         21621010         16492004          7635812          2802160
      175             1435                0                0                0         21849440         22509882         23420960         23501458         21860418         17396312          8711968        3522657.5
      176             1442                0                0                0         23710478         24594614         25788564         26174470         24607298         19856868         10252920        4342240.5
      177             1447                0                0                0         24324180         25101460         26083856         26020882         23852776         18588144          9213645        3761530.8
      178             1455                0                0                0         25208786         26089654         27313968         27835370         26657322         22117748         11826740        5161875.5
      179             1465                0                0                0         25346772         26113848         27102090         27170546         25374858         20456462         10821703          4764105
      180             1475                0                0                0         26076110         26973076         28205974         28702942         27416366         22786078         12589399          5848467
      181             1485                0                0                0         26935614         27786374         28941220         29385394         28128044         23643616         13437911        6520615.5
      182             1495                0                0                0         27594562         28513202         29753784         30289798         29030672         24541984         14362961          7316916
      183             1505                0                0                0         28473190         29394630         30730220         31505296         30715252         26701828         16258110          8644247
      184             1512                0                0                0         28627074         29513638         30876438         31797608         31181298         27353258         17093520          9519837
      185             1517                0                0                0         29296484         30090450         31202000         31562150         30182124         25714640         15539611          8317805
      186             1525                0                0                0         28960762         29843612         31214058         32161706         31654674         27956416         17812538         10232651
      187             1535                0                0                0         29125068         29922906         31202006         32113360         31929492         29150650         19786052         12368561
      188             1545                0                0                0         30264376         30954070         32145642         32964750         32521264         29259036         19773800         12536611
      189             1555                0                0                0         29440136         30141242         31506058         32743118         33087434         30977892         22416634         15799769
      190             1565                0                0                0         28112984         28605196         29735746         30723244         30992422         29174316         21571182         15669255
      191             1575                0                0                0         29122430         29816474         31288084         32876636         33798484         32487850         24759228         18728506
      192             1585                0                0                0         30683084         31236432         32512584         33863712         34616508         33551796         26557716         21268666
      193             1595                0                0                0         31818900         32354964         33773612         35383288         36440612         35362556         27845792         22095674
      194             1605                0                0                0         30810866         31183794         32318652         33472526         33858612         32138772         24939136         19457880
      195             1615                0                0                0         31214794         31642334         32950958         34493572         35638976         35160880         28890768         23937940
      196             1625                0                0                0         29860232         30162688         31396758         32963242         34302888         34148808         28616176         24456002
      197             1635                0                0                0         30612236         30951870         32344232         34245340         35888552         35873048         30134490         25458522
      198             1645                0                0                0         30960942         31392520         33022774         35354696         37955308         39392052         34772760         30842604
      199             1655                0                0                0         29066710         29268896         30598926         32525884         34644032         35670092         31458562         27777944
      200             1665                0                0                0         31523472         31821084         33495304         36081376         39253156         41722364         38634836         36141172
      201             1672                0                0                0         29558066         29806024         31347668         33844756         37045284         39776852         37352536         35360796
      202             1677                0                0                0         30386748         30558212         32110770         34681400         38002188         41030948         38970696         37213180
      203             1685                0                0                0         31557132         31772084         33439972         36158744         39649760         42782516         40777604         39024800
      204             1695                0                0                0         30725622         30784628         32324054         34940036         38362444         41535708         40052664         38909240
      205             1705                0                0                0         30668210         30722640         32245358         34842404         38266256         41555328         40484888         39722880
      206             1715                0                0                0         31262006         31418272         33093640         35880796         39561996         43157376         42422160         41917500
      207             1725                0                0                0         30909462         31010746         32633828         35396360         39059056         42677440         42234320         41938064
      208             1735                0                0                0         31900802         31930836         33564048         36371168         40101896         43826368         43604852         43463432
      209             1745                0                0                0         31450854         31406316         32950340         35652388         39262536         42918460         42929596         42920932
      210             1755                0                0                0         32410788         32256670         33780704         36494852         40154492         43872840         44050196         44133368
      211             1765                0                0                0         31087992         30968272         32424290         35009820         38497496         42071040         42489460         42808724
