      103              716                0                0                0                0                0                0        3180694.8          2379771        1934886.6        1671880.1        1500878.2
      104              726                0                0                0                0                0                0          3603368        2710424.2        2211810.8        1915687.6        1722274.8
      105              735                0                0                0                0                0                0        4040424.8        3044945.5        2488523.5        2157975.5        1942212.9
      106              745                0                0                0                0                0                0          4567125          3450288        2825418.8        2454135.5          2211342
      107              755                0                0                0                0                0                0          5131174        3889934.5        3193740.8        2779157.2        2507394.5
      108              765                0                0                0                0                0                0          5734594          4364337        3593399.2          3133321        2831022.5
      109              775                0                0                0                0                0                0          6402144        4887256.5          4033470        3522841.5          3186583
      110              785                0                0                0                0                0                0          7114304          5449470        4508843.5        3944993.5          3573047
      111              795                0                0                0                0                0                0          7873474          6053676        5021880.5        4402028.5        3992231.2
      112              805                0                0                0                0                0                0          8690627          6705892          5576791        4897074.5          4446701
      113              815                0                0                0                0                0                0          9547223          7398204        6170274.5          5428866          4936390
      114              825                0                0                0                0                0                0         10503341          8157027        6815326.5          6004440          5465435
      115              835                0                0                0                0                0                0         11355541          8855982          7423572        6557965.5        5984677.5
      116              845                0                0                0                0                0                0         12526112          9799397          8229742        7275813.5        6638981.5
      117              855                0                0                0                0                0                0         13587599         10668681          8987625        7965179.5        7280800.5
      118              865                0                0                0                0                0                0         14834587         11671607          9842395          8726642          7979953
      119              875                0                0                0                0                0                0         16121233         12702428         10726822          9522269          8715297
      120              885                0                0                0                0                0                0         17458340         13789279         11665188         10367933          9497806
      121              895                0                0                0                0                0                0         18842520         14923422         12649471         11258292         10324256
      122              905                0                0                0                0                0                0         20072816         15953747         13563721         12103763         11128157
      123              915                0                0                0                0                0                0         52075624         35818924         27668522         22725546         19302584
      124              925                0                0                0                0                0                0    8.7064627E+08    3.1673757E+08    1.4616149E+08         87707472         63130000
      125              935                0                0                0                0                0                0    2.7197763E+09    1.3299386E+09    5.8102394E+08    2.6803032E+08    1.4605106E+08
      126              945                0                0                0                0                0                0    6.2439322E+09    4.8163615E+09    3.0613448E+09    1.6590862E+09    8.2768691E+08
      127              955                0                0                0                0                0                0    7.4472443E+09    6.9846057E+09    5.9771274E+09    4.5702098E+09    3.0889398E+09
      128              965                0                0                0                0                0                0    8.9976771E+09    9.0191176E+09    8.1246505E+09    6.5052221E+09    4.5920881E+09
      129              975                0                0                0                0                0                0    4.1508214E+09    3.4725578E+09    2.7080205E+09    1.9005245E+09    1.1828296E+09
      130              985                0                0                0                0                0                0    9.2382392E+09    1.0366226E+10    1.0982446E+10    1.0827129E+10    9.8284431E+09
      131              995                0                0                0                0                0                0    8.9191526E+09    1.0187066E+10    1.1252158E+10    1.1966788E+10    1.2196244E+10
      132             1005                0                0                0                0                0                0    9.3273917E+09     1.055789E+10    1.1535127E+10    1.2080813E+10    1.2045005E+10
      133             1015                0                0                0                0                0                0    8.8391649E+09    9.4747126E+09    9.4151076E+09    8.5722199E+09     7.108777E+09
      134             1025                0                0                0                0                0                0    4.1587812E+09    2.7963302E+09    1.6654847E+09    9.2093446E+08    5.0627549E+08
      135             1035                0                0                0                0                0                0    8.1474145E+09    8.4903045E+09    8.1354573E+09    7.1412526E+09    5.7345249E+09
      136             1045                0                0                0                0                0                0    9.4408141E+09    1.0487493E+10    1.1262326E+10    1.1645603E+10    1.1536933E+10
      137             1055                0                0                0                0                0                0    9.2163185E+09    1.0289621E+10    1.1194363E+10    1.1885528E+10    1.2339761E+10
      138             1065                0                0                0                0                0                0    8.6036265E+09    9.6146842E+09    1.0514805E+10    1.1275092E+10    1.1900527E+10
      139             1075                0                0                0                0                0                0    8.9352561E+09    9.9396526E+09    1.0811369E+10     1.155073E+10    1.2181861E+10
      140             1085                0                0                0                0                0                0    8.3837706E+09    9.3095762E+09    1.0119536E+10    1.0819089E+10    1.1439601E+10
      141             1095                0                0                0                0                0                0    8.8534518E+09    9.7595965E+09    1.0541006E+10    1.1202705E+10    1.1791511E+10
      142             1105                0                0                0                0                0                0    8.5563269E+09    9.3989386E+09    1.0126775E+10    1.0746933E+10     1.130631E+10
      143             1115                0                0                0                0                0                0    8.5326269E+09    9.3359514E+09    1.0018974E+10    1.0594119E+10    1.1113203E+10
      144             1125                0                0                0                0                0                0    8.1330611E+09    8.8935916E+09    9.5424983E+09    1.0105976E+10    1.0628375E+10
      145             1135                0                0                0                0                0                0    8.3375063E+09    9.0534031E+09    9.6537856E+09    1.0171992E+10    1.0651889E+10
      146             1145                0                0                0                0                0                0    8.0571653E+09    8.7295775E+09    9.2956682E+09    9.7933681E+09    1.0253711E+10
      147             1155                0                0                0                0                0                0     8.201217E+09    8.8470692E+09     9.376854E+09    9.8289787E+09    1.0232812E+10
      148             1165                0                0                0                0                0                0    8.1251482E+09     8.731647E+09    9.2265615E+09    9.6384819E+09    9.9954422E+09
      149             1175                0                0                0                0                0                0    7.3052616E+09    7.9091215E+09    8.3991951E+09    8.8019507E+09    9.1343053E+09
      150             1185                0                0                0                0                0                0    7.8837796E+09    8.4082744E+09    8.7999683E+09    9.0781778E+09    9.2431729E+09
      151             1195                0                0                0                0                0                0    7.4302705E+09    7.8251981E+09    8.0631562E+09    8.1314836E+09    7.9877064E+09
      152             1205                0                0                0                0                0                0    6.8145004E+09     6.864834E+09     6.547265E+09     5.873728E+09    4.9254318E+09
      153             1215                0                0                0                0                0                0    3.0621271E+09     2.083211E+09     1.330503E+09    8.3835264E+08    5.5064186E+08
      154             1225                0                0                0                0                0                0    6.8729697E+09    6.6540549E+09    6.0588175E+09    5.1879286E+09    4.1711798E+09
      155             1235                0                0                0                0                0                0    7.3069983E+09    7.6120433E+09    7.7570324E+09    7.7333202E+09    7.4984233E+09
      156             1245                0                0                0                0                0                0    7.2333507E+09    7.5813955E+09    7.8278461E+09    7.9994383E+09    8.0930115E+09
      157             1255                0                0                0                0                0                0    7.1182986E+09    7.4450319E+09     7.700009E+09    7.9171932E+09    8.1085455E+09
      158             1265                0                0                0                0                0                0    6.9979607E+09    7.3023636E+09    7.5380224E+09     7.738132E+09    7.9238815E+09
      159             1275                0                0                0                0                0                0    7.0320701E+09    7.3354245E+09    7.5653156E+09    7.7792164E+09    7.9942753E+09
      160             1285                0                0                0                0                0                0    6.9255567E+09    7.2171346E+09    7.4439178E+09    7.6490266E+09     7.866455E+09
      161             1295                0                0                0                0                0                0    6.5858324E+09    6.8700047E+09    7.1022853E+09    7.3156946E+09    7.5403372E+09
      162             1305                0                0                0                0                0                0    6.5529779E+09    6.7817119E+09    6.9653187E+09    7.1464914E+09    7.3402732E+09
      163             1315                0                0                0                0                0                0     6.640617E+09    6.8735094E+09    7.0597806E+09    7.2436552E+09    7.4358088E+09
      164             1325                0                0                0                0                0                0    6.4594314E+09    6.6712269E+09    6.8422513E+09    7.0149919E+09    7.2098345E+09
      165             1335                0                0                0                0                0                0    6.2535276E+09    6.4585682E+09    6.6308444E+09    6.8069258E+09    7.0028774E+09
      166             1345                0                0                0                0                0                0    6.3470597E+09    6.5321943E+09    6.6838011E+09    6.8410301E+09     7.022208E+09
      167             1355                0                0                0                0                0                0     6.299479E+09    6.4623985E+09    6.5935135E+09    6.7338624E+09    6.9008855E+09
      168             1365                0                0                0                0                0                0    6.1828495E+09    6.3344942E+09    6.4598538E+09     6.596738E+09    6.7609185E+09
      169             1375                0                0                0                0                0                0    6.0926469E+09    6.2357176E+09    6.3542784E+09    6.4843965E+09    6.6416143E+09
      170             1385                0                0                0                0                0                0    6.0236411E+09    6.1516908E+09    6.2575478E+09    6.3783311E+09     6.527788E+09
      171             1395                0                0                0                0                0                0    5.7943337E+09    5.9455273E+09    6.0682634E+09    6.2002913E+09    6.3565184E+09
      172             1405                0                0                0                0                0                0    5.7629097E+09    5.8930657E+09    5.9984113E+09    6.1171164E+09    6.2627302E+09
      173             1415                0                0                0                0                0                0    5.7842888E+09     5.873663E+09    5.9506186E+09    6.0495882E+09    6.1794156E+09
      174             1425                0                0                0                0                0                0    5.7033902E+09    5.7857633E+09    5.8573757E+09    5.9501373E+09    6.0755523E+09
      175             1435                0                0                0                0                0                0    5.6364349E+09    5.7035766E+09    5.7644984E+09     5.849386E+09    5.9683016E+09
      176             1442                0                0                0                0                0                0     5.592897E+09    5.6510546E+09    5.7046825E+09    5.7847624E+09    5.8983593E+09
      177             1447                0                0                0                0                0                0    5.5492746E+09    5.6046915E+09    5.6559703E+09    5.7342382E+09     5.845972E+09
      178             1455                0                0                0                0                0                0    5.4862833E+09    5.5345085E+09    5.5805983E+09    5.6548045E+09     5.762644E+09
      179             1465                0                0                0                0                0                0      5.39795E+09    5.4393754E+09    5.4816788E+09    5.5529441E+09    5.6579123E+09
      180             1475                0                0                0                0                0                0    5.3272566E+09    5.3601567E+09    5.3960008E+09    5.4621476E+09    5.5624074E+09
      181             1485                0                0                0                0                0                0    5.2506255E+09    5.2742006E+09    5.3046093E+09    5.3664517E+09    5.4629734E+09
      182             1495                0                0                0                0                0                0    5.1812915E+09    5.1976417E+09    5.2227569E+09    5.2790548E+09    5.3709189E+09
      183             1505                0                0                0                0                0                0    5.0800671E+09    5.0942044E+09    5.1204838E+09    5.1781985E+09    5.2710083E+09
      184             1512                0                0                0                0                0                0    5.0110566E+09    5.0258872E+09    5.0539013E+09    5.1127306E+09    5.2055071E+09
      185             1517                0                0                0                0                0                0    4.9967401E+09    5.0047616E+09    5.0265344E+09    5.0800655E+09    5.1686292E+09
      186             1525                0                0                0                0                0                0    4.9425096E+09     4.944129E+09    4.9600041E+09    5.0090875E+09     5.091541E+09
      187             1535                0                0                0                0                0                0    4.7916621E+09    4.8039736E+09    4.8298752E+09    4.8871153E+09    4.9756928E+09
      188             1545                0                0                0                0                0                0    4.7711852E+09    4.7752883E+09    4.7931223E+09    4.8433106E+09    4.9260104E+09
      189             1555                0                0                0                0                0                0    4.6702874E+09    4.6732483E+09    4.6930345E+09    4.7450721E+09    4.8282696E+09
      190             1565                0                0                0                0                0                0    4.6753966E+09    4.6555546E+09    4.6552468E+09    4.6898555E+09    4.7603031E+09
      191             1575                0                0                0                0                0                0    4.6310984E+09    4.6025467E+09    4.5970796E+09    4.6280612E+09    4.6953385E+09
      192             1585                0                0                0                0                0                0    4.5707464E+09    4.5364055E+09    4.5271081E+09    4.5551503E+09    4.6196332E+09
      193             1595                0                0                0                0                0                0    4.5177595E+09    4.4785172E+09    4.4657818E+09    4.4915482E+09    4.5525591E+09
      194             1605                0                0                0                0                0                0    4.4060652E+09    4.3719905E+09    4.3636541E+09     4.393342E+09    4.4572508E+09
      195             1615                0                0                0                0                0                0    4.3467592E+09    4.3089157E+09    4.2973604E+09    4.3240822E+09    4.3854689E+09
      196             1625                0                0                0                0                0                0    4.3246689E+09    4.2774464E+09    4.2570447E+09    4.2757345E+09    4.3296625E+09
      197             1635                0                0                0                0                0                0    4.2829222E+09    4.2268332E+09    4.2010437E+09    4.2149955E+09    4.2654474E+09
      198             1645                0                0                0                0                0                0    4.1952292E+09    4.1445532E+09    4.1224174E+09    4.1385667E+09    4.1897994E+09
      199             1655                0                0                0                0                0                0    4.1669663E+09    4.1027343E+09    4.0716498E+09     4.081003E+09    4.1265293E+09
      200             1665                0                0                0                0                0                0    4.1242655E+09    4.0586284E+09    4.0265572E+09     4.034711E+09     4.078741E+09
      201             1672                0                0                0                0                0                0    4.0328015E+09    3.9585492E+09    3.9212211E+09    3.9263419E+09    3.9673088E+09
      202             1677                0                0                0                0                0                0    4.0674624E+09    3.9927148E+09    3.9554749E+09    3.9601631E+09    4.0012879E+09
      203             1685                0                0                0                0                0                0    4.0238892E+09    3.9485225E+09     3.910839E+09    3.9149527E+09    3.9554222E+09
      204             1695                0                0                0                0                0                0    3.9550449E+09    3.8822697E+09    3.8462098E+09    3.8518482E+09    3.8919731E+09
      205             1705                0                0                0                0                0                0    3.8989386E+09    3.8236449E+09    3.7864515E+09    3.7903393E+09    3.8292173E+09
      206             1715                0                0                0                0                0                0    3.8277289E+09     3.756769E+09    3.7226982E+09    3.7288463E+09    3.7681687E+09
      207             1725                0                0                0                0                0                0     3.787403E+09    3.7085279E+09    3.6689004E+09    3.6707994E+09    3.7065019E+09
      208             1735                0                0                0                0                0                0    3.7443704E+09     3.665526E+09    3.6263539E+09    3.6281057E+09    3.6633984E+09
      209             1745                0                0                0                0                0                0    3.6892058E+09    3.6092826E+09    3.5696924E+09    3.5706821E+09     3.604705E+09
      210             1755                0                0                0                0                0                0    3.6606159E+09    3.5748739E+09    3.5305958E+09    3.5280276E+09    3.5589729E+09
      211             1765                0                0                0                0                0                0    3.5550382E+09     3.472321E+09    3.4336228E+09     3.436404E+09     3.472321E+09
