      321             2845                0                0                0                0                0    6.8434035E+08    6.3947168E+08    6.1373267E+08    6.0046758E+08    5.9548736E+08    5.9618547E+08
      322             2855                0                0                0                0                0    6.7867661E+08    6.3421414E+08    6.0870131E+08    5.9557523E+08    5.9062982E+08    5.9127686E+08
      323             2865                0                0                0                0                0    6.7302918E+08    6.2906016E+08    6.0377107E+08    5.9073645E+08    5.8582547E+08    5.8642214E+08
      324             2875                0                0                0                0                0     6.671248E+08    6.2346112E+08    5.9839322E+08    5.8549466E+08    5.8066336E+08    5.8121037E+08
      325             2885                0                0                0                0                0    6.6151226E+08    6.1819597E+08    5.9334682E+08    5.8058278E+08    5.7573965E+08    5.7628288E+08
      326             2895                0                0                0                0                0    6.5591629E+08     6.130336E+08    5.8844576E+08    5.7576973E+08       5.7096E+08    5.7149939E+08
      327             2910                0                0                0                0                0    6.4757011E+08    6.0526182E+08    5.8101574E+08    5.6851456E+08    5.6379878E+08    5.6428819E+08
      328             2930                0                0                0                0                0    6.3634618E+08    5.9470125E+08    5.7082906E+08    5.5854176E+08    5.5384627E+08    5.5432902E+08
      329             2950                0                0                0                0                0    6.2237901E+08    5.8211942E+08    5.5917581E+08    5.4753075E+08    5.4328832E+08    5.4406758E+08
      330             2970                0                0                0                0                0     6.154345E+08    5.7524538E+08     5.522681E+08    5.4039501E+08    5.3586787E+08    5.3625222E+08
      331             2990                0                0                0                0                0    6.0507962E+08    5.6559494E+08    5.4305043E+08     5.314199E+08    5.2695318E+08    5.2729027E+08
      332             3010                0                0                0                0                0     5.951527E+08    5.5639898E+08    5.3423613E+08    5.2284288E+08    5.1843523E+08    5.1872634E+08
      333             3030                0                0                0                0                0    5.8539322E+08    5.4727245E+08    5.2552432E+08    5.1428099E+08    5.0997245E+08    5.1021862E+08
      334             3050                0                0                0                0                0    5.7575674E+08    5.3829632E+08    5.1695395E+08    5.0593856E+08    5.0164582E+08     5.018888E+08
      335             3070                0                0                0                0                0    5.6632077E+08    5.2950672E+08     5.085615E+08    4.9772912E+08    4.9349213E+08    4.9373197E+08
      336             3090                0                0                0                0                0    5.5708013E+08     5.209384E+08    5.0038176E+08    4.8972861E+08    4.8558573E+08    4.8574358E+08
      337             3110                0                0                0                0                0    5.4806861E+08    5.1250704E+08    4.9233085E+08    4.8189219E+08    4.7776346E+08    4.7791926E+08
      338             3130                0                0                0                0                0    5.3893344E+08     5.043248E+08    4.8452096E+08    4.7429219E+08    4.7025453E+08    4.7036986E+08
      339             3150                0                0                0                0                0    5.3055494E+08    4.9623251E+08     4.767553E+08    4.6665597E+08    4.6270736E+08    4.6285923E+08
      340             3170                0                0                0                0                0     5.221568E+08      4.88416E+08    4.6925878E+08    4.5936147E+08    4.5546256E+08    4.5553754E+08
      341             3190                0                0                0                0                0    5.1052102E+08     4.780535E+08    4.5976509E+08    4.5043574E+08    4.4688173E+08    4.4721494E+08
      342             3210                0                0                0                0                0     5.057513E+08    4.7317526E+08    4.5471184E+08    4.4513283E+08    4.4133043E+08    4.4136698E+08
      343             3230                0                0                0                0                0    4.9770198E+08     4.657087E+08    4.4758154E+08    4.3819299E+08    4.3447366E+08    4.3450979E+08
      344             3250                0                0                0                0                0      4.89812E+08    4.5838954E+08    4.4062746E+08    4.3142544E+08    4.2775178E+08    4.2775178E+08
      345             3270                0                0                0                0                0    4.8260563E+08    4.5160163E+08    4.3405619E+08     4.249311E+08    4.2130224E+08    4.2123178E+08
      346             3290                0                0                0                0                0    4.7449357E+08    4.4424822E+08    4.2715904E+08    4.1828384E+08    4.1473376E+08    4.1469894E+08
      347             3310                0                0                0                0                0    4.6771088E+08    4.3779558E+08    4.2087792E+08    4.1207523E+08    4.0853354E+08    4.0846477E+08
      348             3330                0                0                0                0                0    4.6047891E+08    4.3109168E+08    4.1447856E+08    4.0584925E+08    4.0234995E+08    4.0228202E+08
      349             3350                0                0                0                0                0     4.525801E+08    4.2401267E+08    4.0786589E+08    3.9950717E+08     3.961167E+08     3.960831E+08
      350             3370                0                0                0                0                0    4.4639482E+08    4.1806598E+08    4.0204394E+08    3.9371776E+08    3.9033424E+08    3.9023472E+08
      351             3390                0                0                0                0                0    4.3960243E+08    4.1173798E+08    3.9600278E+08    3.8784016E+08    3.8449642E+08    3.8439808E+08
      352             3410                0                0                0                0                0    4.3290579E+08    4.0556166E+08    3.9010768E+08     3.820729E+08    3.7880067E+08    3.7867107E+08
      353             3430                0                0                0                0                0    4.2220426E+08    3.9693923E+08     3.827857E+08     3.754848E+08    3.7273094E+08     3.729551E+08
      354             3450                0                0                0                0                0    4.1817789E+08    3.9206554E+08    3.7747424E+08    3.7003616E+08    3.6721917E+08    3.6725085E+08
      355             3470                0                0                0                0                0     4.133713E+08    3.8746518E+08    3.7288518E+08     3.652823E+08    3.6218483E+08    3.6202838E+08
      356             3490                0                0                0                0                0    4.0725526E+08     3.817689E+08    3.6738646E+08    3.5993232E+08    3.5687027E+08    3.5674656E+08
      357             3510                0                0                0                0                0    4.0201584E+08    3.7663565E+08    3.6232493E+08    3.5489434E+08    3.5183648E+08    3.5162243E+08
      358             3530                0                0                0                0                0    3.9608259E+08     3.710799E+08    3.5705178E+08    3.4973539E+08    3.4671206E+08    3.4650045E+08
      359             3550                0                0                0                0                0    3.9025715E+08    3.6565494E+08    3.5184426E+08    3.4466986E+08    3.4171043E+08    3.4150115E+08
      360             3570                0                0                0                0                0    3.8551254E+08    3.6106698E+08    3.4729235E+08     3.400503E+08    3.3703526E+08    3.3673968E+08
      361             3590                0                0                0                0                0    3.7862752E+08    3.5492128E+08    3.4162122E+08    3.3472275E+08    3.3188736E+08    3.3168272E+08
      362             3610                0                0                0                0                0    3.7322973E+08    3.4998774E+08     3.369503E+08    3.3012803E+08    3.2729507E+08    3.2706381E+08
      363             3630                0                0                0                0                0    3.6752726E+08    3.4465507E+08    3.3184666E+08    3.2521373E+08    3.2246906E+08    3.2226893E+08
      364             3640                0                0                0                0                0    3.6630675E+08     3.432473E+08    3.3028173E+08     3.234577E+08    3.2058595E+08    3.2027318E+08
      365             3650                0                0                0                0                0    3.6396304E+08    3.4148221E+08    3.2870067E+08     3.220271E+08    3.1936899E+08    3.1956694E+08
      366             3670                0                0                0                0                0    3.4532253E+08    3.2770115E+08    3.1922611E+08    3.1545011E+08    3.1449914E+08    3.1550605E+08
      367             3690                0                0                0                0                0    3.3824144E+08    3.0858134E+08     2.952177E+08    2.9236787E+08    2.9577104E+08    3.0202403E+08
      368             3710                0                0                0                0                0    3.9191834E+08    3.4894662E+08    3.1719683E+08    2.9724374E+08    2.8744509E+08     2.858576E+08
      369             3730                0                0                0                0                0    3.9687904E+08    3.5742669E+08    3.2387731E+08    2.9896576E+08    2.8298989E+08     2.754081E+08
      370             3750                0                0                0                0                0    4.3991398E+08    4.1084717E+08     3.771457E+08     3.452927E+08    3.1863693E+08    2.9857142E+08
      371             3770                0                0                0                0                0    4.3838659E+08    4.1283459E+08    3.8161024E+08    3.5081002E+08    3.2340256E+08     3.010048E+08
      372             3790                0                0                0                0                0    4.4680694E+08    4.3356221E+08    4.1223946E+08    3.8732358E+08    3.6112262E+08    3.3578714E+08
      373             3810                0                0                0                0                0     4.648369E+08     4.572847E+08     4.408048E+08    4.2022442E+08    3.9707469E+08    3.7254947E+08
      374             3830                0                0                0                0                0    4.1746506E+08    3.9994973E+08    3.7822256E+08    3.5582765E+08    3.3397203E+08    3.1337488E+08
      375             3850                0                0                0                0                0    4.6549622E+08     4.656233E+08    4.5497398E+08    4.3896182E+08    4.1928973E+08     3.968473E+08
      376             3870                0                0                0                0                0    4.5742733E+08    4.6396736E+08    4.6238266E+08    4.5604384E+08    4.4525274E+08    4.2965718E+08
      377             3890                0                0                0                0                0    4.0050374E+08    3.7799766E+08    3.5133395E+08    3.2491917E+08    3.0047117E+08    2.7881155E+08
      378             3910                0                0                0                0                0    4.4949603E+08    4.5602614E+08    4.5437514E+08     4.483625E+08    4.3845635E+08    4.2441037E+08
      379             3930                0                0                0                0                0    4.3976154E+08    4.4756694E+08    4.4951827E+08    4.4964026E+08    4.4849382E+08    4.4520093E+08
      380             3950                0                0                0                0                0    4.3601974E+08    4.4220099E+08    4.4092131E+08    4.3577827E+08     4.271825E+08    4.1477171E+08
      381             3970                0                0                0                0                0    3.7355379E+08    3.5251926E+08    3.2866422E+08    3.0533504E+08    2.8358342E+08    2.6403091E+08
      382             3990                0                0                0                0                0    4.2232829E+08    4.2703738E+08    4.2429238E+08    4.1750086E+08    4.0723075E+08     3.934584E+08
      383             4010                0                0                0                0                0    4.1468202E+08    4.2185114E+08    4.2318653E+08    4.2349114E+08    4.2330368E+08    4.2222598E+08
      384             4030                0                0                0                0                0    4.0113536E+08    4.0514835E+08    4.0651693E+08    4.0858141E+08    4.1094742E+08     4.130815E+08
      385             4050                0                0                0                0                0    4.0499238E+08     4.119976E+08    4.1390394E+08     4.141336E+08    4.1457002E+08    4.1463888E+08
      386             4070                0                0                0                0                0    3.9883862E+08    4.0488816E+08    4.0554771E+08    4.0475171E+08    4.0284134E+08    3.9924797E+08
      387             4090                0                0                0                0                0    3.8542118E+08    3.8161517E+08    3.7076013E+08    3.5684227E+08    3.4096512E+08    3.2369165E+08
      388             4110                0                0                0                0                0    3.4461309E+08    3.3078573E+08    3.1452746E+08    2.9793466E+08    2.8143104E+08    2.6523966E+08
      389             4130                0                0                0                0                0    3.7832288E+08    3.8267398E+08     3.824752E+08    3.8079661E+08    3.7785907E+08    3.7280122E+08
      390             4150                0                0                0                0                0    3.7313213E+08     3.784257E+08    3.7951942E+08     3.796288E+08     3.799569E+08    3.8021939E+08
      391             4170                0                0                0                0                0    3.6919322E+08    3.7445779E+08    3.7599603E+08    3.7692765E+08     3.776209E+08    3.7892077E+08
      392             4190                0                0                0                0                0     3.648831E+08    3.6990442E+08    3.7119194E+08    3.7209322E+08    3.7338074E+08    3.7438928E+08
      393             4210                0                0                0                0                0    3.5955408E+08    3.6433654E+08    3.6550554E+08    3.6635578E+08     3.677161E+08     3.688001E+08
      394             4230                0                0                0                0                0     3.543303E+08    3.5885709E+08    3.5993088E+08    3.6070989E+08     3.620153E+08    3.6304694E+08
      395             4250                0                0                0                0                0    3.4918874E+08    3.5348528E+08    3.5446554E+08    3.5517469E+08    3.5615498E+08     3.571561E+08
      396             4270                0                0                0                0                0    3.4385907E+08    3.4799149E+08    3.4890064E+08    3.4943786E+08    3.4983043E+08    3.5082221E+08
      397             4290                0                0                0                0                0    3.3918656E+08    3.4305536E+08     3.435057E+08    3.4323962E+08     3.433215E+08    3.4328054E+08
      398             4310                0                0                0                0                0    3.3424099E+08    3.3708022E+08    3.3651238E+08    3.3501162E+08    3.3271994E+08    3.2902893E+08
      399             4330                0                0                0                0                0    3.1892355E+08    3.1185066E+08    3.0077914E+08    2.8824083E+08    2.7489878E+08    2.6095389E+08
      400             4350                0                0                0                0                0    2.9280352E+08    2.8241098E+08    2.6994787E+08    2.5704675E+08     2.440859E+08    2.3126442E+08
      401             4370                0                0                0                0                0    3.1997696E+08    3.2210749E+08    3.2106195E+08    3.1901034E+08    3.1599203E+08    3.1143504E+08
      402             4390                0                0                0                0                0     3.116728E+08    3.1352989E+08    3.1364717E+08    3.1395994E+08    3.1448771E+08    3.1489824E+08
      403             4410                0                0                0                0                0    3.1117683E+08    3.1392752E+08    3.1421808E+08     3.143537E+08    3.1454739E+08    3.1539971E+08
      404             4430                0                0                0                0                0    3.0557072E+08    3.0814307E+08    3.0845024E+08    3.0885338E+08    3.0981318E+08    3.1083062E+08
      405             4450                0                0                0                0                0    3.0250678E+08    3.0492288E+08    3.0507507E+08    3.0530339E+08    3.0614045E+08    3.0747216E+08
      406             4470                0                0                0                0                0    2.9145331E+08    2.9198122E+08    2.9077453E+08    2.9058598E+08    2.9201894E+08    2.9460198E+08
      407             4490                0                0                0                0                0     2.940015E+08    2.9607578E+08    2.9598234E+08    2.9609446E+08    2.9686061E+08    2.9829952E+08
      408             4510                0                0                0                0                0    2.9002915E+08    2.9199245E+08    2.9197389E+08    2.9208502E+08    2.9282589E+08    2.9423354E+08
      409             4530                0                0                0                0                0    2.8600515E+08    2.8784102E+08    2.8774922E+08    2.8784102E+08    2.8855696E+08    2.8993386E+08
      410             4550                0                0                0                0                0    2.8204058E+08    2.8375114E+08    2.8360554E+08    2.8367834E+08    2.8435162E+08    2.8569824E+08
      411             4570                0                0                0                0                0    2.7815232E+08    2.7973968E+08    2.7955933E+08    2.7957734E+08    2.8024477E+08    2.8156157E+08
      412             4590                0                0                0                0                0    2.7433885E+08    2.7580515E+08     2.755727E+08     2.755727E+08    2.7619853E+08    2.7748602E+08
      413             4610                0                0                0                0                0    2.7059866E+08    2.7192819E+08    2.7164454E+08    2.7162682E+08    2.7222954E+08     2.734704E+08
      414             4630                0                0                0                0                0    2.6689517E+08    2.6812536E+08    2.6779144E+08     2.677387E+08    2.6831866E+08    2.6954883E+08
      415             4650                0                0                0                0                0    2.6321037E+08    2.6437771E+08    2.6401184E+08    2.6394216E+08     2.644997E+08    2.6568445E+08
      416             4670                0                0                0                0                0    2.5968245E+08    2.6071891E+08    2.6030432E+08    2.6020069E+08    2.6073618E+08    2.6189355E+08
      417             4690                0                0                0                0                0    2.5618786E+08    2.5711274E+08    2.5666742E+08     2.565304E+08    2.5704422E+08    2.5817462E+08
      418             4710                0                0                0                0                0    2.5005998E+08    2.5090909E+08    2.5053547E+08     2.505185E+08    2.5107891E+08    2.5238653E+08
      419             4730                0                0                0                0                0    2.4926318E+08    2.5002093E+08    2.4951578E+08    2.4936421E+08    2.4981888E+08    2.5089654E+08
      420             4750                0                0                0                0                0    2.4588286E+08    2.4655077E+08    2.4603315E+08    2.4586618E+08    2.4631699E+08    2.4700158E+08
      421             4770                0                0                0                0                0    2.4271594E+08     2.432789E+08    2.4269938E+08    2.4248413E+08    2.4269938E+08    2.4312987E+08
      422             4790                0                0                0                0                0    2.3949469E+08    2.3995443E+08    2.3936333E+08       2.3892E+08    2.3873939E+08    2.3910061E+08
      423             4810                0                0                0                0                0    2.3630221E+08    2.3669301E+08    2.3573232E+08    2.3488558E+08    2.3446221E+08    2.3407142E+08
      424             4830                0                0                0                0                0    2.3308974E+08    2.3276677E+08    2.3123266E+08    2.2948859E+08    2.2743771E+08     2.246117E+08
      425             4850                0                0                0                0                0    2.2431656E+08    2.1850283E+08     2.108313E+08    2.0256717E+08    1.9399874E+08    1.8525416E+08
      426             4870                0                0                0                0                0    2.0268586E+08    1.9348875E+08    1.8425989E+08    1.7547576E+08    1.6713642E+08     1.592736E+08
      427             4890                0                0                0                0                0    2.2381275E+08    2.2308803E+08    2.2110291E+08    2.1872395E+08    2.1576203E+08     2.118391E+08
      428             4910                0                0                0                0                0    2.2118054E+08    2.2113365E+08    2.1980539E+08    2.1894592E+08    2.1836773E+08     2.177739E+08
      429             4930                0                0                0                0                0    2.1560755E+08    2.1498754E+08    2.1384054E+08    2.1337552E+08    2.1365454E+08    2.1439854E+08
      430             4950                0                0                0                0                0    2.1546782E+08    2.1539096E+08    2.1459146E+08    2.1423782E+08    2.1433008E+08    2.1463758E+08
      431             4970                0                0                0                0                0    2.1268478E+08    2.1254752E+08    2.1173918E+08    2.1137314E+08    2.1163243E+08    2.1222723E+08
      432             4990                0                0                0                0                0    2.0993938E+08    2.0975781E+08     2.089257E+08    2.0854744E+08    2.0878952E+08    2.0957626E+08
      433             5010                0                0                0                0                0    2.0541483E+08    2.0509963E+08    2.0425914E+08    2.0389891E+08    2.0413906E+08    2.0500958E+08
      434             5030                0                0                0                0                0    2.0458861E+08     2.042908E+08     2.034272E+08    2.0302517E+08    2.0323362E+08    2.0399301E+08
      435             5050                0                0                0                0                0    2.0096229E+08    2.0062253E+08    1.9981003E+08    1.9949982E+08    1.9982483E+08    2.0069638E+08
      436             5070                0                0                0                0                0    1.9939459E+08    1.9901354E+08    1.9810486E+08    1.9769448E+08    1.9788502E+08    1.9861781E+08
      437             5090                0                0                0                0                0    1.9687099E+08    1.9643477E+08    1.9551869E+08    1.9509699E+08    1.9528603E+08    1.9599853E+08
      438             5110                0                0                0                0                0    1.9436632E+08    1.9389021E+08    1.9296685E+08    1.9253403E+08    1.9270717E+08    1.9341411E+08
      439             5130                0                0                0                0                0    1.9190893E+08    1.9139358E+08    1.9046309E+08    1.9001933E+08    1.9019112E+08    1.9087824E+08
      440             5150                0                0                0                0                0      1.89498E+08    1.8894405E+08    1.8799237E+08    1.8755205E+08    1.8770829E+08    1.8837587E+08
      441             5170                0                0                0                0                0    1.8711856E+08    1.8652659E+08    1.8556816E+08    1.8511714E+08    1.8525808E+08    1.8592053E+08
      442             5190                0                0                0                0                0    1.8478406E+08     1.841407E+08    1.8318966E+08    1.8272813E+08    1.8285398E+08    1.8349734E+08
      443             5210                0                0                0                0                0    1.8245211E+08    1.8178592E+08    1.8082829E+08    1.8037027E+08    1.8049518E+08    1.8111974E+08
      444             5230                0                0                0                0                0    1.8020542E+08    1.7950299E+08    1.7852514E+08    1.7805685E+08    1.7816704E+08     1.787868E+08
      445             5250                0                0                0                0                0    1.7796029E+08    1.7723587E+08    1.7625176E+08    1.7577338E+08     1.758827E+08    1.7648413E+08
      446             5270                0                0                0                0                0    1.7575754E+08    1.7499792E+08    1.7400768E+08    1.7353293E+08    1.7362787E+08    1.7422474E+08
      447             5290                0                0                0                0                0    1.7359642E+08    1.7280213E+08    1.7180592E+08    1.7132128E+08     1.714155E+08    1.7199438E+08
      448             5310                0                0                0                0                0    1.7146277E+08    1.7064776E+08    1.6964566E+08    1.6915131E+08    1.6924483E+08      1.69806E+08
      449             5330                0                0                0                0                0    1.6935622E+08     1.685208E+08    1.6751296E+08     1.670223E+08    1.6710186E+08    1.6765882E+08
      450             5350                0                0                0                0                0    1.6728949E+08     1.664208E+08    1.6540733E+08    1.6492032E+08    1.6498613E+08    1.6552578E+08
      451             5370                0                0                0                0                0    1.6524882E+08    1.6436043E+08    1.6334142E+08    1.6284501E+08    1.6291032E+08    1.6344595E+08
      452             5390                0                0                0                0                0     1.632467E+08    1.6232602E+08     1.613016E+08    1.6080883E+08    1.6087366E+08    1.6139237E+08
      453             5410                0                0                0                0                0    1.6126962E+08    1.6032998E+08    1.5930024E+08    1.5881112E+08    1.5886262E+08    1.5936461E+08
      454             5430                0                0                0                0                0    1.5931722E+08    1.5834616E+08    1.5732398E+08    1.5683846E+08    1.5687678E+08     1.573751E+08
      455             5450                0                0                0                0                0    1.5740171E+08     1.564124E+08    1.5538504E+08    1.5489038E+08    1.5492843E+08     1.554231E+08
      456             5470                0                0                0                0                0    1.5550997E+08    1.5451526E+08    1.5348282E+08    1.5297918E+08    1.5301696E+08    1.5349541E+08
      457             5490                0                0                0                0                0      1.53654E+08    1.5262906E+08    1.5160413E+08    1.5110414E+08    1.5112915E+08    1.5159162E+08
      458             5510                0                0                0                0                0    1.5180846E+08    1.5077853E+08    1.4974861E+08    1.4925226E+08    1.4926467E+08    1.4972379E+08
      459             5530                0                0                0                0                0    1.5001018E+08    1.4896306E+08    1.4792826E+08    1.4742317E+08    1.4743549E+08    1.4787898E+08
      460             5550                0                0                0                0                0    1.4822162E+08    1.4715755E+08    1.4613019E+08    1.4562874E+08    1.4564098E+08    1.4606904E+08
      461             5570                0                0                0                0                0    1.4646696E+08    1.4539838E+08    1.4436624E+08    1.4385624E+08    1.4385624E+08    1.4429339E+08
      462             5590                0                0                0                0                0    1.4474562E+08    1.4364851E+08    1.4262374E+08    1.4211739E+08    1.4211739E+08    1.4253934E+08
      463             5610                0                0                0                0                0     1.430331E+08    1.4193184E+08    1.4090238E+08    1.4039963E+08    1.4038766E+08    1.4080662E+08
      464             5630                0                0                0                0                0     1.413531E+08    1.4024776E+08    1.3921373E+08    1.3870266E+08    1.3870266E+08    1.3910677E+08
      465             5650                0                0                0                0                0    1.3969326E+08    1.3857213E+08    1.3754541E+08    1.3703795E+08    1.3702614E+08    1.3742739E+08
      466             5670                0                0                0                0                0    1.3806499E+08    1.3694005E+08    1.3590883E+08    1.3540494E+08     1.353815E+08    1.3576821E+08
      467             5690                0                0                0                0                0    1.3645614E+08    1.3531581E+08    1.3430347E+08    1.3379149E+08    1.3376822E+08    1.3415221E+08
      468             5710                0                0                0                0                0    1.3487795E+08    1.3373404E+08    1.3270568E+08    1.3219727E+08    1.3217416E+08     1.325439E+08
      469             5730                0                0                0                0                0    1.3331844E+08    1.3215955E+08    1.3113834E+08    1.3063348E+08    1.3061053E+08    1.3096623E+08
      470             5750                0                0                0                0                0    1.3177732E+08    1.3061508E+08    1.2960098E+08    1.2908822E+08    1.2905404E+08    1.2941866E+08
      471             5770                0                0                0                0                0    1.3026563E+08    1.2908881E+08    1.2808171E+08    1.2756119E+08    1.2753856E+08    1.2787803E+08
      472             5790                0                0                0                0                0    1.2877167E+08    1.2759172E+08    1.2658034E+08    1.2606341E+08     1.260297E+08    1.2637806E+08
      473             5810                0                0                0                0                0    1.2729514E+08    1.2611214E+08    1.2509654E+08    1.2459433E+08    1.2454969E+08     1.248845E+08
      474             5830                0                0                0                0                0     1.258358E+08    1.2464982E+08    1.2364118E+08    1.2314241E+08    1.2309807E+08     1.234195E+08
      475             5850                0                0                0                0                0    1.2440443E+08    1.2321554E+08    1.2221378E+08    1.2170741E+08    1.2166337E+08    1.2198261E+08
      476             5870                0                0                0                0                0    1.2038746E+08    1.1907546E+08    1.1804772E+08    1.1755571E+08    1.1754478E+08    1.1790558E+08
      477             5890                0                0                0                0                0     1.215911E+08    1.2037486E+08    1.1934324E+08    1.1883286E+08    1.1874598E+08    1.1902832E+08
      478             5910                0                0                0                0                0    1.2023025E+08    1.1903302E+08    1.1802994E+08    1.1753378E+08    1.1747986E+08    1.1778186E+08
      479             5930                0                0                0                0                0    1.1887425E+08    1.1767437E+08    1.1667802E+08     1.161745E+08    1.1612094E+08    1.1642091E+08
      480             5950                0                0                0                0                0    1.1754437E+08    1.1633125E+08    1.1534161E+08    1.1484146E+08    1.1478826E+08    1.1507557E+08
      481             5970                0                0                0                0                0    1.1622962E+08    1.1501406E+08    1.1403102E+08    1.1353422E+08    1.1347081E+08     1.137562E+08
      482             5990                0                0                0                0                0    1.1492977E+08     1.137118E+08    1.1273533E+08    1.1223134E+08    1.1217885E+08    1.1245184E+08
      483             6010                0                0                0                0                0    1.1365504E+08    1.1243474E+08    1.1145433E+08    1.1096411E+08    1.1090154E+08    1.1117271E+08
      484             6030                0                0                0                0                0    1.1239469E+08     1.111721E+08    1.1019818E+08    1.0971122E+08    1.0963869E+08    1.0990807E+08
      485             6050                0                0                0                0                0    1.1114848E+08    1.0993397E+08    1.0895618E+08    1.0847243E+08    1.0840038E+08    1.0866799E+08
      486             6070                0                0                0                0                0    1.0991622E+08    1.0869948E+08    1.0773835E+08    1.0724756E+08    1.0717598E+08    1.0744183E+08
      487             6090                0                0                0                0                0     1.087079E+08    1.0748897E+08    1.0653414E+08    1.0604658E+08    1.0597546E+08    1.0622941E+08
      488             6110                0                0                0                0                0      1.07513E+08    1.0630204E+08    1.0534336E+08    1.0485898E+08    1.0478834E+08    1.0504062E+08
      489             6130                0                0                0                0                0     1.063414E+08    1.0511827E+08    1.0416584E+08    1.0368462E+08    1.0361444E+08    1.0386508E+08
      490             6150                0                0                0                0                0    1.0517276E+08    1.0395758E+08    1.0301134E+08    1.0253323E+08     1.024635E+08    1.0270255E+08
      491             6170                0                0                0                0                0    1.0403682E+08    1.0281961E+08    1.0187949E+08    1.0139458E+08     1.013253E+08    1.0156282E+08
      492             6190                0                0                0                0                0     1.029035E+08    1.0168432E+08    1.0075026E+08    1.0027831E+08    1.0019966E+08    1.0043563E+08
      493             6210                0                0                0                0                0     1.017826E+08    1.0057125E+08         99643200         99164520         99096136         99320824
      494             6230                0                0                0                0                0    1.0068366E+08         99480080         98548272         98082368         98004720         98218264
      495             6250                0                0                0                0                0         99606320         98391144         97474936         97002360         96925208         97137384
      496             6270                0                0                0                0                0         98531072         97323632         96403680         95943696         95867040         96077856
      497             6290                0                0                0                0                0         97476992         96267688         95363096         94896520         94814624         95024112
      498             6310                0                0                0                0                0         96434272         95232624         94324296         93865400         93781192         93986512
      499             6330                0                0                0                0                0         95402768         94208696         93305160         92848224         92762664         92963864
      500             6350                0                0                0                0                0         94372976         93168672         92268944         91812080         91727056         91926056
      501             6370                0                0                0                0                0         93382064         92183456         91291224         90838152         90750880         90944920
      502             6390                0                0                0                0                0         92401696         91211496         90326696         89876448         89787880         89977936
      503             6410                0                0                0                0                0         91427144         90238864         89359568         88912128         88822272         89008400
      504             6430                0                0                0                0                0         90466552         89281096         88407264         87961688         87871480         88053720
      505             6450                0                0                0                0                0         89517000         88335264         87466848         87023128         86931664         87077464
      506             6470                0                0                0                0                0         88578344         87401200         86538144         86097160         85999064         85951368
      507             6490                0                0                0                0                0         87654016         86480536         85621896         85151432         84862528         84866112
      508             6510                0                0                0                0                0         86741136         85570408         84625472         84008552         83714320         83542752
      509             6530                0                0                0                0                0         85784768         84431256         83363104         82583864         81932728         81228576
      510             6550                0                0                0                0                0         83596792         81296144         79076288         76972336         74900880         72797816
      511        6561.2476                0                0                0                0                0         75149024         71805440         69000352         66601112         64475040         62552324
      512             6590                0                0                0                0                0         82951120         81502424         80264536         79194064         78132264         76918664
      513             6610                0                0                0                0                0         82350752         81152232         80174464         79570888         79199264         78894896
      514             6630                0                0                0                0                0         81507552         80361688         79544064         79031552         78756440         78711872
      515             6650                0                0                0                0                0         80726672         79572352         78747712         78317504         78135192         78114752
      516             6670                0                0                0                0                0         79425280         78263472         77440392         77022072         76915376         76956864
      517             6690                0                0                0                0                0         78611032         77454480         76635464         76220488         76118640         76265104
      518             6710                0                0                0                0                0         78285352         77146568         76339120         75917408         75816168         75952552
      519             6730                0                0                0                0                0         77492208         76358504         75556688         75138304         75036832         75170744
      520             6750                0                0                0                0                0         76708720         75580904         74783832         74368760         74267056         74398528
      521             6770                0                0                0                0                0         75934784         74812800         74021256         73609448         73507520         73636568
      522             6790                0                0                0                0                0         75171064         74054048         73268784         72859400         72757256         72883912
      523             6810                0                0                0                0                0         74415800         73305336         72525496         72119320         72016968         72142072
      524             6830                0                0                0                0                0         73670512         72566544         71791256         71388264         71285704         71408456
      525             6850                0                0                0                0                0         72934240         71835096         71066744         70666104         70564136         70684576
      526             6870                0                0                0                0                0         72212480         71118128         70352648         69955144         69852968         69971104
      527             6890                0                0                0                0                0         71489912         70402712         69644840         69250424         69148848         69264704
      528             6910                0                0                0                0                0         70787112         69703824         68949544         68556624         68454840         68568456
      529             6930                0                0                0                0                0         70080248         69005552         68257968         67869672         67768472         67880656
      530             6950                0                0                0                0                0         69395928         68325848         67581784         67194160         67092764         67201960
      531             6970                0                0                0                0                0         68713640         67648928         66910680         66525272         66424456         66532244
