      118              865                0                0                0                0                0         4252.853        4252.3496        4281.6533         4198.375        3855.9958        3291.8755
      119              875                0                0                0                0                0        5098.6851        5098.6851        5135.0972        5035.7017        4628.1318        3946.6833
      120              885                0                0                0                0                0        6084.6372        6085.5991        6129.8511        6012.0063        5523.7925        4711.4814
      121              895                0                0                0                0                0        7227.7314        7230.5537        7284.6392        7145.8975         6564.123        5599.9873
      122              905                0                0                0                0                0        8537.1221        8546.7822        8615.3174        8453.8662        7765.2852        6627.3091
      123              915                0                0                0                0                0        31834.393        27684.723         24818.83        22181.525        19304.385        16250.853
      124              925                0                0                0                0                0        98252.617        76136.422        63684.777        55054.926        48005.746        41693.625
      125              935                0                0                0                0                0        189631.08        120621.84        93964.453        78446.641        67328.625        58425.594
      126              945                0                0                0                0                0          3230004        477417.56        207271.88        144714.44        114948.08        96753.312
      127              955                0                0                0                0                0         45169240         16179964        3368753.5        604982.75        239052.05         166260.8
      128              965                0                0                0                0                0         69146304         27756828          6523022        1133316.5        367403.44        235579.66
      129              975                0                0                0                0                0         12731062        2926816.2        582914.19        246191.97        175599.48        143459.75
      130              985                0                0                0                0                0    2.0166325E+08    1.5597296E+08         90421520         36670668          9529070        1822913.8
      131              995                0                0                0                0                0    2.6226624E+08    2.7179082E+08    2.3369254E+08    1.5435664E+08         69339480         18488624
      132             1005                0                0                0                0                0     2.764648E+08    2.7120192E+08    2.1489888E+08    1.2649997E+08         49417608         11671641
      133             1015                0                0                0                0                0    1.4605173E+08         91360944         40948604         12309081        2664109.2        802406.88
      134             1025                0                0                0                0                0        1689939.6        541595.38        358286.97        287776.34        244639.45        213306.97
      135             1035                0                0                0                0                0    1.0551512E+08         63003812         27028162        7745090.5        1814467.6        726961.62
      136             1045                0                0                0                0                0       3.0096E+08    2.9054842E+08    2.3172875E+08    1.4311634E+08         63056056         18375538
      137             1055                0                0                0                0                0    3.4713933E+08    3.8217142E+08    3.7980211E+08    3.3022915E+08    2.3676622E+08    1.2728668E+08
      138             1065                0                0                0                0                0    3.3470544E+08    3.8389651E+08    4.1090013E+08    4.0541971E+08    3.5742435E+08     2.643432E+08
      139             1075                0                0                0                0                0    3.5960746E+08    4.1479878E+08    4.5222323E+08    4.6480675E+08    4.4316051E+08    3.7649411E+08
      140             1085                0                0                0                0                0    3.4689699E+08    4.0376378E+08    4.4594186E+08    4.6895098E+08    4.6587882E+08    4.2571686E+08
      141             1095                0                0                0                0                0     3.611384E+08    4.1486614E+08    4.5608883E+08    4.8150739E+08    4.8556051E+08    4.5809968E+08
      142             1105                0                0                0                0                0    3.4784374E+08    4.0152902E+08    4.4453901E+08    4.7440528E+08    4.8591366E+08    4.6916019E+08
      143             1115                0                0                0                0                0    3.4390506E+08     3.962681E+08    4.3887363E+08    4.6902477E+08    4.8187315E+08    4.6784301E+08
      144             1125                0                0                0                0                0    3.3722304E+08    3.8529571E+08    4.2309898E+08    4.4843014E+08    4.5658608E+08    4.3792262E+08
      145             1135                0                0                0                0                0    3.4487626E+08    3.9029238E+08    4.2561933E+08    4.4845898E+08     4.538399E+08    4.3187757E+08
      146             1145                0                0                0                0                0    3.3347622E+08    3.7474051E+08    4.0554506E+08    4.2338982E+08    4.2252774E+08    3.9189565E+08
      147             1155                0                0                0                0                0    3.2690778E+08    3.6240563E+08    3.8669213E+08    3.9606787E+08    3.8352922E+08    3.3817558E+08
      148             1165                0                0                0                0                0    3.2681568E+08    3.5596096E+08    3.7172717E+08     3.691735E+08    3.4011149E+08    2.7566157E+08
      149             1175                0                0                0                0                0    2.9726403E+08    3.1535526E+08    3.1792022E+08    2.9917408E+08    2.5206592E+08    1.7564336E+08
      150             1185                0                0                0                0                0    2.4877394E+08    2.4788594E+08    2.3036166E+08    1.9205882E+08     1.335274E+08         69337872
      151             1195                0                0                0                0                0    1.2120852E+08    1.0529274E+08         81942712         53268964         26465642          9980016
      152             1205                0                0                0                0                0         23695210         14086415          7594153          3967277        2464376.5          1937482
      153             1215                0                0                0                0                0        1314782.8        1200096.5        1126522.9        1065606.9        1004078.6        939513.31
      154             1225                0                0                0                0                0         15530144          8950149        5090772.5          3138615        2328454.8        1981906.6
      155             1235                0                0                0                0                0    1.3047523E+08     1.054986E+08         75920368         45344244         21185182          8429860
      156             1245                0                0                0                0                0    2.4171363E+08    2.3258234E+08    2.0974554E+08    1.7015302E+08     1.154648E+08         59408216
      157             1255                0                0                0                0                0    2.9645226E+08    3.0439338E+08    2.9977699E+08    2.7796288E+08    2.3282528E+08     1.629124E+08
      158             1265                0                0                0                0                0    3.0131843E+08    3.1591469E+08    3.2062314E+08    3.1252458E+08    2.8606298E+08     2.350185E+08
      159             1275                0                0                0                0                0    3.3693405E+08    3.5695683E+08    3.6875267E+08     3.706993E+08    3.5730445E+08     3.191824E+08
      160             1285                0                0                0                0                0    3.5817597E+08    3.8115088E+08    3.9652832E+08      4.03852E+08    3.9944867E+08     3.751048E+08
      161             1295                0                0                0                0                0    3.5304752E+08    3.7957779E+08    3.9954848E+08    4.1307194E+08    4.1765462E+08    4.0664717E+08
      162             1305                0                0                0                0                0    3.4429514E+08    3.6951338E+08    3.8900221E+08    4.0360224E+08    4.1174285E+08    4.0853526E+08
      163             1315                0                0                0                0                0    3.6916522E+08     3.940449E+08    4.1336918E+08    4.2840157E+08    4.3831424E+08    4.3949069E+08
      164             1325                0                0                0                0                0    3.6696147E+08    3.9129539E+08    4.1047926E+08    4.2618688E+08    4.3813926E+08    4.4363264E+08
      165             1335                0                0                0                0                0    3.5892678E+08    3.8475766E+08    4.0543085E+08    4.2293328E+08    4.3730726E+08    4.4646013E+08
      166             1345                0                0                0                0                0     3.743512E+08    3.9807088E+08    4.1718829E+08    4.3376506E+08    4.4819683E+08    4.5900502E+08
      167             1355                0                0                0                0                0    3.6798432E+08    3.9043187E+08    4.0891933E+08     4.254985E+08    4.4060038E+08    4.5301424E+08
      168             1365                0                0                0                0                0    3.6008493E+08    3.8269005E+08    4.0191859E+08    4.1961043E+08    4.3633178E+08    4.5127382E+08
      169             1375                0                0                0                0                0    3.6080442E+08    3.8242438E+08    4.0085616E+08    4.1801261E+08    4.3465107E+08    4.5021344E+08
      170             1385                0                0                0                0                0    3.6731818E+08    3.8797898E+08    4.0528141E+08    4.2126797E+08    4.3688141E+08    4.5196458E+08
      171             1395                0                0                0                0                0    3.6493597E+08    3.8477894E+08    4.0158253E+08    4.1745683E+08    4.3340864E+08    4.4934109E+08
      172             1405                0                0                0                0                0    3.6670637E+08    3.8523728E+08    4.0096282E+08    4.1592496E+08    4.3111613E+08    4.4666992E+08
      173             1415                0                0                0                0                0    3.5913315E+08    3.7736547E+08    3.9328346E+08    4.0874986E+08    4.2461139E+08    4.4111267E+08
      174             1425                0                0                0                0                0    3.6071504E+08    3.7800592E+08    3.9297773E+08    4.0757846E+08     4.227544E+08    4.3874659E+08
      175             1435                0                0                0                0                0    3.5658333E+08    3.7266442E+08    3.8695261E+08    4.0116765E+08    4.1618765E+08    4.3230534E+08
      176             1442                0                0                0                0                0     3.593441E+08    3.7508829E+08    3.8891197E+08    4.0271757E+08    4.1750154E+08    4.3368051E+08
      177             1447                0                0                0                0                0    3.5936598E+08    3.7467766E+08    3.8804618E+08    4.0146861E+08    4.1593466E+08    4.3182214E+08
      178             1455                0                0                0                0                0    3.5738253E+08    3.7202803E+08     3.849296E+08    3.9802691E+08    4.1228096E+08    4.2820771E+08
      179             1465                0                0                0                0                0    3.5332771E+08    3.6691386E+08    3.7925373E+08    3.9199734E+08     4.059521E+08    4.2152176E+08
      180             1475                0                0                0                0                0    3.5355734E+08    3.6654432E+08    3.7830186E+08    3.9057888E+08    4.0427581E+08    4.1992944E+08
      181             1485                0                0                0                0                0    3.5204045E+08     3.641527E+08    3.7517155E+08    3.8692502E+08    4.0025021E+08    4.1552288E+08
      182             1495                0                0                0                0                0     3.465544E+08     3.576455E+08    3.6789376E+08     3.789849E+08    3.9179523E+08    4.0688115E+08
      183             1505                0                0                0                0                0    3.4760278E+08    3.5859686E+08    3.6889238E+08    3.8010272E+08    3.9309267E+08    4.0842787E+08
      184             1512                0                0                0                0                0     3.454793E+08     3.560752E+08    3.6607786E+08    3.7711869E+08    3.9002166E+08    4.0528106E+08
      185             1517                0                0                0                0                0    3.4708544E+08     3.569568E+08    3.6633702E+08    3.7683046E+08    3.8925562E+08    4.0413629E+08
      186             1525                0                0                0                0                0    3.4008403E+08    3.4949571E+08    3.5859958E+08    3.6883744E+08    3.8093818E+08    3.9543638E+08
      187             1535                0                0                0                0                0    3.3675462E+08    3.4574029E+08    3.5435821E+08    3.6407936E+08     3.756392E+08    3.8977322E+08
      188             1545                0                0                0                0                0    3.4135805E+08    3.4945443E+08    3.5750349E+08    3.6700451E+08    3.7863616E+08    3.9299818E+08
      189             1555                0                0                0                0                0     3.320896E+08    3.3963037E+08    3.4745155E+08    3.5695542E+08    3.6881187E+08    3.8353507E+08
      190             1565                0                0                0                0                0    3.1910704E+08    3.2553658E+08    3.3270438E+08    3.4162576E+08    3.5273126E+08    3.6632861E+08
      191             1575                0                0                0                0                0    3.2188669E+08    3.2888787E+08    3.3673949E+08      3.46368E+08     3.583201E+08    3.7311216E+08
      192             1585                0                0                0                0                0    3.2646045E+08     3.321289E+08    3.3856214E+08    3.4688483E+08    3.5766691E+08     3.714631E+08
      193             1595                0                0                0                0                0    3.3073171E+08    3.3572218E+08    3.4164554E+08    3.4955325E+08    3.5996358E+08    3.7345408E+08
      194             1605                0                0                0                0                0    3.2129997E+08     3.264039E+08    3.3273632E+08    3.4118928E+08    3.5208451E+08    3.6600704E+08
      195             1615                0                0                0                0                0    3.1935549E+08    3.2371754E+08    3.2929293E+08    3.3697709E+08    3.4723229E+08    3.6059293E+08
      196             1625                0                0                0                0                0    3.0788995E+08    3.1201306E+08     3.177768E+08    3.2590883E+08    3.3668019E+08    3.5044758E+08
      197             1635                0                0                0                0                0    3.0654512E+08    3.1005421E+08    3.1536717E+08    3.2317453E+08    3.3372998E+08    3.4738586E+08
      198             1645                0                0                0                0                0    3.0642128E+08    3.0977648E+08    3.1505286E+08    3.2275168E+08    3.3310957E+08    3.4659994E+08
      199             1655                0                0                0                0                0    2.9435322E+08    2.9670518E+08     3.011065E+08    3.0796986E+08    3.1735021E+08    3.2948141E+08
      200             1665                0                0                0                0                0     3.093641E+08    3.1151123E+08    3.1595498E+08    3.2292637E+08    3.3246618E+08    3.4506362E+08
      201             1672                0                0                0                0                0    2.9533808E+08    2.9772333E+08     3.019952E+08    3.0874662E+08    3.1826064E+08    3.3098192E+08
      202             1677                0                0                0                0                0    2.9895123E+08    3.0118835E+08    3.0559549E+08    3.1281578E+08    3.2279555E+08     3.359367E+08
      203             1685                0                0                0                0                0    3.0246176E+08    3.0426634E+08    3.0828675E+08    3.1492112E+08    3.2451446E+08    3.3730557E+08
      204             1695                0                0                0                0                0    2.9777574E+08    2.9951971E+08    3.0371578E+08     3.104688E+08    3.2013283E+08    3.3278659E+08
      205             1705                0                0                0                0                0    2.9227136E+08    2.9365802E+08    2.9764947E+08     3.043624E+08    3.1374493E+08    3.2641914E+08
      206             1715                0                0                0                0                0    2.9297165E+08    2.9415002E+08    2.9790298E+08     3.043329E+08    3.1346544E+08    3.2594102E+08
      207             1725                0                0                0                0                0    2.8871114E+08     2.895847E+08    2.9319296E+08     2.995359E+08    3.0855021E+08    3.2072966E+08
      208             1735                0                0                0                0                0    2.9495411E+08    2.9491658E+08     2.976073E+08    3.0315146E+08    3.1149898E+08    3.2287514E+08
      209             1745                0                0                0                0                0    2.8891088E+08    2.8857683E+08    2.9107597E+08     2.965073E+08    3.0489549E+08    3.1614163E+08
      210             1755                0                0                0                0                0    2.9152339E+08    2.9086288E+08    2.9302787E+08     2.980672E+08    3.0601763E+08    3.1684243E+08
      211             1765                0                0                0                0                0    2.7885712E+08    2.7909898E+08    2.8237626E+08    2.8862845E+08    2.9767414E+08     3.096585E+08
