      104              726                0                0                0     0.0024205907      0.002666967     0.0032103243     0.0037842013     0.0041669528        0.0047597     0.0060735634     0.0089680366
      105              735                0                0                0      0.003546695     0.0039096698     0.0047013811     0.0055338177     0.0060883574     0.0069439462     0.0088341357      0.012981326
      106              745                0                0                0     0.0053601912      0.005911415     0.0071005397     0.0083440337     0.0091714459      0.010443447      0.013243345       0.01935832
      107              755                0                0                0     0.0080074836     0.0088342717      0.010598218      0.012435525      0.013655549      0.015523917      0.019624149      0.028540375
      108              765                0                0                0      0.011826719      0.013053681      0.015641499      0.018324591      0.020103877      0.022819158      0.028757621      0.041616894
      109              775                0                0                0      0.017282087      0.019082239      0.022836844      0.026713129      0.029279131      0.033183642      0.041693281      0.060047932
      110              785                0                0                0      0.024994519      0.027606213      0.032996502      0.038538411      0.042202242        0.0477576       0.05983058      0.085766584
      111              795                0                0                0      0.035790361      0.039540827      0.047200907      0.055045772      0.060226802      0.068053193      0.085011348       0.12131194
      112              805                0                0                0      0.050758399      0.056092881      0.066872887       0.07787206       0.08512152      0.096050933       0.11965381       0.16998725
      113              815                0                0                0      0.071327671      0.078837045        0.0938728       0.10914677       0.11920275       0.13432358        0.1668793       0.23605172
      114              825                0                0                0      0.099348903       0.10982679       0.13059989       0.15163313       0.16545972       0.18618302       0.23070709       0.32495266
      115              835                0                0                0       0.13720019       0.15169179       0.18014549       0.20885314       0.22769979       0.25587791       0.31625423        0.4436042
      116              845                0                0                0       0.18791541       0.20778014       0.24642794       0.28529736       0.31078118       0.34878001       0.42999583       0.60074264
      117              855                0                0                0       0.25533307       0.28234231       0.33442828        0.3866328       0.42081049       0.47165963       0.58007282       0.80718559
      118              865                0                0                0       0.34429252       0.38071561       0.45035958       0.51996326       0.56542921        0.6329484       0.77659667        1.0765309
      119              875                0                0                0       0.46082529       0.50957328        0.6019814       0.69404513       0.75417435       0.84318727        1.0320877        1.4253387
      120              885                0                0                0       0.61240792       0.67715037       0.79893929       0.91986245       0.99874628        1.1152923        1.3620448        1.8741164
      121              895                0                0                0       0.80827564       0.89358991        1.0529782        1.2107203        1.3135302        1.4650642        1.7852045        2.4475899
      122              905                0                0                0        1.0596427        1.1713704        1.3784969        1.5830014        1.7160259        1.9118371        2.3244798        3.1758001
      123              915                0                0                0        7.0556107         6.471993        6.4377947        6.4859419         6.285253         6.131361        6.5426383        7.9812093
      124              925                0                0                0        40.701633        38.448189        38.313457        38.033428        36.263866         34.22044        33.355694        36.928276
      125              935                0                0                0        66.932167        64.747345        66.165108        67.595795        66.673607        64.622375        63.239086        69.125603
      126              945                0                0                0        113.99468         111.5479        116.00694        121.06081        122.52888        121.58813         120.1496        131.37949
      127              955                0                0                0        169.81734        163.84433        169.31339         175.8936        177.47153        175.36487        172.04791        187.25716
      128              965                0                0                0        225.41727         219.7616        229.17963        239.96906        243.84872         242.2467        238.05147        259.16916
      129              975                0                0                0         175.0724        175.16751        185.01155        194.79218        197.86745        196.63098        194.79218        213.22398
      130              985                0                0                0        382.73926         362.6879        375.64905        392.25241        398.07678        394.11621        384.66132        417.76318
      131              995                0                0                0        612.07629        444.37845        460.43665        483.95319        494.79816        493.19998        483.57263        529.54022
      132             1005                0                0                0        587.75958        531.36328        556.72668        586.67786        599.47144        595.77887        581.26947        630.35516
      133             1015                0                0                0        493.55539        506.57352        548.07794         590.0943        612.62006         617.8493        612.29095        667.14264
      134             1025                0                0                0        207.61633        226.71417        260.71808        296.62241        321.64395        339.88837        358.14716        411.43173
      135             1035                0                0                0        615.54883        641.64362        702.66046        764.80261        801.86993        817.06256         818.8913        898.61755
      136             1045                0                0                0        995.41492        981.92603        1044.5751        1111.3639        1143.9993        1143.7578        1121.1268        1212.9614
      137             1055                0                0                0        1593.0974         1232.656        1271.2083        1336.1277        1362.5287        1350.2081         1312.536        1410.6597
      138             1065                0                0                0        2476.7603        1560.5968        1512.0367        1577.6693        1615.4344         1611.349        1575.0785        1702.7893
      139             1075                0                0                0        3246.6709        1951.9406        1820.9222        1872.1364        1904.4426        1893.8805        1847.1324        1991.6143
      140             1085                0                0                0        3479.5305        2260.7188        2132.4565        2189.6433        2230.2854         2225.613        2178.2188        2353.4592
      141             1095                0                0                0        3158.3115        2383.3752        2359.8733        2457.2744        2511.3164        2509.7766        2462.5842        2662.4138
      142             1105                0                0                0        14757.904        11128.593        8386.6318        5434.5571        3648.4407        3214.9475        3029.0544        3183.1682
      143             1115                0                0                0        11541.077        9940.4902        8505.9609        5926.9004        4087.8308        3668.1389        3456.9292         3626.321
      144             1125                0                0                0        7228.1641        6752.2002        6332.4946        5129.0405        4267.8999        4036.9131         3839.562        4050.9033
      145             1135                0                0                0        4770.8901        4906.8755        5220.3726        5064.7939        4799.5493        4667.3657         4458.563        4698.6572
      146             1145                0                0                0        3931.6001        4168.6685        4621.8281        4990.5054        5171.8271        5153.4365        4985.9077        5287.0566
      147             1155                0                0                0        3880.1941         4136.897        4622.9097        5115.7002        5412.7861        5482.8218           5388.5        5770.0239
      148             1165                0                0                0        4095.8828        4397.0503        4945.2593        5521.5034        5908.9966        6061.3848        6021.1362        6468.8633
      149             1175                0                0                0        4099.3179         4419.394        4996.2397        5627.3872        6103.5444         6376.687        6457.1836        7026.3887
      150             1185                0                0                0        3878.3066        4201.5884        4777.3247        5420.6685        5941.9434        6321.5645        6557.6543        7273.1665
      151             1195                0                0                0         3128.813        3425.3376        3947.9497         4541.791        5052.7954        5513.4116        5944.2168        6840.9141
      152             1205                0                0                0        1931.1255        2153.0603        2544.4695        3004.7107        3421.1306        3870.2417         4433.771        5451.6006
      153             1215                0                0                0        765.67212        866.52655         1021.968        1179.5785         1278.468        1393.9963        1662.6949        2199.1477
      154             1225                0                0                0        2191.2563        2444.2134        2884.8044        3400.9612        3864.6489        4373.5249        5047.0898        6265.4307
      155             1235                0                0                0        4928.3892        5403.3701        6235.2661        7183.2515        8012.4302        8778.1299        9507.0264        10945.801
      156             1245                0                0                0        7593.0615        8215.0215         9314.085        10543.421        11563.979        12348.295        12884.459        14305.804
      157             1255                0                0                0        10194.045        10955.865        12319.249        13814.904         14968.52        15672.455        15938.675        17320.955
      158             1265                0                0                0          12476.5        13338.385        14917.133        16617.361        17832.381        18405.639        18418.115         19799.58
      159             1275                0                0                0        15510.925        16510.672        18385.258        20336.318        21583.803        21933.506        21593.303        22952.951
      160             1285                0                0                0        19808.619        21095.625        23490.537        25596.381        26661.852        26604.812        25719.584        27008.641
      161             1295                0                0                0        27653.443        29452.828        32501.221        33386.312        32561.873        31589.176        29987.475        31133.148
      162             1305                0                0                0        43784.594        48615.875        55382.766         52327.82        42134.348        37455.703        34854.242        35933.758
      163             1315                0                0                0         92508.07        103551.45        117163.38        101963.23        63369.184        45404.379        40504.691        41249.777
      164             1325                0                0                0        186727.41        210447.62           235421        198336.45        104500.66        56504.473         46803.09        47028.406
      165             1335                0                0                0        332778.81        373575.59        418304.03        361104.03        183659.33        75078.688        54137.066        53466.984
      166             1345                0                0                0        577811.94        645472.56        712987.38        616400.75         317290.5        108161.16        65053.305        62381.449
      167             1355                0                0                0        823050.38        908059.81        984882.25        848637.38        441236.44        141208.38        74998.297        70036.852
      168             1365                0                0                0        1156885.9        1309339.1        1453684.4          1308591        718896.06        221138.12        96613.727          84144.5
      169             1375                0                0                0        1595832.6        1782820.5          1952074        1764368.9        1009303.9        317763.72        123512.79        99555.469
      170             1385                0                0                0        2091610.2        2306270.2        2500701.8        2280346.2        1334977.6        423133.75        153121.58        116252.29
      171             1395                0                0                0        2619268.8          2866483        3077495.5        2835121.5        1741687.9        598869.75        211167.66        145411.05
      172             1405                0                0                0        3108463.8        3350071.8          3549313        3263428.8          2039166        734137.88        261303.33        170936.88
      173             1415                0                0                0          3602809        4004145.5        4404541.5        4236706.5        2799195.2        1063795.8        377610.09        229399.67
      174             1425                0                0                0        4125505.5          4480970          4785230        4493400.5        2959299.2        1168859.2        434145.59        259548.61
      175             1435                0                0                0          4391476          4726819          5069846        4911413.5        3438684.5        1478107.5        583859.19        341416.94
      176             1442                0                0                0          5142675        5613732.5          6077180        5932239.5          4254189        1917202.4        780233.62        438771.56
      177             1447                0                0                0        5438439.5          5800451          6052707          5638697        3817667.5        1653051.1        670781.75        387614.34
      178             1455                0                0                0          6014269          6549729          7102984        6982688.5          5023784        2306623.8        952670.06        533199.88
      179             1465                0                0                0        6233480.5          6629129        6947192.5          6607890        4649307.5        2152018.2        914379.56        522189.16
      180             1475                0                0                0          6833226          7343700        7810192.5          7588202        5500935.5        2669082.8        1183476.9        675513.06
      181             1485                0                0                0          7414255        7907115.5          8377254          8152093        6013063.5          3028057        1401362.6        804651.69
      182             1495                0                0                0        8018284.5          8536093          8986985          8727237          6539866          3467061          1693161        985977.62
      183             1505                0                0                0          8634766          9245346          9862744          9805695          7574943        4193387.8        2126133.5        1241982.6
      184             1512                0                0                0          8843874          9464798         10098574         10078305          7955993        4599084.5        2446121.8        1454720.8
      185             1517                0                0                0          9153842          9607957          9970562          9623672        7292362.5        4050530.2        2092956.9        1245329.8
      186             1525                0                0                0          9387382         10031944         10672133         10638276          8447510        5012813.5        2794993.8        1708843.8
      187             1535                0                0                0          9601552         10236144         10979940         11269495          9445502        6094423.5        3744080.8          2390315
      188             1545                0                0                0         10216911         10765823         11364450         11412587          9408692        6156092.5        3975592.5        2646870.2
      189             1555                0                0                0         10272576         10973992         11808928         12226319         10668622          7713546          5730201        4156612.2
      190             1565                0                0                0          9922990         10508722         11235042         11666496         10330756        7680349.5          5904234        4398066.5
      191             1575                0                0                0         10659848         11453061         12491998         13220514         11990829          9286040        7529217.5        5763434.5
      192             1585                0                0                0         11401823         12102431         13094859         13946775         13061567         10751451          9361782        7418015.5
      193             1595                0                0                0         12216372         13027134         14135547         14993547         13861590         11279738          9777570          7802568
      194             1605                0                0                0         11854462         12439880         13212492         13660001         12343652          9891564          8405570        6661453.5
      195             1615                0                0                0         12228094         12989579         14104506         15118471         14407251         12298436         11062901          8963331
      196             1625                0                0                0         11864913         12601075         13735137         14810276         14313794         12542439         11619954          9583808
      197             1635                0                0                0         12402168         13273381         14588796         15765540         15191965         13196012         11946973          9718771
      198             1645                0                0                0         12970906         14065308         15752643         17583374         17671084         16093731         15218042         12670054
      199             1655                0                0                0         11875909         12713126         14098034         15582111         15575234         14183311         13302493         11091784
      200             1665                0                0                0         13479659         14661670         16595450         18901582         19723744         18962734         18761610         15929566
      201             1672                0                0                0         12118349         13182138         15055290         17396056         18476824         18032118         18002472         15498648
      202             1677                0                0                0         13007065         14175303         16136430         18569084         19781392         19516158         19619304         16811572
      203             1685                0                0                0         13875159         15094560         17164490         19709442         20962014         20712560         20841266         17843850
      204             1695                0                0                0         13437869         14591784         16607203         19149750         20537072         20575100         20988146         18136140
      205             1705                0                0                0         13489347         14629766         16643643         19218660         20750450         21069248         21753500         18898564
      206             1715                0                0                0         14085642         15320395         17456872         20191514         21909150         22430462         23282234         20228660
      207             1725                0                0                0         13972180         15172401         17285446         20002398         21773610         22437022         23377702         20396142
      208             1735                0                0                0         14587514         15812735         17979086         20771188         22664710         23475684         24518186         21354388
      209             1745                0                0                0         14465339         15636968         17725360         20429878         22336404         23227188         24272620         21143744
      210             1755                0                0                0         15044632         16235972         18382584         21167676         23190750         24207182         25305560         21968834
      211             1765                0                0                0         14394538         15473251         17454118         20037226         21983022         23031502         24140448         21163102
