      132             1005      0.012892441      0.018623823      0.027531227      0.048880499      0.067116037      0.088495895       0.11114018       0.13109522       0.14431402       0.15166941       0.15653323
      133             1015      0.013869794      0.020168595      0.029973516      0.053377993       0.07397297       0.09886466       0.12628318       0.15158443       0.16949168       0.18053515       0.18839356
      134             1025     0.0053338395     0.0078980271      0.011962144      0.021837367      0.031572387      0.045320604      0.063511238      0.085276887       0.10748359       0.12879026        0.1497993
      135             1035      0.021061877      0.030682487      0.045708094      0.081386231       0.11379723       0.15407535       0.20011403       0.24482335       0.27897519       0.30215454       0.31950653
      136             1045      0.035740271      0.051230025      0.075182214       0.13180089       0.18121284       0.24034989       0.30413732       0.36147353       0.40035316       0.42257008       0.43705937
      137             1055      0.047975361      0.068087503       0.09869574       0.17019169       0.22943486       0.29722789       0.36697391       0.42637619       0.46323603       0.48158136       0.49305564
      138             1065      0.060779739      0.086195692       0.12507027       0.21602899       0.29373831       0.38578978       0.48423842       0.57305479       0.63423634       0.67024118       0.69445479
      139             1075      0.078425132       0.11094008       0.16062857       0.27651402       0.37541831       0.49153849       0.61388522       0.72192067       0.79337925       0.83279234       0.85799187
      140             1085      0.099432074       0.14054449       0.20360677       0.35060918       0.47823146       0.62950283       0.79191083       0.93851006         1.040339        1.1010779        1.1419439
      141             1095       0.12215362       0.17229639         0.248772       0.42570594        0.5775575       0.75649285       0.94752479        1.1175998        1.2342299        1.3031019        1.3501374
      142             1105       0.23271652       0.33565655       0.48384652       0.80497098        1.0450122        1.2833256        1.4947963        1.6459482        1.7180222        1.7373983        1.7450191
      143             1115        0.2971026       0.43075255       0.62223512        1.0308667        1.3313783        1.6220113         1.870554        2.0398247        2.1107328        2.1193995        2.1173084
      144             1125       0.33915785       0.49266294       0.71439248        1.1883622        1.5480886        1.9058503        2.2214036        2.4500687        2.5688066        2.6161947        2.6497116
      145             1135       0.41070482       0.60032386       0.87978101        1.4809237        1.9634229        2.4579122        2.9012241        3.2221203        3.3850102        3.4417436        3.4695258
      146             1145       0.46111962       0.67428005       0.99172187        1.6782719        2.2504833        2.8606544         3.433038        3.8678071         4.107749        4.2065992        4.2586107
      147             1155       0.48092946       0.70015758        1.0298612        1.7512271        2.3803606        3.0835402        3.7785296        4.3498278         4.703959        4.8861079        4.9999156
      148             1165       0.53893775       0.78359157         1.154597        1.9687772        2.6968818        3.5329623        4.3892789        5.1084728        5.5545344        5.7746506        5.8962283
      149             1175       0.53422385        0.7737214        1.1392573        1.9503618        2.7132504        3.6559052        4.7031784        5.6694093        6.3559484        6.7663441        7.0258431
      150             1185       0.47792029       0.68653756         1.004534        1.7174706        2.4028544         3.299619        4.3783875        5.4872026        6.3921227        7.0301018        7.4883294
      151             1195       0.35189912       0.49823576        0.7179122        1.2155411        1.7006917         2.390244        3.3353777        4.4631753        5.5640631        6.5172167        7.3215804
      152             1205       0.20866667       0.28874385       0.40788409       0.68230623       0.94240659        1.3533522        1.9596651        2.7857335        3.7418132        4.7557507        5.7844768
      153             1215      0.074012674       0.10021901        0.1412039       0.23970796       0.33765316       0.50131196       0.75582147        1.1269566        1.6261505        2.2632279        3.0560021
      154             1225       0.26814547       0.36708388       0.51264209       0.85263783        1.1686584        1.6728652         2.428071        3.4647279        4.6926088        6.0404906        7.4581642
      155             1235       0.74312395        1.0406848        1.4819254        2.4685912         3.416256        4.7917981        6.6667743        8.9283056        11.230592        13.314283        15.105527
      156             1245        1.4187925        2.0016458        2.8759866        4.7972808        6.6429873        9.0878067        12.153127        15.467815        18.365433        20.548977        22.165731
      157             1255        2.2990718        3.2486804        4.6711445        7.7693744        10.689886        14.361933        18.570244        22.649633        25.751209        27.791502        29.164455
      158             1265        3.2278903        4.5676851        6.5654879        10.861024        14.811429        19.557329        24.672373        29.310215        32.632038        34.708473         36.10218
      159             1275        4.4902911        6.3412385        9.0735121        14.864356        20.012108        25.927631        31.962271        37.067616         40.49744        42.471905        43.723328
      160             1285        6.2960849        8.9043198        12.737274        20.751345        27.679409        35.285999        42.643902        48.486877        52.071148        53.898647        54.959553
      161             1295        8.5462847        12.071368        17.178158        27.684895        36.333614         45.30582        53.455837        59.534653        62.933487        64.391418        65.110268
      162             1305        10.534141        14.877205        21.148579        34.002575        44.592018        55.584064        65.587296        73.170464        77.665497         79.90638        81.266838
      163             1315         13.95878          19.6602        27.777258        44.090679        56.831181        69.371254        80.203293        87.911217        92.039673        93.762955        94.730263
      164             1325        17.532223        24.679398        34.756302        54.777065        70.029747        84.630096         96.81852        105.24097        109.63353        111.37167        112.33301
      165             1335        22.201462        31.121786        43.419994        67.432999        84.869911        101.04064        114.19495        123.03494        127.39364        128.89868        129.67023
      166             1345        27.940973         39.06155        54.218029        83.460571        104.04197        122.57835        137.18712        146.57089        150.79005         151.8792        152.30194
      167             1355        33.759594        46.963448        64.681435        98.500534        121.57804        141.97374         157.8717        168.02852         172.4852        173.58296        174.09387
      168             1365        41.696175        57.895851        79.463745        120.30464        147.70984         171.4978        189.55968        200.70049        205.30644        206.11522         206.3174
      169             1375        50.736191        70.148331        95.578201        143.06641        173.68906        199.64099        218.96944        230.60637        235.14955        235.66763        235.70747
      170             1385        61.173218        84.137718        113.76592        168.64467        203.03349        231.66792        252.58401        264.83908        269.27765        269.43475        269.31693
      171             1395        73.904808         101.1816        135.76447        199.10703        237.53458        268.87677        291.39124        304.26495        308.52393        308.19482         307.6915
      172             1405        87.540047        119.01401        158.27438        229.62326        271.53256        305.10196        328.84293        342.14474        346.19064        345.46545        344.77841
      173             1415        103.64756        140.78577        186.91219        270.26712        319.31937        358.70041        386.35931        401.52466        405.92752        405.00558        404.30939
      174             1425        121.91178        164.38387        216.13589        308.93518        361.36438        402.49512        430.84326        446.14902        450.21201        448.56082        447.20648
      175             1435        141.39661        189.62526        247.76604        351.60712        409.61984        455.39334        487.26285        504.62457        509.49097        508.28351         507.6066
      176             1442        162.22481        217.13921         282.7973        399.56509        464.17239        514.35809        548.29236        565.63086        569.07318        565.95697        563.63794
      177             1447        174.25104        232.26633        300.89005        422.28607        487.02341        536.03516        568.45789        584.48926        586.81024        582.83392        580.00903
      178             1455        199.28929        264.68692        341.81165        478.14127        551.33325        607.01465        643.60175         661.2547        663.39008        658.76331         655.7915
      179             1465        227.69969        300.58044        384.85318        532.75616        608.70874        665.10706        701.28412        718.25806        719.67981        714.22083        710.53461
      180             1475        265.86929        349.19376        445.14151         613.4353        699.58221        763.35693        803.92828        822.45636        823.51257        817.12299         812.9845
      181             1485        306.90573        400.69437        507.15897        693.36951        786.08191        853.49359        895.34821        913.38843        912.70508        904.55621        899.70453
      182             1495        358.96024        466.43256        586.78265        796.35028          898.867        973.36951        1019.5205        1038.6519        1036.7303        1026.3977        1019.7734
      183             1505        413.93323        535.41705        670.87219         906.9873        1021.9345        1104.5981         1154.479        1173.6562        1169.3817        1156.2087        1147.6265
      184             1512        454.02554        585.55975        731.54602        985.68298          1108.78        1197.3705        1250.8278        1271.3934        1266.7794        1252.6735        1243.7419
      185             1517        489.00052        626.88843        776.90686         1037.262        1156.0128        1237.8649        1284.5861        1299.7615        1291.1014        1273.8307        1262.3386
      186             1525        535.67206        686.55054        851.82996         1139.105        1275.5176        1372.8743        1430.5106        1450.8892        1443.1298        1424.9545         1413.048
      187             1535        601.84772        768.21045        949.66656        1266.1155        1418.0244         1529.114        1596.5066        1621.2571        1613.7424        1593.9644        1580.9336
      188             1545        693.10095        877.88153        1076.0458        1421.7913         1580.452        1692.9806        1758.9512        1780.4153        1768.1051           1743.8        1727.2285
      189             1555        763.53345        964.22058        1180.5657        1560.1902        1743.5679        1885.0349        1977.8925        2016.9983        2014.3497        1993.9398        1979.9177
      190             1565        811.53418        1021.3856        1246.7878        1643.2184         1836.719        1996.2266          2112.05        2160.1946        2155.7339        2133.1228        2118.8181
      191             1575        958.50702        1202.7734         1464.125        1925.3973        2161.8577        2399.0771        2647.5349        2779.6611        2690.9697        2575.2454        2516.6238
      192             1585        1102.9774        1373.9681        1660.0447        2171.5544        2454.0769        2853.8672        3546.0776        4218.3433        4035.3931        3402.1167        3041.7656
      193             1595        1268.8613        1575.0258        1896.2209        2471.8252        2804.2747        3370.9937        4629.8589        6409.3896        6688.2324        4890.9321        3643.1729
      194             1605        1387.7175        1715.0135        2055.0327        2663.7039        3006.9407        3594.4065        4943.9536        7008.2002        7530.8799        5781.2061        4151.1606
      195             1615         1532.213        1888.6895        2262.9319        2947.4302         3405.592        4379.8354        6842.3828        10763.479        12378.166         8790.293        5282.0039
      196             1625        1647.3776        2023.4482        2417.3521        3148.0933        3691.9404        4973.8047         8403.665        14250.735        17610.832        13631.561        7789.6265
      197             1635        1862.0728        2280.7678        2721.3066        3546.7178        4182.4409        5629.2012        9087.8398        14163.196        15823.319        11066.601        6539.5918
      198             1645        2110.1443        2582.3755        3082.3113        4053.3645        5001.4468        7686.5664        14857.465         27744.98        40099.285         39976.77        28022.023
      199             1655        2061.6143        2526.3679        3026.1948        3983.4856        4828.5425        6892.6328         11821.58        19836.279         26358.51        24537.457         16185.92
      200             1665         2603.469        3165.5291        3766.8625        5026.0625        6639.9463        11470.456        23652.457         43881.73        63373.094        66384.516        51384.469
      201             1672        2527.4075        3081.9414         3685.123        4914.2607        6323.3022        10127.418            19218        34068.453        49743.637         57333.27        53650.301
      202             1677          2817.78        3418.5759        4072.2849        5529.6001        7818.3853        15201.411        34094.672        67226.188         105083.7        129481.25        130274.27
      203             1685        3155.8457        3818.6211        4541.9023        6226.7715        9077.0371        18113.207        40378.215        77960.695        119628.63         145545.2        144576.58
      204             1695        3385.5615        4087.8762        4862.4424        6769.2871        10283.746        21443.158         47803.57        90287.328        135296.58        161862.86        162767.64
      205             1705        3693.4038          4446.21        5283.7705        7480.3735         11819.54        25560.947         57720.77        109709.65        167201.05        207685.92        220917.39
      206             1715        4193.6714        5037.7598        5985.2134        8664.2656        14426.354        32436.559        73647.023        140036.69        213763.12        269429.38        294508.66
      207             1725        4561.9751         5467.584        6497.8994         9554.916        16592.914        38205.734         87262.82        165612.62        253894.61        323869.47        360395.16
      208             1735        5123.2764          6125.73         7288.751        11012.347        20119.156        47279.262        107192.45        200640.89        304615.72         387302.5        430391.72
      209             1745        5503.4355        6567.4272        7821.2056         12034.86        22493.529        52834.613        117639.13        216658.42        323700.94           405851        446616.72
      210             1755        6123.1655        7286.0059        8695.1865        13891.211        27003.281        64129.273        140392.11        254156.44        375920.12        469306.91           514661
      211             1765        6552.4595        7771.8164        9254.9268        14620.681        27293.146        61590.672        129602.84        228416.39        331861.62        408617.19        444449.31
