      291             2545                0        2347445.8        2915825.5        3618738.5          4425126        4989783.5          5642094          6276490          6844172        7328097.5          7664867
      292             2555                0        2537092.2        3158048.8        3925010.5          4806411          5424713          6162243          6882461          7525924          8084554          8490253
      293             2565                0          2542371          3169661        3950695.8        4850603.5          5486311          6224228          6946857        7585312.5        8121844.5          8487740
      294             2575                0          2723226        3390822.8          4215972        5166061.5          5819738        6593013.5          7341858        7998091.5          8544100          8913977
      295             2585                0        2720632.8        3395195.5          4231112          5200757        5889245.5          6690940        7459372.5          8121250          8663606          9013714
      296             2595                0        2666082.2        3332546.8          4168187          5140723        5864083.5          6663527        7428845.5          8071086          8577382          8880041
      297             2605                0        2590636.8        3244388.8          4061912        5015781.5          5746423          6536410        7295863.5          7942066          8453365          8757035
      298             2615                0        2531194.8        3161280.2        3952729.8        4875132.5          5625979          6401121        7141555.5          7775112        8273693.5          8574495
      299             2625                0        2786513.5        3466589.8        4306529.5          5274076        5999257.5          6787640        7553607.5        8215149.5          8748210          9083902
      300             2635                0        2898446.2        3578850.5          4420403          5388053        6120925.5        6908219.5        7669468.5        8324371.5          8864246          9216927
      301             2645                0        3297133.5        4044614.5          4956874        6000417.5        6746229.5          7574969          8377861          9078977          9680473         10103728
      302             2655                0        3321939.2        4078016.5        4998808.5          6043485        6796515.5          7632385          8446877          9158221          9776037         10218022
      303             2665                0          3163279        3871681.8        4738367.5          5728222        6494707.5        7296202.5          8078602          8772947          9377649          9816323
      304             2675                0        3289561.8        4024161.2          4920917        5941870.5          6725801        7552903.5          8357894          9072856          9687786         10133189
      305             2685                0        3359061.8        4110931.5        5031015.5        6080591.5        6906770.5        7761167.5          8597275          9331482          9964834         10424693
      306             2695                0        3236457.5        3943544.5          4809560        5801618.5        6647612.5        7469227.5          8277356          8995232          9618186         10082939
      307             2705                0        3311169.5        4024982.8        4897324.5          5894212        6747864.5          7570109          8382571          9105446          9735645         10200056
      308             2715                0        3180211.2        3863784.2          4697973        5649506.5        6493303.5        7282926.5          8048017          8725201          9306813          9719257
      309             2725                0        3244580.8        3931922.8        4770299.5          5725313        6587280.5          7375177        8141765.5          8818047          9395906          9796703
      310             2735                0        3431820.2          4147033        5012882.5          5995777          6852460        7638131.5          8397109          9057879          9615402         10001188
      311             2745                0        2935337.5        3569802.8          4355809          5267209          6169659        6954615.5        7712073.5        8366537.5          8881009          9203491
      312             2755                0          3145515        3811913.5          4630096        5567551.5        6468921.5          7240745        7989239.5          8643428          9193880          9571602
      313             2765                0        3356473.5        4056939.8          4915584        5898897.5        6835152.5          7646245          8440583          9144252          9759224         10214540
      314             2775                0        3566662.8          4290269          5167637          6165158        7108864.5        7928798.5          8729652          9424835         10022173         10464918
      315             2785                0        3560426.8        4280497.5        5155850.5          6149135          7112305        7920532.5          8703989          9379131          9932358         10308787
      316             2795                0        2475263.2        3015425.2        3688397.2          4465630        5413191.5          6077242        6652559.5        7081757.5        7317092.5        7346991.5
      317             2805                0        2821734.5        3428628.8          4182231          5051466        6069420.5          6803918        7459890.5        7972697.5        8299247.5          8416078
      318             2815                0        3829286.8          4597702          5525286          6576431        7606658.5          8463833          9302943         10034133         10655502         11106196
      319             2825                0        3836637.8        4581353.5          5481990          6505408        7534018.5          8376167          9205571          9933953         10569813         11051782
      320             2835                0          3787448          4522092        5410104.5          6418816          7447682          8287650          9112618          9842434         10479441         10961297
      321             2845                0          3772273          4490591        5355383.5          6336536          7376335        8195514.5          9010970          9728217         10344928         10808510
      322             2855                0          3673931          4359494          5185747          6117518          7133869          7891857          8596231          9146697          9476237          9551111
      323             2865                0          3828611        4547077.5        5413056.5          6393869        7444444.5          8262324          9074237          9799863         10441499         10935806
      324             2875                0        3818750.5        4533276.5        5389595.5          6357216          7417815          8238675          9068193          9820686         10496607         11037618
      325             2885                0          3945718          4684222          5572273          6574839        7676076.5          8522487          9359843         10103507         10736278         11194787
      326             2895                0        3915899.2        4646972.5        5532495.5          6541183          7698206          8572491          9446327         10232959         10922948         11465499
      327             2910                0        4185982.8        4951535.5        5869771.5          6901453          8046134          8898083          9746472         10504107         11168760         11683489
      328             2930                0          4173002        4921030.5        5817558.5        6828620.5          7992835          8841530          9679255         10428337         11076487         11578508
      329             2950                0        4183406.8        4919898.5        5802146.5        6793485.5        7953655.5          8775298          9583953         10309925         10940659         11425939
      330             2970                0          4260634          4995226          5868622        6849644.5        8027127.5          8847564          9656897         10388926         11029132         11530961
      331             2990                0        4383761.5          5124993          6004021        6990925.5          8201169          9025416          9829014         10546648         11162304         11634687
      332             3010                0          4477887        5214291.5          6086250          7059252          8275088          9076775          9860582         10565800         11172055         11635687
      333             3030                0        4553149.5          5293816        6172767.5          7153894          8405435          9216680         10005767         10715658         11318450         11775159
      334             3050                0          4603381          5346110        6226936.5          7211032          8494001          9323800         10134161         10866765         11487191         11975594
      335             3070                0          4627938          5373012          6256789          7248490          8563163          9408967         10232386         10980260         11627803         12146238
      336             3090                0          4765503        5510433.5          6391882          7375127          8702823          9532584         10335515         11053615         11663211         12148521
      337             3110                0          4747253        5481075.5        6351223.5          7326537          8674215          9514371         10328821         11084455         11724407         12240497
      338             3130                0          4797142        5537767.5        6415288.5        7399327.5          8780596          9633892         10463730         11234350         11895759         12439883
      339             3150                0        4924357.5          5676869          6566443          7559667          8965216          9814165         10635397         11387530         12029557         12552745
      340             3170                0          4958765          5702561          6582070        7566924.5          8989284          9839551         10656827         11416368         12070939         12614165
      341             3190                0          4873458          5592038        6436859.5        7382008.5          8788810          9620304         10425513         11174820         11824541         12359125
      342             3210                0          5010349          5732799        6585406.5          7535267          8969929          9797675         10592150         11325568         11963561         12490774
      343             3230                0          4981353          5686940        6518549.5          7447656          8889883          9704521         10490994         11217163         11852335         12374844
      344             3250                0          5111764          5834373          6685739        7633048.5          9103947          9932130         10731066         11480425         12141331         12696306
      345             3270                0        5204446.5          5937973          6803971          7770381          9291338         10153461         10984228         11758624         12433666         12986453
      346             3290                0        5311557.5        6047330.5          6913622          7878410          9411561         10265670         11086714         11849984         12517539         13062234
      347             3310                0          5386137          6120954          6986780        7948884.5          9497949         10350365         11160486         11917997         12578542         13115987
      348             3330                0        5367497.5          6093854        6948970.5          7900913          9452490         10297074         11100211         11852388         12520990         13075440
      349             3350                0        5342539.5          6057228          6898137        7833375.5          9378231         10224174         11034870         11797563         12477340         13042309
      350             3370                0        5412002.5          6120555          6957483        7889614.5          9456989         10287614         11071467         11802576         12440473         12959282
      351             3390                0          5443399        6144599.5          6968403          7885307          9452272         10282304         11074638         11810914         12466220         13008757
      352             3410                0        5578011.5        6281054.5          7105914          8019222          9609330         10424470         11200409         11919651         12555305         13086637
      353             3430                0        5632912.5        6337066.5          7161942        8074876.5          9672752         10486420         11263903         11982467         12622258         13157659
      354             3450                0        5652301.5          6344517        7155425.5        8053374.5          9647970         10444002         11202369         11903763         12524763         13038465
      355             3470                0        5645215.5          6332916          7139509        8033081.5          9638760         10447543         11228168         11947782         12591367         13131078
      356             3490                0        5694211.5          6386116          7198028        8099328.5          9733978         10544963         11327182         12054655         12707588         13257832
      357             3510                0        5813282.5          6509250        7322944.5        8222870.5          9872276         10677408         11452574         12164747         12800475         13337128
      358             3530                0        5882435.5        6569631.5          7369899        8253307.5          9903425         10690995         11448634         12141876         12758630         13278032
      359             3550                0        5949366.5          6642592          7453000          8348902         10023227         10822872         11593821         12298108         12926464         13457071
      360             3570                0        5892944.5          6564532          7352879          8223696          9875175         10657314         11412555         12104242         12721145         13236364
      361             3590                0          5925098          6591270          7369688        8231706.5          9890851         10668977         11416410         12096320         12693507         13186925
      362             3610                0        5979306.5        6645055.5          7424123          8283265          9948070         10726559         11472673         12152007         12756761         13271032
      363             3630                0        6049404.5          6718701        7500357.5        8362352.5         10040599         10831118         11592761         12284930         12896189         13413101
      364             3640                0        6036683.5          6708563        7494460.5        8365089.5         10063982         10867793         11639758         12347748         12983518         13529437
      365             3650                0        5865938.5        6574861.5        7431677.5          8375872         10113258         10948582         11738098         12439386         13049055         13562295
      366             3670                0        7090215.5          7225033          7533546        8050718.5          9580700         10396316         11278502         12137752         12904702         13543266
      367             3690                0         10187085          9917323          9722816          9628192         10340089         10504714         10890683         11449577         12136021         12860369
      368             3710                0         14340505         13645567         13080914         12635049         12716065         12482322         12366270         12399115         12590161         12949262
      369             3730                0         15187385         14374239         13713270         13167653         13030640         12719245         12484481         12349633         12337178         12489355
      370             3750                0         19113930         17825880         16798494         15928632         15055823         14584593         14186229         13870378         13636771         13524523
      371             3770                0         19608516         18282144         17247076         16361768         15367254         14881659         14466307         14136305         13890062         13753289
      372             3790                0         22280810         20587580         19328676         18233426         16614421         15993884         15455701         15019018         14679113         14443855
      373             3810                0         24612920         22686980         21245052         19999070         17909884         17186846         16555938         16033513         15623202         15308656
      374             3830                0         20456686         19023102         17926470         16981364         15694939         15136093         14644022         14221805         13861740         13569219
      375             3850                0         25741446         23764836         22261724         20951270         18558850         17766122         17073278         16497603         16046213         15692929
      376             3870                0         26804210         24769746         23213460         21858912         19153840         18289546         17528636         16889470         16385130         15981657
      377             3890                0         19435150         18228932         17257486         16406786         15515257         15035259         14615013         14263729         13977175         13763317
      378             3910                0         26399050         24517628         23060790         21769052         19147382         18309798         17570782         16947338         16457454         16076734
      379             3930                0         24245060         22826184         21699520         20674086         18344170         17570216         16853094         16205734         15648135         15168346
      380             3950                0         26366904         24555990         23134304         21859420         19282610         18449348         17710012         17085126         16591350         16205988
      381             3970                0         18271580         17292040         16479343         15756043         15063339         14632370         14238690         13891620         13586381         13337792
      382             3990                0         25954484         24229392         22855704         21606018         19155156         18356740         17648716         17053808         16584082         16222735
      383             4010                0         26300682         24658354         23328794         22129496         19513484         18679668         17935818         17296692         16787828         16401260
      384             4030                0         26068116         24486122         23184108         21999002         19429072         18598178         17857516         17230286         16722286         16329802
      385             4050                0         25944502         24407952         23133234         21966238         19428748         18608336         17874282         17247030         16745872         16349676
      386             4070                0         25312616         23811600         22571668         21427256         19025854         18241914         17539620         16938302         16457523         16084542
      387             4090                0         23516232         22119266         20939402         19853900         18106284         17448676         16867864         16383891         15994056         15694529
      388             4110                0         19438568         18430734         17566524         16780374         15884941         15406337         14976574         14610149         14303049         14063300
      389             4130                0         24889490         23515698         22347312         21229284         18980638         18228144         17552512         16977376         16516868         16162597
      390             4150                0         24919222         23565204         22412426         21318054         19044000         18286492         17600078         17016470         16546610         16181745
      391             4170                0         24648268         23398198         22312780         21267878         19037684         18296958         17624908         17046668         16577622         16218417
      392             4190                0         24409230         23156042         22072382         21032708         18870532         18134072         17466278         16891830         16428108         16070392
      393             4210                0         24131104         22934432         21882296         20862894         18747994         18027228         17373416         16810578         16353165         16009679
      394             4230                0         23846604         22690698         21663226         20660812         18619342         17915062         17273944         16724837         16275529         15926020
      395             4250                0         23714464         22594440         21591216         20600090         18590722         17899938         17269010         16725686         16278301         15937288
      396             4270                0         23515564         22430802         21443154         20460256         18491154         17804966         17175804         16630531         16183609         15835866
      397             4290                0         23374600         22328588         21352174         20387630         18476150         17799208         17182246         16649619         16207468         15869715
      398             4310                0         22687664         21714206         20805646         19899518         18153578         17528334         16947708         16437251         16014608         15683022
      399             4330                0         20642022         19708078         18844460         18022638         16960698         16448916         15979533         15574651         15238285         14972449
      400             4350                0         18289322         17531578         16823610         16153668         15504233         15076983         14687361         14343929         14048677         13810165
      401             4370                0         22635114         21670448         20751156         19831862         18130186         17505422         16936880         16444093         16047179         15744957
      402             4390                0         22362876         21463670         20601604         19735628         18056654         17453990         16900002         16415994         16022688         15711290
      403             4410                0         22152752         21312048         20481028         19630640         17978288         17365968         16801690         16307728         15910039         15605720
      404             4430                0         22306396         21442550         20592142         19735976         18069140         17455810         16889320         16393472         15994761         15694142
      405             4450                0         22051166         21236922         20420778         19583704         17966250         17362988         16804622         16317978         15928549         15634621
      406             4470                0         21901420         21088790         20279930         19455986         17881068         17285832         16734524         16254489         15869667         15580439
      407             4490                0         21717954         20949920         20170676         19372744         17833314         17251402         16708921         16235207         15854927         15568270
      408             4510                0         21481308         20742298         19992174         19223528         17736062         17174674         16648105         16187290         15816857         15537553
      409             4530                0         21275524         20563220         19819706         19055996         17610824         17056034         16537595         16087446         15728540         15457020
      410             4550                0         20923302         20262738         19574880         18861544         17483276         16956464         16458949         16024033         15675553         15413693
      411             4570                0         21025574         20356348         19651046         18920490         17527564         16985330         16472136         16024603         15666181         15396327
      412             4590                0         20869566         20222254         19532026         18811398         17451864         16912736         16404184         15960542         15605951         15339338
      413             4610                0         20857282         20194300         19487004         18754890         17404466         16862030         16353272         15910458         15557341         15292326
      414             4630                0         20587852         19972764         19304954         18600240         17302934         16774836         16279252         15846582         15501078         15241335
      415             4650                0         20526122         19904120         19231588         18522470         17242920         16713606         16219140         15788440         15445381         15188042
      416             4670                0         20355870         19761640         19110404         18414254         17170860         16649872         16162740         15738143         15399914         15146157
      417             4690                0         20206608         19624284         18983730         18296932         17085700         16571714         16091810         15674081         15340786         15091243
      418             4710                0         19947060         19393446         18778698         18119796         16964680         16465920         15999424         15593215         15268178         15026016
      419             4730                0         19910072         19361132         18743150         18079706         16932992         16429177         15960219         15553565         15228241         14986270
      420             4750                0         19774486         19238506         18632398         17977868         16859156         16360579         15896563         15494328         15172406         14933970
      421             4770                0         19613978         19099042         18506282         17865508         16776028         16286092         15828774         15434377         15116638         14881854
      422             4790                0         19460380         18959586         18376694         17739618         16692054         16208171         15756963         15366508         15052897         14822366
      423             4810                0         19282600         18784332         18211164         17587516         16577956         16102160         15659255         15279367         14972104         14745440
      424             4830                0         19032810         18541892         17970228         17345274         16408653         15945025         15511756         15140983         14842555         14621319
      425             4850                0         17458766         16962278         16412938         15855109         15438379         15043432         14675229         14352192         14074318         13847375
      426             4870                0         14879620         14524284         14131620         13731967         13715130         13399187         13091347         12806698         12543015         12308084
      427             4890                0         18497716         18042402         17497286         16900178         16084079         15642157         15229224         14876317         14590839         14379095
      428             4910                0         18547350         18120740         17608184         17036246         16164274         15722038         15308556         14950860         14663641         14453462
      429             4930                0         18282468         17885662         17392756         16844050         16014790         15590085         15192815         14845765         14567848         14368826
      430             4950                0         18278020         17881340         17390872         16843516         16008642         15576599         15171618         14820295         14538313         14334439
      431             4970                0         18201364         17823122         17345744         16807360         15982243         15556722         15158042         14810913         14532114         14330333
      432             4990                0         18034572         17665408         17197902         16671389         15880107         15462528         15069913         14727831         14453076         14254878
      433             5010                0         17809824         17473618         17032350         16522040         15764080         15354331         14968297         14632392         14363278         14170561
      434             5030                0         17789084         17445124         16999914         16490676         15738731         15332234         14949561         14616621         14349048         14156222
      435             5050                0         17638120         17302788         16865528         16364748         15640905         15239099         14860928         14531801         14267672         14077849
      436             5070                0         17535878         17211982         16784026         16291585         15583701         15187990         14815728         14490658         14229635         14041893
      437             5090                0         17401250         17088618         16669836         16185620         15500737         15111038         14744604         14423829         14166307         13981781
      438             5110                0         17275402         16973870         16564131         16089469         15424364         15040595         14679909         14362072         14107573         13925209
      439             5130                0         17129510         16841776         16445247         15981436         15340118         14963628         14607182         14295254         14044596         13865514
      440             5150                0         16989624         16706961         16316345         15857550         15241089         14868939         14516675         14208445         13961150         13785586
      441             5170                0         16661107         16389082         16014169         15575830         15006412         14645593         14304507         14005280         13760882         13586109
      442             5190                0         16591685         16345530         15991682         15572099         15018251         14660208         14316150         14012652         13760903         13579783
      443             5210                0         16597786         16339637         15971846         15540213         14986444         14629756         14291110         13994102         13755246         13586617
      444             5230                0         16403596         16165325         15814115         15403680         14883062         14540115         14208187         13917577         13682886         13517335
      445             5250                0         16415538         16179077         15829171         15417757         14888797         14542991         14213586         13923821         13692827         13527579
      446             5270                0         16140611         15920863         15593954         15204648         14723101         14389410         14066572         13783070         13555183         13394035
      447             5290                0         16180342         15954175         15618964         15221826         14730452         14393894         14072146         13789438         13563271         13403608
      448             5310                0         16015930         15812842         15500192         15120738         14650427         14321745         14005087         13727176         13505383         13348925
      449             5330                0         15895962         15682460         15361543         14978300         14530078         14203858         13890898         13615069         13396262         13241772
      450             5350                0         15848410         15641765         15328508         14952074         14505882         14183411         13872788         13600334         13381844         13229163
      451             5370                0         15686160         15492810         15196253         14834376         14413709         14097556         13791854         13524038         13309785         13159548
      452             5390                0         15604979         15411765         15113515         14750427         14340657         14026845         13724705         13458873         13247505         13098379
      453             5410                0         15476941         15289014         14996827         14640280         14248981         13938772         13641435         13378853         13169044         13023594
      454             5430                0         15364419         15184262         14900612         14553075         14177430         13872058         13578186         13318811         13113101         12969998
      455             5450                0         15260737         15084437         14804133         14459143         14096395         13794528         13504077         13246603         13042400         12900345
      456             5470                0         15189637         15022178         14750216         14411521         14057717         13761831         13474759         13220423         13020229         12879210
      457             5490                0         15089165         14929175         14664189         14332958         13990477         13697993         13414259         13165522         12966784         12828041
      458             5510                0         14982306         14828438         14569095         14243986         13916396         13628513         13349316         13102382         12905084         12769829
      459             5530                0         14860581         14715214         14465136         14149766         13839324         13557215         13282498         13039812         12847633         12713354
      460             5550                0         14783024         14638704         14391647         14077323         13776452         13495150         13222410         12981468         12790673         12658583
      461             5570                0         14669767         14528910         14286053         13977624         13692268         13415411         13144625         12907841         12718412         12588484
      462             5590                0         14572216         14437188         14199683         13895869         13622195         13349727         13082082         12848193         12661323         12532323
      463             5610                0         14473288         14342812         14111786         13813725         13552773         13283441         13020094         12787871         12603528         12476643
      464             5630                0         14378962         14255352         14029530         13738338         13487556         13222512         12962221         12734022         12552174         12427378
      465             5650                0         14274983         14158149         13938643         13653049         13414661         13155029         12897759         12672352         12494151         12370236
      466             5670                0         14174455         14060787         13846342         13566275         13341284         13083481         12829194         12607719         12430772         12308901
      467             5690                0         14086622         13974916         13764303         13489691         13274425         13020758         12769419         12550660         12374956         12255104
      468             5710                0         13988114         13880655         13676138         13404602         13201239         12950502         12703232         12487159         12313838         12194826
      469             5730                0         13896373         13794253         13594603         13329549         13135635         12887794         12643394         12431121         12259008         12141972
      470             5750                0         13801011         13703018         13507033         13247238         13064926         12819944         12578382         12369862         12198944         12083861
      471             5770                0         13707765         13613845         13422611         13166877         12994880         12753857         12515097         12309151         12141681         12027392
      472             5790                0         13614353         13524452         13337909         13087309         12925489         12688375         12452385         12250108         12083793         11970292
      473             5810                0         13523015         13435965         13254051         13008523         12856742         12622375         12390239         12189352         12025295         11913691
      474             5830                0         13431501         13348372         13171029         12930508         12788633         12556979         12327541         12130248         11967314         11856475
      475             5850                0         13338717         13258357         13085528         12849950         12717851         12488879         12264311         12068364         11907643         11798661
      476             5870                0         13250164         13173632         13004163         12773469         12649923         12424694         12202747         12009226         11849599         11742452
      477             5890                0         13090835         13013734         12846502         12619543         12514208         12290508         12071150         11880027         11722568         11615061
      478             5910                0         13073570         13003462         12842752         12620564         12514861         12295908         12079112         11891438         11735043         11629340
      479             5930                0         12985533         12919111         12762697         12545218         12447728         12231320         12018126         11832787         11677445         11573526
      480             5950                0         12899446         12836662         12683426         12470600         12381212         12167321         11957686         11773591         11620356         11518199
      481             5970                0         12813163         12753970         12603874         12395642         12314251         12102848         11896729         11714922         11562712         11461239
      482             5990                0         12726691         12669994         12525097         12320353         12246856         12040011         11836317         11656772         11506626         11405829
      483             6010                0         12642128         12587893         12446046         12245791         12181125         11975656         11775400         11598091         11448943         11349860
      484             6030                0         12557371         12507638         12368803         12171947         12114961         11911888         11713995         11538897         11391773         11293345
      485             6050                0         12475513         12428168         12293336         12101897         12051463         11851789         11656232         11483318         11337166         11240415
      486             6070                0         12394460         12349471         12217571         12029436         11986492         11789154         11596929         11425153         11280984         11184871
      487             6090                0         12311154         12269507         12141519         11956649         11921097         11727085         11537135         11367502         11225294         11129811
      488             6110                0         12229679         12190323         12066200         11884555         11856300         11665574         11477875         11310359         11169081         11075231
      489             6130                0         12142990         12104893         11982581         11805128         11784075         11596596         11411122         11244697         11104340         11012104
      490             6150                0         12050195         12020313         11905767         11734447         11722494         11540218         11356945         11194589         11055142         10963505
      491             6170                0         11988034         11955377         11840584         11669382         11661465         11479379         11298281         11135987         10997443         10907389
      492             6190                0         11912659         11883163         11771075         11603928         11600979         11423016         11244071         11083807         10946156         10857667
      493             6210                0         11835072         11808696         11699284         11535165         11538096         11362256         11185437         11028158         10891392         10803472
      494             6230                0         11755325         11731060         11625261         11464136         11474812         11301069         11126356         10970083         10835166         10748780
      495             6250                0         11657065         11639705         11540369         11386060         11405349         11236573         11064905         10910596         10777504         10691670
      496             6270                0         11605814         11585691         11486028         11330786         11351869         11184168         11013593         10861226         10728024         10643695
      497             6290                0         11530222         11512131         11415005         11263605         11290267         11124583         10956996         10805596         10674192         10590398
      498             6310                0         11451569         11436431         11341813         11194210         11226379         11063637         10897110         10748561         10617042         10534724
      499             6330                0         11380261         11367098         11274957         11129225         11166834         11006058         10841522         10693909         10564161         10482363
      500             6350                0         11304950         11294672         11205914         11063902         11106879         10948984         10786417         10639732         10511734         10431385
      501             6370                0         11231287         11223859         11137515         10998250         11046528         10890551         10730860         10585096         10458828         10378983
