       87              560                0                0                0                0        129.65726        92.953667         76.59185         66.73391        59.700241        53.799416        47.927414
       88              570                0                0                0                0        183.50679        132.59195        109.72143        95.903343        86.004456        77.698769        69.393066
       89              580                0                0                0                0        199.88887         157.4003        136.95114        123.82604        113.98223        105.11048        95.404404
       90              590                0                0                0                0        308.75446        240.94083        207.55347        185.80029        169.30684        154.65321        139.26364
       91              600                0                0                0                0         476.9826        354.12662        297.51239        262.70673        237.54947        216.29561        194.64407
       92              610                0                0                0                0        643.61066        481.17413         405.8483        359.29611        325.65262        297.18268        268.04456
       93              620                0                0                0                0        855.47406         645.2832        546.93536        485.79019         441.4332        403.81897        365.04825
       94              630                0                0                0                0        1130.1913         858.5354        730.51917         650.5885        592.47009        543.16962        492.07507
       95              640                0                0                0                0        1468.2921        1126.8802        964.36005        861.93646        787.09619        723.35742        656.81335
       96              650                0                0                0                0        1914.1472        1476.0698        1266.1708         1133.847        1037.1901        954.97815        868.79834
       97        658.00006                0                0                0                0        2342.6223        1816.1132        1562.3864        1401.9364        1284.5573        1184.5804        1079.4701
       98              665                0                0                0                0        2779.8271        2166.5461        1869.1486         1680.283        1541.7644        1423.8617        1299.3995
       99              675                0                0                0                0        3517.0603        2764.6331        2395.9436        2160.2932        1986.7389        1838.4858         1681.303
      100              685                0                0                0                0        4440.8794        3511.7886        3052.7029         2758.127        2541.0286        2355.7244        2158.2969
      101              695                0                0                0                0        5581.7173        4431.4624        3861.6379        3495.4563         3225.675        2995.3589        2749.4438
      102              705                0                0                0                0         6942.709        5544.1768        4846.5405        4396.3818        4064.1636        3780.4548        3476.5847
      103              716                0                0                0                0        8752.1836        7036.0649        6172.1636        5612.2002        5198.1064        4844.1978        4463.2461
      104              726                0                0                0                0        10743.489        8683.5645        7639.3062        6959.9312        6456.8867        6026.7471        5561.4409
      105              735                0                0                0                0        12848.131        10435.969        9205.1299        8401.7734        7806.2295        7295.7632        6742.2007
      106              745                0                0                0                0        15617.658        12741.061         11265.43        10300.229        9584.1328        8970.5322        8301.9502
      107              755                0                0                0                0        18865.436        15461.792        13705.116        12552.504        11696.636        10964.357        10162.023
      108              765                0                0                0                0        22635.691        18649.033        16574.918        15208.909        14193.736         13324.05        12367.457
      109              775                0                0                0                0        27083.195        22399.037        19949.701        18333.953        17132.807        16104.149         14968.86
      110              785                0                0                0                0        32209.695        26752.154        23881.855        21982.998        20570.775         19361.52        18020.824
      111              795                0                0                0                0        38118.609        31793.125        28445.004        26224.648        24572.344        23158.469        21584.252
      112              805                0                0                0                0        44916.977        37612.293        33723.629        31137.199        29212.922        27566.533        25726.559
      113              815                0                0                0                0        52643.859        44276.355        39788.316        36794.211        34564.656        32656.117        30517.307
      114              825                0                0                0                0        61538.863        51932.207        46754.703        43293.625         40718.16        38510.777        36036.602
      115              835                0                0                0                0        70896.492        60160.168        54357.035        50483.422        47608.336        45131.469         42318.52
      116              845                0                0                0                0        82914.727        70499.945        63725.359        59172.043        55779.477        52872.316        49585.801
      117              855                0                0                0                0        95550.203        81589.492        73910.844        68736.773         64876.84        61563.168        57795.992
      118              865                0                0                0                0        110140.38        94260.023        85499.141        79588.062        75187.484        71411.242        67111.359
      119              875                0                0                0                0        126227.14        108365.51        98470.266        91773.383        86788.852        82512.883        77626.766
      120              885                0                0                0                0        144371.84        124242.04        113044.38        105468.65        99831.336        94997.297            89461
      121              895                0                0                0                0        164373.52        141864.45        129293.05        120766.33        114421.84        108985.05        102734.62
      122              905                0                0                0                0        184928.05        160411.42        146676.58        137357.52         130425.7        124446.04        117482.02
      123              915                0                0                0                0        894280.56        623935.56        499607.44        424844.03        372228.44        329476.31        289626.53
      124              925                0                0                0                0         24817868          3632727        1696470.2        1199285.1        957517.25        805482.06        693646.31
      125              935                0                0                0                0    1.4303454E+08         31532064        6201524.5        2464320.8        1599097.8        1231686.4        1015617.7
      126              945                0                0                0                0    4.4362669E+08    2.5500942E+08         97128760         26035438        7506133.5        3408323.8        2190670.5
      127              955                0                0                0                0    6.0506534E+08    5.2831693E+08    3.9679536E+08    2.3353342E+08    1.0263558E+08         35047776         11432547
      128              965                0                0                0                0    7.5760749E+08    7.1347078E+08    5.6847872E+08    3.5856394E+08     1.711181E+08         62548032         20408516
      129              975                0                0                0                0    3.1591261E+08    2.3785387E+08     1.504544E+08         70311120         25074940          8661481        3974072.5
      130              985                0                0                0                0    8.7221997E+08    1.0139076E+09    1.0734716E+09    9.8513523E+08    7.6322643E+08    4.8862643E+08    2.5323229E+08
      131              995                0                0                0                0    8.5135117E+08    1.0349551E+09    1.2031096E+09    1.2950828E+09    1.2646406E+09    1.0899791E+09    7.9491917E+08
      132             1005                0                0                0                0    9.1998278E+08    1.1058816E+09    1.2620531E+09    1.3208737E+09    1.2364285E+09    1.0022274E+09    6.7462918E+08
      133             1015                0                0                0                0    8.6841171E+08    9.3631814E+08    8.8665901E+08    7.0747693E+08    4.6697059E+08    2.5134499E+08    1.1048225E+08
      134             1025                0                0                0                0     2.985695E+08     1.381312E+08         49039052         15935540          6859228          4293606        3263520.8
      135             1035                0                0                0                0    7.5238822E+08    7.8041728E+08    7.0065581E+08    5.3427514E+08    3.4152883E+08    1.7888651E+08         77260992
      136             1045                0                0                0                0    1.0101457E+09    1.1888127E+09    1.3281169E+09    1.3687904E+09       1.2753E+09    1.0457825E+09    7.3101971E+08
      137             1055                0                0                0                0    1.0028657E+09    1.2024641E+09    1.3892343E+09    1.5235748E+09     1.580574E+09    1.5394831E+09    1.3821262E+09
      138             1065                0                0                0                0     9.406096E+08    1.1322921E+09    1.3203212E+09    1.4770285E+09    1.5886966E+09    1.6426373E+09    1.6213467E+09
      139             1075                0                0                0                0     1.011015E+09    1.2061894E+09    1.3973542E+09    1.5589184E+09    1.6823735E+09    1.7635141E+09    1.7931799E+09
      140             1085                0                0                0                0    9.4199814E+08    1.1368237E+09     1.325537E+09     1.487241E+09    1.6169752E+09     1.714612E+09    1.7764072E+09
      141             1095                0                0                0                0    1.0345261E+09    1.2189599E+09    1.3966385E+09     1.547516E+09    1.6698644E+09    1.7664173E+09    1.8360748E+09
      142             1105                0                0                0                0    9.9435053E+08    1.1706173E+09    1.3408984E+09    1.4878542E+09      1.61059E+09    1.7119132E+09    1.7909603E+09
      143             1115                0                0                0                0     1.013473E+09    1.1841679E+09    1.3478932E+09    1.4881644E+09    1.6048297E+09    1.7012527E+09    1.7773732E+09
      144             1125                0                0                0                0    9.7154406E+08    1.1393668E+09    1.2965331E+09    1.4297674E+09     1.540409E+09    1.6323274E+09    1.7054633E+09
      145             1135                0                0                0                0    1.0190708E+09     1.178042E+09    1.3273334E+09     1.452703E+09     1.556081E+09    1.6403628E+09    1.7039395E+09
      146             1145                0                0                0                0    9.9913562E+08    1.1518364E+09    1.2933878E+09    1.4115197E+09    1.5070943E+09    1.5822952E+09    1.6341053E+09
      147             1155                0                0                0                0    1.0195535E+09    1.1665998E+09    1.3002322E+09    1.4085613E+09    1.4926322E+09     1.552812E+09    1.5833677E+09
      148             1165                0                0                0                0    1.0426237E+09    1.1889329E+09    1.3168668E+09    1.4155167E+09    1.4849102E+09     1.522688E+09    1.5194126E+09
      149             1175                0                0                0                0    9.7534464E+08    1.1180553E+09    1.2368355E+09    1.3225437E+09    1.3725335E+09     1.380665E+09    1.3331311E+09
      150             1185                0                0                0                0     1.026882E+09    1.1431293E+09    1.2308044E+09    1.2766808E+09    1.2736224E+09     1.208966E+09    1.0687879E+09
      151             1195                0                0                0                0    8.8923187E+08    9.4563494E+08    9.6948346E+08    9.4270656E+08    8.5630803E+08    7.0804557E+08    5.1570013E+08
      152             1205                0                0                0                0    6.5602374E+08     6.088295E+08    5.1882566E+08    3.9701306E+08     2.683769E+08    1.5875333E+08         84521600
      153             1215                0                0                0                0         83631104         37922500         20940824         14707857         12040266         10522345          9435965
      154             1225                0                0                0                0    6.3191552E+08     5.314959E+08    4.1804685E+08    2.9962701E+08    1.9241653E+08    1.1094861E+08         60615788
      155             1235                0                0                0                0    9.4939354E+08    1.0004237E+09    1.0056602E+09    9.5290099E+08    8.3735443E+08    6.6400992E+08    4.6146995E+08
      156             1245                0                0                0                0    1.0145309E+09    1.1050176E+09    1.1644186E+09    1.1862199E+09    1.1657553E+09    1.0924763E+09    9.5483821E+08
      157             1255                0                0                0                0    1.0117504E+09    1.1146021E+09    1.1918844E+09     1.241947E+09    1.2659855E+09    1.2586903E+09    1.2077188E+09
      158             1265                0                0                0                0    1.0000552E+09    1.0952838E+09    1.1666877E+09    1.2149025E+09    1.2437655E+09    1.2536297E+09    1.2407756E+09
      159             1275                0                0                0                0    1.0356916E+09    1.1370106E+09    1.2157806E+09    1.2749683E+09    1.3204136E+09    1.3537617E+09    1.3706094E+09
      160             1285                0                0                0                0     1.041537E+09      1.14797E+09    1.2300819E+09     1.292299E+09     1.341808E+09    1.3819855E+09    1.4112575E+09
      161             1295                0                0                0                0    9.9343482E+08    1.0987022E+09    1.1824038E+09    1.2490775E+09    1.3051034E+09    1.3538956E+09     1.395342E+09
      162             1305                0                0                0                0    9.8510355E+08    1.0778579E+09    1.1512563E+09    1.2096785E+09    1.2600485E+09     1.306481E+09     1.349684E+09
      163             1315                0                0                0                0    1.0369523E+09    1.1330725E+09    1.2066006E+09    1.2640504E+09    1.3136138E+09    1.3598874E+09    1.4041133E+09
      164             1325                0                0                0                0    1.0194281E+09     1.111957E+09    1.1822765E+09    1.2371459E+09    1.2851055E+09    1.3310266E+09    1.3764543E+09
      165             1335                0                0                0                0     9.803479E+08    1.0744128E+09    1.1465576E+09    1.2040324E+09    1.2543201E+09     1.302325E+09    1.3495689E+09
      166             1345                0                0                0                0    1.0258422E+09    1.1139529E+09    1.1794061E+09     1.230844E+09    1.2764508E+09     1.321204E+09     1.367019E+09
      167             1355                0                0                0                0    1.0243194E+09    1.1048763E+09    1.1641551E+09    1.2112252E+09     1.254089E+09    1.2973427E+09    1.3428329E+09
      168             1365                0                0                0                0    1.0107005E+09    1.0879987E+09    1.1446936E+09      1.19047E+09     1.233072E+09    1.2768872E+09    1.3233713E+09
      169             1375                0                0                0                0    1.0051393E+09    1.0804604E+09    1.1350783E+09    1.1788762E+09    1.2198245E+09    1.2623471E+09    1.3079583E+09
      170             1385                0                0                0                0    1.0113966E+09    1.0843575E+09    1.1370112E+09    1.1789023E+09    1.2175725E+09    1.2576174E+09    1.3007852E+09
      171             1395                0                0                0                0    9.9479949E+08    1.0693896E+09    1.1207103E+09    1.1617125E+09    1.1998884E+09    1.2395936E+09    1.2826093E+09
      172             1405                0                0                0                0    1.0023116E+09    1.0717215E+09    1.1187836E+09    1.1561889E+09    1.1914569E+09    1.2287478E+09      1.26976E+09
      173             1415                0                0                0                0    9.9863744E+08    1.0606724E+09    1.1032521E+09    1.1380233E+09    1.1720796E+09    1.2088452E+09    1.2496186E+09
      174             1425                0                0                0                0    9.9569075E+08    1.0568396E+09     1.098564E+09     1.130734E+09    1.1629225E+09     1.197801E+09    1.2367796E+09
      175             1435                0                0                0                0    9.9432058E+08    1.0502111E+09    1.0876787E+09     1.117792E+09    1.1471185E+09    1.1806345E+09    1.2186693E+09
      176             1442                0                0                0                0    9.9364058E+08    1.0481383E+09    1.0843191E+09    1.1135971E+09    1.1415887E+09     1.174128E+09    1.2112508E+09
      177             1447                0                0                0                0    9.9068992E+08    1.0442358E+09    1.0796273E+09    1.1082715E+09    1.1368438E+09     1.167719E+09    1.2042799E+09
      178             1455                0                0                0                0    9.8297542E+08    1.0346707E+09    1.0686419E+09    1.0963846E+09    1.1245546E+09    1.1546999E+09    1.1907174E+09
      179             1465                0                0                0                0    9.7727258E+08    1.0255789E+09    1.0565251E+09    1.0820298E+09    1.1085176E+09     1.138042E+09     1.173359E+09
      180             1475                0                0                0                0    9.7315718E+08    1.0195293E+09    1.0490184E+09    1.0729317E+09    1.0981784E+09       1.1272E+09    1.1603773E+09
      181             1485                0                0                0                0    9.6721862E+08    1.0106279E+09    1.0378932E+09    1.0604948E+09    1.0846167E+09    1.1130095E+09    1.1450583E+09
      182             1495                0                0                0                0    9.5949722E+08    9.9964762E+08    1.0242908E+09    1.0451412E+09    1.0677281E+09    1.0947141E+09    1.1262849E+09
      183             1505                0                0                0                0    9.5364147E+08    9.9276115E+08    1.0165789E+09    1.0368206E+09    1.0591414E+09    1.0860695E+09    1.1179041E+09
      184             1512                0                0                0                0    9.4534272E+08    9.8390323E+08    1.0073362E+09    1.0271273E+09    1.0490606E+09    1.0756246E+09    1.1070003E+09
      185             1517                0                0                0                0    9.4853427E+08    9.8551501E+08    1.0072713E+09    1.0258189E+09    1.0465275E+09    1.0719998E+09     1.102629E+09
      186             1525                0                0                0                0     9.414272E+08    9.7405229E+08    9.9295667E+08    1.0092853E+09    1.0282545E+09    1.0518728E+09    1.0806909E+09
      187             1535                0                0                0                0    9.2323718E+08    9.5646176E+08    9.7571219E+08    9.9203661E+08    1.0108075E+09    1.0338951E+09    1.0621472E+09
      188             1545                0                0                0                0    9.3270976E+08    9.6351699E+08    9.8049882E+08    9.9530278E+08    1.0133579E+09    1.0362424E+09    1.0645403E+09
      189             1555                0                0                0                0    9.1486285E+08    9.4229939E+08    9.5748992E+08    9.7154317E+08    9.8958502E+08    1.0129551E+09    1.0419652E+09
      190             1565                0                0                0                0    9.0763853E+08    9.2645024E+08    9.3603296E+08    9.4656941E+08    9.6168954E+08    9.8288538E+08    1.0100186E+09
      191             1575                0                0                0                0    9.0769165E+08    9.2568813E+08    9.3490656E+08     9.454311E+08     9.611799E+08    9.8318573E+08    1.0111905E+09
      192             1585                0                0                0                0    9.0426701E+08    9.2196211E+08    9.3037485E+08    9.3988224E+08    9.5412832E+08    9.7441773E+08    1.0007505E+09
      193             1595                0                0                0                0    9.0997875E+08    9.2749709E+08    9.3516787E+08    9.4356422E+08    9.5668454E+08    9.7569862E+08    1.0002658E+09
      194             1605                0                0                0                0     8.893296E+08    9.0522643E+08    9.1258259E+08    9.2156205E+08    9.3549914E+08    9.5540301E+08    9.8092275E+08
      195             1615                0                0                0                0    8.8331904E+08    8.9639078E+08    9.0160512E+08    9.0875482E+08    9.2142214E+08    9.4027155E+08    9.6502842E+08
      196             1625                0                0                0                0     8.724096E+08    8.7961434E+08    8.8154029E+08    8.8718995E+08    8.9925952E+08    9.1812013E+08    9.4305837E+08
      197             1635                0                0                0                0    8.6885926E+08    8.7342528E+08    8.7374944E+08    8.7831546E+08    8.8957555E+08    9.0776928E+08    9.3222016E+08
      198             1645                0                0                0                0    8.6683392E+08    8.7064851E+08    8.7009171E+08    8.7392013E+08    8.8444512E+08    9.0183366E+08    9.2537562E+08
      199             1655                0                0                0                0    8.5414829E+08    8.5270413E+08    8.4886675E+08    8.5050349E+08    8.5938874E+08    8.7531603E+08    8.9722643E+08
      200             1665                0                0                0                0    8.6778221E+08    8.6984781E+08    8.6745613E+08    8.6958963E+08    8.7835488E+08    8.9371091E+08     9.148969E+08
      201             1672                0                0                0                0    8.3580307E+08    8.3384902E+08    8.3021062E+08     8.321511E+08     8.411664E+08    8.5720282E+08    8.7943808E+08
      202             1677                0                0                0                0    8.5217914E+08    8.4967418E+08    8.4513312E+08    8.4644589E+08     8.551664E+08    8.7098675E+08    8.9291539E+08
      203             1685                0                0                0                0    8.5368653E+08    8.5176262E+08    8.4721139E+08     8.480871E+08    8.5608819E+08    8.7088288E+08    8.9158214E+08
      204             1695                0                0                0                0     8.431056E+08    8.4083712E+08    8.3594618E+08    8.3671981E+08    8.4462669E+08    8.5931296E+08    8.7979494E+08
      205             1705                0                0                0                0    8.3021242E+08    8.2484723E+08    8.1860077E+08    8.1882118E+08    8.2671334E+08    8.4161658E+08    8.6255878E+08
      206             1715                0                0                0                0    8.2387622E+08    8.1944442E+08    8.1360371E+08     8.138983E+08    8.2149389E+08    8.3583949E+08    8.5600026E+08
      207             1725                0                0                0                0    8.1557984E+08    8.0826202E+08    8.0076698E+08    7.9994406E+08    8.0678074E+08    8.2055539E+08    8.4043251E+08
      208             1735                0                0                0                0     8.229881E+08    8.1670554E+08    8.0903379E+08    8.0738182E+08    8.1292602E+08     8.249529E+08    8.4268666E+08
      209             1745                0                0                0                0    8.0920282E+08    8.0023315E+08    7.9165939E+08    7.8987782E+08    7.9565555E+08    8.0821312E+08    8.2663501E+08
      210             1755                0                0                0                0    8.1396358E+08    8.0382368E+08    7.9405082E+08    7.9121318E+08    7.9584883E+08    8.0711392E+08    8.2396883E+08
      211             1765                0                0                0                0    7.8337344E+08    7.7199366E+08    7.6312941E+08    7.6207731E+08    7.6900666E+08    7.8296224E+08    8.0232339E+08
