      107              755                0                0                0                0                0                0         47788472         32966430         26296614         22445538         19912964
      108              765                0                0                0                0                0                0         51753804         35946868         28781440         24622904         21876726
      109              775                0                0                0                0                0                0         56344764         39240808         31476320         26966530         23984048
      110              785                0                0                0                0                0                0         60946908         42633860         34291348         29432322         26209274
      111              795                0                0                0                0                0                0         65537776         46126792         37227484         32020224         28555278
      112              805                0                0                0                0                0                0         70535408         49848584         40336508         34757856         31036622
      113              815                0                0                0                0                0                0         75377288         53625636         43553780         37617180         33641296
      114              825                0                0                0                0                0                0         81099784         57830372         47038100         40671664         36404684
      115              835                0                0                0                0                0                0         85009864         61219204         50006312         43357032         38892840
      116              845                0                0                0                0                0                0         91973872         66294848         54259944         47106012         42281496
      117              855                0                0                0                0                0                0         97647656         70617784         57935140         50410060         45333908
      118              865                0                0                0                0                0                0    1.0419909E+08         75655736         62192176         54161368         48719560
      119              875                0                0                0                0                0                0    1.1113578E+08         80815288         66486616         57944524         52153024
      120              885                0                0                0                0                0                0    1.1784957E+08         85973760         70870392         61846848         55718920
      121              895                0                0                0                0                0                0    1.2461346E+08         91226128         75362552         65862280         59400212
      122              905                0                0                0                0                0                0     1.303889E+08         95725248         79253560         69400912         62708292
      123              915                0                0                0                0                0                0     3.454729E+08    1.9639616E+08    1.4275912E+08    1.1344774E+08         94188800
      124              925                0                0                0                0                0                0    5.2056494E+09      2.24768E+09     1.051609E+09     5.841881E+08    3.7872717E+08
      125              935                0                0                0                0                0                0    9.9105454E+09    6.3027937E+09     3.480671E+09    1.8426598E+09     1.024581E+09
      126              945                0                0                0                0                0                0    1.5829829E+10    1.4378213E+10    1.1283879E+10    7.6609556E+09    4.6902262E+09
      127              955                0                0                0                0                0                0     1.710648E+10    1.7078392E+10    1.5930057E+10    1.3745741E+10    1.0864574E+10
      128              965                0                0                0                0                0                0    1.9229645E+10    2.0791222E+10    2.0579641E+10    1.8575888E+10    1.5257738E+10
      129              975                0                0                0                0                0                0    1.1148645E+10    9.8198589E+09    8.2489349E+09    6.5626885E+09    4.8562314E+09
      130              985                0                0                0                0                0                0    1.8441921E+10     2.114288E+10     2.318568E+10    2.4148646E+10    2.3726572E+10
      131              995                0                0                0                0                0                0    1.7619884E+10    2.0230294E+10    2.2509265E+10    2.4349108E+10    2.5588482E+10
      132             1005                0                0                0                0                0                0    1.8416814E+10    2.1047149E+10    2.3287706E+10    2.4935207E+10     2.580465E+10
      133             1015                0                0                0                0                0                0    1.7769748E+10    1.9758305E+10    2.0772329E+10    2.0466622E+10    1.8810102E+10
      134             1025                0                0                0                0                0                0    1.1854212E+10    9.2979128E+09    6.5777449E+09    4.3018537E+09    2.7027773E+09
      135             1035                0                0                0                0                0                0    1.6846618E+10    1.8359202E+10    1.8782978E+10    1.7913973E+10    1.5929431E+10
      136             1045                0                0                0                0                0                0    1.8322756E+10    2.0563765E+10     2.235699E+10    2.3596861E+10    2.4184021E+10
      137             1055                0                0                0                0                0                0    1.7910372E+10    2.0077285E+10    2.1919941E+10    2.3406858E+10    2.4545823E+10
      138             1065                0                0                0                0                0                0    1.6730289E+10    1.8735798E+10    2.0471935E+10    2.1968261E+10    2.3243708E+10
      139             1075                0                0                0                0                0                0    1.7145494E+10    1.9145812E+10    2.0849799E+10     2.226919E+10    2.3499829E+10
      140             1085                0                0                0                0                0                0    1.6167193E+10    1.7912558E+10     1.939711E+10    2.0664373E+10    2.1784748E+10
      141             1095                0                0                0                0                0                0    1.6936805E+10    1.8737471E+10    2.0245303E+10    2.1513089E+10    2.2605867E+10
      142             1105                0                0                0                0                0                0     1.643881E+10     1.810398E+10    1.9487764E+10    2.0658041E+10    2.1672509E+10
      143             1115                0                0                0                0                0                0    1.6267385E+10    1.7861001E+10    1.9167048E+10    2.0262187E+10    2.1206721E+10
      144             1125                0                0                0                0                0                0    1.5464812E+10    1.6956404E+10    1.8185456E+10    1.9237102E+10    2.0178909E+10
      145             1135                0                0                0                0                0                0    1.5833659E+10    1.7259311E+10      1.84127E+10    1.9393841E+10    2.0259467E+10
      146             1145                0                0                0                0                0                0    1.5362895E+10    1.6673236E+10    1.7740763E+10    1.8650532E+10     1.947237E+10
      147             1155                0                0                0                0                0                0     1.548943E+10    1.6782264E+10    1.7802297E+10    1.8631428E+10    1.9383462E+10
      148             1165                0                0                0                0                0                0    1.5317925E+10    1.6534809E+10    1.7471621E+10    1.8235505E+10    1.8914728E+10
      149             1175                0                0                0                0                0                0    1.3583443E+10    1.4753507E+10    1.5675532E+10    1.6440112E+10    1.7107552E+10
      150             1185                0                0                0                0                0                0    1.4769812E+10    1.5841336E+10    1.6639748E+10    1.7250632E+10    1.7723615E+10
      151             1195                0                0                0                0                0                0    1.4224492E+10    1.5090058E+10    1.5677041E+10    1.6041364E+10    1.6173272E+10
      152             1205                0                0                0                0                0                0    1.3470475E+10    1.4014806E+10    1.4006502E+10    1.3423516E+10    1.2281668E+10
      153             1215                0                0                0                0                0                0    8.8505395E+09    6.8538665E+09    4.9939794E+09    3.5013235E+09    2.4303066E+09
      154             1225                0                0                0                0                0                0    1.3620916E+10    1.3860668E+10    1.3448697E+10    1.2454542E+10    1.1006743E+10
      155             1235                0                0                0                0                0                0    1.3742087E+10    1.4448013E+10    1.4868902E+10    1.5075639E+10    1.5061561E+10
      156             1245                0                0                0                0                0                0    1.3458296E+10    1.4160461E+10    1.4647042E+10    1.5016962E+10    1.5314454E+10
      157             1255                0                0                0                0                0                0    1.3359009E+10    1.4017977E+10    1.4461915E+10    1.4837681E+10    1.5192641E+10
      158             1265                0                0                0                0                0                0    1.3101076E+10    1.3688223E+10    1.4094093E+10    1.4426039E+10    1.4764579E+10
      159             1275                0                0                0                0                0                0     1.301758E+10    1.3607372E+10    1.4018487E+10    1.4360543E+10    1.4710708E+10
      160             1285                0                0                0                0                0                0    1.2808458E+10    1.3356935E+10    1.3738177E+10    1.4074245E+10    1.4406435E+10
      161             1295                0                0                0                0                0                0     1.224075E+10    1.2736309E+10    1.3100005E+10    1.3429331E+10    1.3777526E+10
      162             1305                0                0                0                0                0                0    1.2182836E+10    1.2615307E+10    1.2911289E+10    1.3184929E+10    1.3491087E+10
      163             1315                0                0                0                0                0                0    1.2228312E+10    1.2655537E+10    1.2944638E+10    1.3212388E+10    1.3515216E+10
      164             1325                0                0                0                0                0                0    1.1893792E+10     1.226953E+10    1.2525101E+10    1.2770157E+10    1.3056199E+10
      165             1335                0                0                0                0                0                0    1.1575073E+10    1.1914551E+10    1.2151933E+10    1.2390372E+10    1.2671511E+10
      166             1345                0                0                0                0                0                0     1.164412E+10    1.1966076E+10    1.2180782E+10    1.2395071E+10    1.2655178E+10
      167             1355                0                0                0                0                0                0    1.1524389E+10    1.1816782E+10    1.2001246E+10    1.2188991E+10    1.2424548E+10
      168             1365                0                0                0                0                0                0    1.1309041E+10    1.1568656E+10    1.1733847E+10    1.1910565E+10     1.213985E+10
      169             1375                0                0                0                0                0                0    1.1136176E+10    1.1374096E+10    1.1524539E+10    1.1688532E+10    1.1904732E+10
      170             1385                0                0                0                0                0                0    1.0983212E+10    1.1192177E+10    1.1321012E+10    1.1468505E+10    1.1672364E+10
      171             1395                0                0                0                0                0                0    1.0421322E+10    1.0691573E+10    1.0865416E+10    1.1046811E+10    1.1272342E+10
      172             1405                0                0                0                0                0                0    1.0322932E+10    1.0566448E+10    1.0717406E+10    1.0877906E+10    1.1086116E+10
      173             1415                0                0                0                0                0                0    1.0490632E+10    1.0627421E+10    1.0704189E+10    1.0812754E+10    1.0981719E+10
      174             1425                0                0                0                0                0                0    1.0312558E+10      1.04389E+10    1.0508286E+10    1.0610139E+10     1.077173E+10
      175             1435                0                0                0                0                0                0     1.018927E+10    1.0283123E+10     1.033069E+10    1.0415028E+10    1.0564313E+10
      176             1442                0                0                0                0                0                0    1.0102544E+10    1.0180631E+10    1.0214148E+10    1.0289336E+10    1.0429386E+10
      177             1447                0                0                0                0                0                0    1.0017914E+10    1.0087545E+10    1.0116333E+10    1.0187224E+10    1.0325586E+10
      178             1455                0                0                0                0                0                0    9.8915041E+09    9.9477371E+09    9.9690916E+09    1.0033332E+10    1.0165551E+10
      179             1465                0                0                0                0                0                0    9.7269125E+09    9.7634232E+09    9.7750077E+09    9.8332846E+09    9.9608955E+09
      180             1475                0                0                0                0                0                0     9.584213E+09    9.6058583E+09    9.6055112E+09    9.6564204E+09    9.7748613E+09
      181             1485                0                0                0                0                0                0    9.4424125E+09    9.4434376E+09    9.4306253E+09    9.4731633E+09    9.5847188E+09
      182             1495                0                0                0                0                0                0    9.2991529E+09     9.288703E+09     9.268308E+09    9.3037046E+09     9.408042E+09
      183             1505                0                0                0                0                0                0    9.1119534E+09    9.0840105E+09    9.0605588E+09     9.096318E+09    9.2025999E+09
      184             1512                0                0                0                0                0                0    8.9933373E+09    8.9584015E+09    8.9331896E+09    8.9712558E+09    9.0777098E+09
      185             1517                0                0                0                0                0                0    8.9506847E+09    8.9089413E+09    8.8761999E+09    8.9063209E+09    9.0058527E+09
      186             1525                0                0                0                0                0                0    8.8383939E+09    8.7888251E+09    8.7502715E+09    8.7740836E+09    8.8688486E+09
      187             1535                0                0                0                0                0                0     8.547095E+09    8.5074432E+09    8.4885755E+09    8.5307863E+09     8.640469E+09
      188             1545                0                0                0                0                0                0    8.4222904E+09    8.4020895E+09    8.3799936E+09    8.4150303E+09    8.5155645E+09
      189             1555                0                0                0                0                0                0     8.261654E+09    8.2217692E+09    8.1962179E+09    8.2328305E+09    8.3350359E+09
      190             1565                0                0                0                0                0                0    8.2890004E+09    8.2142459E+09    8.1585638E+09    8.1671777E+09    8.2431631E+09
      191             1575                0                0                0                0                0                0    8.2139955E+09    8.1152804E+09    8.0440535E+09    8.0420797E+09    8.1101174E+09
      192             1585                0                0                0                0                0                0    8.1081257E+09     7.993407E+09    7.9130291E+09    7.9047813E+09    7.9674644E+09
      193             1595                0                0                0                0                0                0    7.9972987E+09    7.8745364E+09    7.7883515E+09    7.7750246E+09    7.8339615E+09
      194             1605                0                0                0                0                0                0    7.7765704E+09     7.666302E+09    7.5942031E+09    7.5915709E+09    7.6576737E+09
      195             1615                0                0                0                0                0                0    7.6678538E+09    7.5463798E+09    7.4689603E+09    7.4614502E+09    7.5238477E+09
      196             1625                0                0                0                0                0                0    7.6092948E+09    7.4824637E+09    7.3951514E+09    7.3763195E+09    7.4271089E+09
      197             1635                0                0                0                0                0                0     7.521855E+09    7.3843103E+09    7.2874926E+09    7.2619853E+09    7.3053911E+09
      198             1645                0                0                0                0                0                0    7.2995369E+09    7.1766067E+09    7.0929362E+09    7.0756726E+09    7.1262095E+09
      199             1655                0                0                0                0                0                0    7.3249265E+09    7.1627643E+09    7.0538317E+09    7.0194458E+09    7.0556191E+09
      200             1665                0                0                0                0                0                0    7.2256522E+09    7.0633948E+09    6.9518249E+09     6.915541E+09    6.9482916E+09
      201             1672                0                0                0                0                0                0    7.1336095E+09     6.948585E+09    6.8206986E+09    6.7717811E+09    6.7968466E+09
      202             1677                0                0                0                0                0                0    7.1424389E+09    6.9543639E+09    6.8295168E+09    6.7841055E+09    6.8108969E+09
      203             1685                0                0                0                0                0                0    7.0514258E+09    6.8640707E+09    6.7400074E+09    6.6943636E+09    6.7202371E+09
      204             1695                0                0                0                0                0                0    6.9278193E+09    6.7408328E+09     6.618623E+09    6.5756129E+09    6.6028877E+09
      205             1705                0                0                0                0                0                0    6.8208748E+09    6.6307615E+09    6.5085553E+09    6.4646231E+09    6.4898939E+09
      206             1715                0                0                0                0                0                0    6.6813619E+09     6.499223E+09    6.3844582E+09    6.3462886E+09    6.3742116E+09
      207             1725                0                0                0                0                0                0       6.6083E+09    6.4154793E+09    6.2924191E+09    6.2482335E+09    6.2711496E+09
      208             1735                0                0                0                0                0                0    6.5345956E+09    6.3306004E+09    6.2031974E+09    6.1560161E+09    6.1771663E+09
      209             1745                0                0                0                0                0                0    6.4317066E+09    6.2275686E+09    6.1005087E+09    6.0534943E+09    6.0734136E+09
      210             1755                0                0                0                0                0                0     6.364247E+09    6.1546004E+09    6.0222561E+09    5.9699062E+09     5.985195E+09
      211             1765                0                0                0                0                0                0    6.2128824E+09    5.9942374E+09     5.864961E+09    5.8187648E+09    5.8402908E+09
