      105              735                0                0                0      0.017426288      0.015616643      0.016637577      0.017942334      0.017810533      0.017188489      0.019376103      0.035872113
      106              745                0                0                0      0.025761092      0.023096947      0.024624163      0.026577644      0.026411347      0.025524883      0.028732717      0.052752782
      107              755                0                0                0      0.037665442       0.03378661      0.036042929      0.038931731       0.03872817      0.037477743       0.04212917       0.07672406
      108              765                0                0                0       0.05445106      0.048901413      0.052201204      0.056420248      0.056180779      0.054433037      0.061106648       0.11040718
      109              775                0                0                0      0.077895783      0.070055395      0.074834898      0.080931582      0.080655597       0.07824076      0.087711945       0.15726556
      110              785                0                0                0       0.11036127      0.099381395       0.10622853        0.1149403       0.11465296       0.11133333       0.12465468       0.22182909
      111              795                0                0                0       0.15487659        0.1396649       0.14937487       0.16169561       0.16141546       0.15690918       0.17545885        0.3099618
      112              805                0                0                0       0.21544313       0.19450866       0.20815299       0.22539589       0.22517496       0.21909982       0.24469674       0.42920035
      113              815                0                0                0       0.29707387       0.26851669       0.28752264       0.31143466       0.31134391         0.303222       0.33822227       0.58912253
      114              825                0                0                0       0.40590301       0.36760032       0.39382547       0.42667612       0.42682555       0.41604325       0.46351749       0.80192041
      115              835                0                0                0       0.55016237       0.49919862       0.53506023       0.57982641       0.58036673       0.56615609       0.63002288        1.0827641
      116              845                0                0                0       0.73992753        0.6726566       0.72124994       0.78166187       0.78282267       0.76430333       0.84951323        1.4506252
      117              855                0                0                0       0.98781419       0.89953548       0.96498436        1.0458421        1.0479549        1.0238369        1.1366975        1.9288865
      118              865                0                0                0        1.3091978        1.1941986         1.281606        1.3891029        1.3925267        1.3614609        1.5098419        2.5462945
      119              875                0                0                0        1.7231804        1.5743334        1.6901634        1.8318756        1.8372883        1.7974317        1.9911541        3.3378623
      120              885                0                0                0        2.2516525        2.0615616         2.213846        2.3994153        2.4074481        2.3567507        2.6079283        4.3461628
      121              895                0                0                0        2.9231677        2.6819456        2.8807926         3.122015        3.1337259        3.0695286         3.393055        5.6220913
      122              905                0                0                0        3.7711449        3.4668717        3.7248716        4.0364122        4.0530171        3.9721997        4.3863606        7.2275758
      123              915                0                0                0        21.398567        17.802368        16.542437         15.91742        15.148414        13.828187        13.573951        18.169548
      124              925                0                0                0        107.34918        93.043884        87.685455        83.775597        78.901497        71.834702        67.585823        74.925598
      125              935                0                0                0        170.62703        150.30003        144.72809        142.00893        138.01851        130.28761        124.99577        137.13078
      126              945                0                0                0        293.41122        257.07654        249.79945        249.38182        247.99391        240.68732        234.94159        257.84854
      127              955                0                0                0        472.51111        392.35483        373.51468        369.12375        364.62543        352.11353        341.00604        371.68478
      128              965                0                0                0        637.77875        529.15613        506.33929        503.54788        500.51373        486.15207        471.95221        514.18762
      129              975                0                0                0        459.62601        408.26581        400.73615        402.20245        400.41913        387.73758        377.77469         414.2103
      130              985                0                0                0        6223.1533         995.1532         880.0246         860.1441         847.5246        817.00488        784.27185        849.38837
      131              995                0                0                0         55564.43        3529.6467         1182.447        1113.0391        1095.1924        1057.9388        1016.3093        1107.9401
      132             1005                0                0                0        26222.402        2273.9783        1349.2584         1313.787        1299.3148        1254.8916        1201.6285        1298.3823
      133             1015                0                0                0        1436.4191        1201.6539        1200.4473        1229.3723        1247.6927        1229.2261        1201.3979        1308.3221
      134             1025                0                0                0        573.65216        561.20953        595.38196        638.19611        671.54382        680.11383         693.9549        792.95813
      135             1035                0                0                0        1606.4126        1475.9738        1502.1741        1558.9706         1599.801        1591.7123        1572.2994        1723.6984
      136             1045                0                0                0        16394.297        3186.2661        2399.5315        2388.6992        2392.2871        2330.5002        2244.7375         2419.989
      137             1055                0                0                0        101572.78        17561.744        4672.9771        3059.4363        2912.0305        2794.9185        2658.2424        2843.0833
      138             1065                0                0                0        177679.19        46513.992        13390.542        5268.8618        3688.8345        3394.2192        3225.7539        3469.6169
      139             1075                0                0                0        233032.55        72971.195        24027.947        9153.6738        4998.8398        4032.2588        3770.4832        4038.1265
      140             1085                0                0                0        227150.33        81479.195        31647.951        13448.979         6873.937         4858.478        4448.8584        4770.4741
      141             1095                0                0                0        179337.55        64045.977        26911.629        13069.351        7477.8965        5404.5083        4954.8916        5315.9043
      142             1105                0                0                0        388354.53        262018.22        171382.61        85810.094        28829.932        8695.4766        6216.3877        6374.9751
      143             1115                0                0                0        296087.44        215097.48        155113.33         84065.68        28543.906        9156.2559         6969.312        7155.3706
      144             1125                0                0                0        187852.48        138124.83        103810.16        57856.867        20820.672        9030.8145        7635.6655         7911.897
      145             1135                0                0                0        96040.711        73002.164        60125.969        38330.305        17179.475        9893.0029        8770.0273        9094.0527
      146             1145                0                0                0        35040.148        26866.316        23592.186        17520.936        11977.559        10262.332        9614.0586        10075.264
      147             1155                0                0                0        13785.703        11768.793        11604.153        11144.403        10806.369        10593.156        10196.382        10828.962
      148             1165                0                0                0        9801.6953        9438.0732        9985.4482        10721.021        11308.922        11395.803        11149.872        11918.197
      149             1175                0                0                0        9327.2246        9181.5127        9803.1094        10659.919        11424.499        11741.847        11742.392        12737.002
      150             1185                0                0                0         8901.915        8801.5771        9401.7285        10229.114        11021.623         11483.34         11750.55        13001.021
      151             1195                0                0                0        7606.2339        7559.8027        8109.0601        8848.5254        9587.1992        10118.518        10661.443        12203.426
      152             1205                0                0                0        5204.3428         5240.666        5723.2466        6357.6055        7004.1597         7517.874        8245.6357        9995.8984
      153             1215                0                0                0        1966.0493        2063.0759        2303.3708        2573.1665        2777.3254        2833.2139        3109.3386        4196.9946
      154             1225                0                0                0        5868.7734        5925.2593        6477.8179        7197.8267        7926.8735        8500.0186        9361.3672        11449.342
      155             1235                0                0                0        11773.991         11730.52        12598.971        13764.071        14936.579        15811.206        16723.131        19131.873
      156             1245                0                0                0        16847.842        16692.049        17801.562        19329.848        20824.836        21774.912        22409.996        24812.768
      157             1255                0                0                0        22044.002        21757.213        23169.393         25119.75        26894.539        27719.744        27856.082        30169.051
      158             1265                0                0                0        27424.473         26788.83        28425.021        30649.775        32511.973        33018.133        32580.246        34837.957
      159             1275                0                0                0        40330.582        37283.137        38580.906        39737.316        40330.582        39964.426        38613.352        40701.375
      160             1285                0                0                0        92173.438        78564.164        77838.641        68993.188        56045.555        50001.809        46764.328        48454.938
      161             1295                0                0                0        234414.06        200095.47        191743.28        151509.88        91782.023        62643.699        55347.324        56369.449
      162             1305                0                0                0        472377.19        432227.12        444946.84        376857.62        209839.98        91763.375        66963.234        66702.211
      163             1315                0                0                0        984338.88        917651.69        933468.38        796586.44        453172.38        152986.25        81954.898        78153.227
      164             1325                0                0                0        1652131.4        1596210.6        1643333.4        1435164.6           853275        265892.03        104382.63        92483.906
      165             1335                0                0                0        2423284.2          2373398        2445056.5        2189495.8        1408333.1        465442.22        142141.78        111377.22
      166             1345                0                0                0          3497776        3459874.5          3569206          3232673        2174343.8        768631.94        206790.69        141018.94
      167             1355                0                0                0        4283916.5          4259294        4375020.5        3994806.8        2765114.5        1030700.8        270294.25        169306.84
      168             1365                0                0                0          5153891          5285923        5584763.5          5302907        3923953.2        1597665.9        420560.75        232380.05
      169             1375                0                0                0        6326979.5        6498344.5          6831113          6497149        4928356.5        2137089.2        589159.06        305887.69
      170             1385                0                0                0        7523315.5          7718729        8046709.5          7690448          5996146        2723217.5        774052.88        388077.16
      171             1395                0                0                0          8643393          8886155          9234811          8837371        7037760.5        3416858.2        1067763.5        528383.75
      172             1405                0                0                0          9577496          9797157         10079033          9607267          7727265          3873938        1279855.8        637380.06
      173             1415                0                0                0         10217806         10699674         11365369         11326985          9628878          5167702        1831020.2        912367.94
      174             1425                0                0                0         11150757         11572640         12087098         11807328          9899951          5344586        1976947.8        1007638.5
      175             1435                0                0                0         11395811         11765914         12247066         12092658         10523333          6110635        2476928.5        1315082.8
      176             1442                0                0                0         12741551         13281999         13996012         13959234         12288793          7336533          3120572          1667053
      177             1447                0                0                0         13224013         13659074         14120764         13663032         11558259          6574312        2697988.5        1434711.1
      178             1455                0                0                0         14017517         14611879         15398431         15521040         13934590          8504185          3725085        2008018.9
      179             1465                0                0                0         14264054         14711661         15213506         14914400         12981445        7794308.5          3444809        1886614.4
      180             1475                0                0                0         14997183         15599433         16329473         16322547         14595453          9102310          4236697        2375230.8
      181             1485                0                0                0         15793218         16354071         17038094         17017766         15327521          9782376          4750419          2725166
      182             1495                0                0                0         16517800         17132194         17858678         17806424         16067583         10499115          5367885        3159780.5
      183             1505                0                0                0         17291154         17963108         18839642         19075822         17677030         11969418          6391706        3833626.8
      184             1512                0                0                0         17493956         18164646         19090758         19395616         18097082         12552277          7012084        4320592.5
      185             1517                0                0                0         18013998         18537852         19135372         18940564         17128360         11454539        6147743.5        3723613.5
      186             1525                0                0                0         18010166         18709966         19652756         19984838         18705108         13145737        7569194.5          4770637
      187             1535                0                0                0         18227150         18850712         19771662         20270510         19576600         14597550          9142195        6061167.5
      188             1545                0                0                0         19110938         19649118         20455600         20758622         19685418         14528353          9239978        6274460.5
      189             1555                0                0                0         18753754         19425256         20486260         21227872         20860182         16407393         11560738          8453445
      190             1565                0                0                0         17965730         18497934         19365458         19980722         19725388         15793845         11452692          8549873
      191             1575                0                0                0         18859112         19569860         20825818         21931426         22083296         18178738         13733832         10496437
      192             1585                0                0                0         20019508         20584854         21669056         22660284         22970698         19601124         15721688         12402049
      193             1595                0                0                0         20982080         21645498         22904216         24091854         24413196         20651852         16400349         12902299
      194             1605                0                0                0         20328036         20801870         21718826         22423724         22186808         18423928         14405412         11241112
      195             1615                0                0                0         20741496         21293254         22496434         23702504         24348148         21374140         17799264         14289100
      196             1625                0                0                0         19883520         20404254         21589820         22882384         23697014         21157538         18128714         14848797
      197             1635                0                0                0         20565526         21153192         22562466         24104210         25032920         22345436         18957544         15344167
      198             1645                0                0                0         21026264         21810066         23516894         25656692         27605758         25825148         23003176         19054922
      199             1655                0                0                0         19585952         20104486         21492282         23244564         24786408         23101522         20533616         17023548
      200             1665                0                0                0         21527066         22282640         24145754         26662522         29343724         28654738         26964210         22932216
      201             1672                0                0                0         19867538         20498210         22252774         24752558         27571718         27330498         26047592         22419876
      202             1677                0                0                0         20708372         21390212         23229438         25812124         28779266         28799360         27739762         23838942
      203             1685                0                0                0         21770082         22513134         24442414         27159858         30230252         30282002         29248364         25105852
      204             1695                0                0                0         21103540         21735570         23587080         26255510         29331742         29675294         29081292         25216984
      205             1705                0                0                0         21118494         21743134         23572988         26240016         29367096         29982662         29732548         25917326
      206             1715                0                0                0         21743920         22476572         24437572         27281086         30634386         31514338         31507934         27501396
      207             1725                0                0                0         21514068         22197738         24128472         26955572         30292892         31331058         31507040         27601260
      208             1735                0                0                0         22289260         22967576         24931182         27819652         31243760         32452712         32794372         28718228
      209             1745                0                0                0         22024630         22638280         24522536         27305000         30635540         31939548         32398548         28403632
      210             1755                0                0                0         22767544         23355876         25260306         28100438         31511778         32955086         33527514         29328472
      211             1765                0                0                0         21839112         22356702         24138030         26797324         30015324         31493116         32180010         28434744
