       88              570                0                0                0                0                0                0                0                0                0                0    1.8660273E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.8068277E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.8025919E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.7470875E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.6887566E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.6993052E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.6643911E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.6558296E+11
       96              650                0                0                0                0                0                0                0                0                0                0     1.616597E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.5689992E+11
       98              665                0                0                0                0                0                0                0                0                0                0     1.580611E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.5620722E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.5057175E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.5097294E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.4485579E+11
      103              716                0                0                0                0                0                0                0                0                0                0     1.457742E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.4360152E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.4146612E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.3863055E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.3602677E+11
      108              765                0                0                0                0                0                0                0                0                0                0     1.325517E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.3142366E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.2843896E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.2642622E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.2517084E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.2331475E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.2155559E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.1657585E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.1737327E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.1485505E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.1367997E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.1183451E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.0991789E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.0797388E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.0480973E+11
      123              915                0                0                0                0                0                0                0                0                0                0    9.3104357E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.3764613E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.7366509E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.1580607E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.2338843E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.4691121E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.9191108E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.3634936E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.1735273E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.2639819E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.1900447E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.6836646E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.0666235E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.0398173E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.9878601E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9228374E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.8781348E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.7269647E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.7866831E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.7371205E+11
      143             1115                0                0                0                0                0                0                0                0                0                0     1.694071E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6350064E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.6109724E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.5707434E+11
      147             1155                0                0                0                0                0                0                0                0                0                0     1.524939E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.4856041E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.4018124E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.4164297E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.3810305E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.3403796E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.0779586E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.2730947E+11
      155             1235                0                0                0                0                0                0                0                0                0                0     1.244188E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.2146323E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.1959267E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.1679355E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.1404404E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1139754E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.0878294E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.0625722E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.0384119E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0141064E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    9.9155108E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.6951034E+10
      167             1355                0                0                0                0                0                0                0                0                0                0     9.469635E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.2484952E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    9.0132357E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.8430928E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    8.3766272E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    8.0885326E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.2786714E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.0940573E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.9280374E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.7930963E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.7116236E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.5782963E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.4207773E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.2694145E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.1241769E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.9728903E+10
      183             1505                0                0                0                0                0                0                0                0                0                0     6.830472E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.7324375E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.6596458E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.5502708E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.4068436E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.1594067E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.0583178E+10
      190             1565                0                0                0                0                0                0                0                0                0                0      6.02175E+10
      191             1575                0                0                0                0                0                0                0                0                0                0     5.906647E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.7897619E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.6741503E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5532102E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.4444982E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.3318992E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.1165073E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.8328524E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.0374689E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.9428947E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.8687124E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.8323555E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.7580504E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.6685057E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.5789135E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.4581695E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.4037186E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.3291976E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.2476777E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.1673634E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.0936698E+10
