      138             1065                0                0                0                0                0                0                0                0    8.9806152E+10    1.0150772E+11    1.0988781E+11
      139             1075                0                0                0                0                0                0                0                0    8.7895351E+10     9.923353E+10     1.073476E+11
      140             1085                0                0                0                0                0                0                0                0    8.3648897E+10     9.247173E+10    9.8020803E+10
      141             1095                0                0                0                0                0                0                0                0    8.5310849E+10    9.5883592E+10    1.0330808E+11
      142             1105                0                0                0                0                0                0                0                0    8.3181363E+10     9.298047E+10    9.9814556E+10
      143             1115                0                0                0                0                0                0                0                0    8.1226326E+10    9.0789847E+10    9.7541276E+10
      144             1125                0                0                0                0                0                0                0                0    7.8508761E+10    8.7420805E+10    9.3653885E+10
      145             1135                0                0                0                0                0                0                0                0    7.8330454E+10    8.7249912E+10    9.3417505E+10
      146             1145                0                0                0                0                0                0                0                0    7.6675105E+10    8.5172216E+10    9.0985423E+10
      147             1155                0                0                0                0                0                0                0                0    7.4661265E+10     8.282266E+10    8.8453743E+10
      148             1165                0                0                0                0                0                0                0                0    7.3312862E+10    8.1157095E+10    8.6517055E+10
      149             1175                0                0                0                0                0                0                0                0     6.674115E+10    7.3325486E+10    7.8035206E+10
      150             1185                0                0                0                0                0                0                0                0    6.9968347E+10    7.7083222E+10    8.1928421E+10
      151             1195                0                0                0                0                0                0                0                0      6.87732E+10    7.5529437E+10    7.9890252E+10
      152             1205                0                0                0                0                0                0                0                0    6.6938556E+10    7.2597193E+10    7.5630191E+10
      153             1215                0                0                0                0                0                0                0                0    5.5041212E+10    5.3088944E+10    4.7997739E+10
      154             1225                0                0                0                0                0                0                0                0    6.4466883E+10    6.9751464E+10    7.2229315E+10
      155             1235                0                0                0                0                0                0                0                0    6.3335719E+10    6.9108105E+10    7.2736539E+10
      156             1245                0                0                0                0                0                0                0                0    6.1624816E+10    6.7093393E+10    7.0641893E+10
      157             1255                0                0                0                0                0                0                0                0    6.1091553E+10    6.6432668E+10     6.988179E+10
      158             1265                0                0                0                0                0                0                0                0    5.9917611E+10    6.5054552E+10    6.8341064E+10
      159             1275                0                0                0                0                0                0                0                0    5.8728817E+10    6.3655715E+10    6.6791223E+10
      160             1285                0                0                0                0                0                0                0                0    5.7578738E+10     6.230605E+10    6.5281155E+10
      161             1295                0                0                0                0                0                0                0                0    5.6207704E+10    6.0417499E+10    6.3041319E+10
      162             1305                0                0                0                0                0                0                0                0    5.5196942E+10    5.9366801E+10    6.1917381E+10
      163             1315                0                0                0                0                0                0                0                0    5.4240817E+10    5.8395423E+10    6.0961821E+10
      164             1325                0                0                0                0                0                0                0                0    5.3124764E+10    5.7085993E+10    5.9497931E+10
      165             1335                0                0                0                0                0                0                0                0    5.1983086E+10    5.5546986E+10    5.7684058E+10
      166             1345                0                0                0                0                0                0                0                0     5.112551E+10     5.477197E+10    5.6966935E+10
      167             1355                0                0                0                0                0                0                0                0    5.0096669E+10    5.3609488E+10    5.5712666E+10
      168             1365                0                0                0                0                0                0                0                0    4.9092383E+10    5.2464955E+10    5.4464639E+10
      169             1375                0                0                0                0                0                0                0                0    4.8080024E+10    5.1335967E+10    5.3260841E+10
      170             1385                0                0                0                0                0                0                0                0    4.7219327E+10    5.0302734E+10    5.2111536E+10
      171             1395                0                0                0                0                0                0                0                0    4.4655337E+10     4.760952E+10    4.9384739E+10
      172             1405                0                0                0                0                0                0                0                0    4.3281461E+10    4.6254809E+10    4.8064008E+10
      173             1415                0                0                0                0                0                0                0                0    4.4574134E+10    4.7277933E+10    4.8820814E+10
      174             1425                0                0                0                0                0                0                0                0    4.3601936E+10     4.618444E+10    4.7668634E+10
      175             1435                0                0                0                0                0                0                0                0     4.289391E+10     4.537285E+10    4.6768742E+10
      176             1442                0                0                0                0                0                0                0                0    4.2302738E+10    4.4732305E+10     4.608931E+10
      177             1447                0                0                0                0                0                0                0                0     4.190294E+10    4.4274364E+10    4.5593219E+10
      178             1455                0                0                0                0                0                0                0                0    4.1242329E+10    4.3536138E+10    4.4803166E+10
      179             1465                0                0                0                0                0                0                0                0    4.0505692E+10    4.2692813E+10    4.3886428E+10
      180             1475                0                0                0                0                0                0                0                0     3.975399E+10    4.1835368E+10    4.2960908E+10
      181             1485                0                0                0                0                0                0                0                0    3.9070048E+10    4.1055154E+10    4.2109211E+10
      182             1495                0                0                0                0                0                0                0                0    3.8303027E+10    4.0209412E+10    4.1215701E+10
      183             1505                0                0                0                0                0                0                0                0    3.7632713E+10       3.9439E+10    4.0372085E+10
      184             1512                0                0                0                0                0                0                0                0    3.7164773E+10    3.8914826E+10     3.980798E+10
      185             1517                0                0                0                0                0                0                0                0    3.6797403E+10    3.8513025E+10    3.9388844E+10
      186             1525                0                0                0                0                0                0                0                0    3.6211483E+10    3.7867033E+10    3.8711001E+10
      187             1535                0                0                0                0                0                0                0                0    3.5322302E+10    3.6901986E+10    3.7728604E+10
      188             1545                0                0                0                0                0                0                0                0    3.3771231E+10    3.5418919E+10    3.6302733E+10
      189             1555                0                0                0                0                0                0                0                0    3.3423964E+10    3.4935235E+10    3.5723588E+10
      190             1565                0                0                0                0                0                0                0                0    3.3404258E+10    3.4796298E+10    3.5508466E+10
      191             1575                0                0                0                0                0                0                0                0    3.2954092E+10    3.4270794E+10    3.4914722E+10
      192             1585                0                0                0                0                0                0                0                0    3.2446601E+10    3.3709255E+10    3.4298591E+10
      193             1595                0                0                0                0                0                0                0                0    3.1855921E+10    3.3058365E+10    3.3615163E+10
      194             1605                0                0                0                0                0                0                0                0    3.1052171E+10     3.220897E+10     3.277201E+10
      195             1615                0                0                0                0                0                0                0                0    3.0518598E+10    3.1604783E+10    3.2124764E+10
      196             1625                0                0                0                0                0                0                0                0    2.9931565E+10    3.0997289E+10    3.1508038E+10
      197             1635                0                0                0                0                0                0                0                0    2.9050761E+10    3.0016113E+10    3.0461442E+10
      198             1645                0                0                0                0                0                0                0                0    2.7541719E+10    2.8404877E+10    2.8812788E+10
      199             1655                0                0                0                0                0                0                0                0     2.857156E+10     2.948071E+10    2.9863076E+10
      200             1665                0                0                0                0                0                0                0                0     2.808398E+10    2.8952349E+10    2.9312467E+10
      201             1672                0                0                0                0                0                0                0                0    2.7643138E+10     2.849886E+10    2.8865405E+10
      202             1677                0                0                0                0                0                0                0                0    2.7629918E+10    2.8439017E+10    2.8740418E+10
      203             1685                0                0                0                0                0                0                0                0    2.7218239E+10    2.7995789E+10    2.8283724E+10
      204             1695                0                0                0                0                0                0                0                0    2.6760346E+10    2.7497277E+10    2.7756911E+10
      205             1705                0                0                0                0                0                0                0                0    2.6275004E+10    2.6974806E+10    2.7218442E+10
      206             1715                0                0                0                0                0                0                0                0    2.5617248E+10    2.6315315E+10    2.6575331E+10
      207             1725                0                0                0                0                0                0                0                0    2.5298307E+10    2.5923738E+10    2.6138966E+10
      208             1735                0                0                0                0                0                0                0                0    2.5030052E+10    2.5622014E+10    2.5789712E+10
      209             1745                0                0                0                0                0                0                0                0    2.4579449E+10      2.51399E+10    2.5294549E+10
      210             1755                0                0                0                0                0                0                0                0    2.4124008E+10     2.465852E+10    2.4804073E+10
      211             1765                0                0                0                0                0                0                0                0    2.3784909E+10     2.428194E+10    2.4393198E+10
