      101              695                0                0    9.4903073E-05    0.00010092421     0.0001414109     0.0002035175    0.00027560731    0.00034401586    0.00046465694    0.00072489167     0.0010005848
      102              705                0                0    0.00015539158    0.00016544228    0.00023083999    0.00033061928    0.00044585357    0.00055481185    0.00074618432     0.0011567391      0.001589313
      103              716                0                0    0.00026280803    0.00028013601    0.00038912313    0.00055441522    0.00074433984    0.00092313124     0.0012359612     0.0019030672     0.0026019192
      104              726                0                0    0.00041756014    0.00044552854    0.00061639794    0.00087421743     0.0011689826     0.0014456644     0.0019276955      0.002950439     0.0040164967
      105              735                0                0    0.00062622083    0.00066868303    0.00092190778     0.0013021075      0.001735237     0.0021404021     0.0028441064     0.0043302467     0.0058725248
      106              745                0                0    0.00097042741     0.0010370821     0.0014242483     0.0020028939     0.0026589863      0.003270823     0.0043296255     0.0065547465     0.0088531058
      107              755                0                0     0.0014852441     0.0015884769     0.0021733746     0.0030431875      0.004025287     0.0049380586     0.0065123923     0.0098051364      0.013189613
      108              765                0                0     0.0022464457     0.0024040968     0.0032772603      0.004569625     0.0060226656     0.0073688473     0.0096830782      0.014500799      0.019431174
      109              775                0                0     0.0033591969     0.0035969801      0.004885688     0.0067841276     0.0089104399      0.010874299      0.014239392      0.021212943      0.028316958
      110              785                0                0     0.0049680299     0.0053226147     0.0072041731      0.009963816      0.013041973      0.015876813      0.020718109      0.030706991      0.040839542
      111              795                0                0     0.0072702528     0.0077930051       0.01051108      0.014480899      0.018891212        0.0229415      0.029837422      0.044004191      0.058313422
      112              805                0                0      0.010531768      0.011293339      0.015180836      0.020834483      0.027092734      0.032822538      0.042549714        0.0624488       0.08246474
      113              815                0                0      0.015108353        0.0162064      0.021713082      0.029688101      0.038483255      0.046513855      0.060108989      0.087804049       0.11555015
      114              825                0                0      0.021470523      0.023037499      0.030764451      0.041910969      0.054159511      0.065313779      0.084138542       0.12234157        0.1604671
      115              835                0                0      0.030236237      0.032450505      0.043197092      0.058636438      0.075543314      0.090899445       0.11674876        0.1689931       0.22094028
      116              845                0                0      0.042209215      0.045310009      0.060127027      0.081331879       0.10447836       0.12544051       0.16063245       0.23150171       0.30169564
      117              855                0                0      0.058429867      0.062733002      0.082986079       0.11187634       0.14329696       0.17168733       0.21921764       0.31458232       0.40869471
      118              865                0                0      0.080227509       0.08614362       0.11361955       0.15265581       0.19497992       0.23312502       0.29682767       0.42417261       0.54941797
      119              875                0                0       0.10929549       0.11736029       0.15433832       0.20669307       0.26326969       0.31414336       0.39888033       0.56768513        0.7331143
      120              885                0                0       0.14776769       0.15868157       0.20807536        0.2777673       0.35284644       0.42019588       0.53208113       0.75425452       0.97123313
      121              895                0                0       0.19832994       0.21298009       0.27848494       0.37059057       0.46952036       0.55807042       0.70480728       0.99517697        1.2778336
      122              905                0                0       0.26431501       0.28383172       0.37009987       0.49097651       0.62045926        0.7360968       0.92726207         1.304257        1.6700745
      123              915                0                0        2.5952318        2.2394364        2.3105326        2.4890375        2.6072912        2.6376643        2.8042901        3.4178762        3.8314033
      124              925                0                0        16.419613         14.79315        15.353649        16.277397        16.602777        16.246574        16.081463        17.838255        17.464882
      125              935                0                0        27.190437         25.26116        26.930157        29.310617        30.771042        30.937382        30.920574        34.216766        32.561993
      126              945                0                0        45.379349        42.903038        46.699768        51.947689        55.879417         57.58794        58.435879        65.316399        61.426857
      127              955                0                0        66.033424         61.87793        67.169365        74.612892        80.214119        82.560364         83.40715        93.002777        86.753029
      128              965                0                0        85.987869        81.804779         89.93631        100.93208         109.4358        113.45705        115.13595        128.78964        120.05128
      129              975                0                0        65.979591        64.548958        72.359985        82.259499        89.737633        93.292419        95.349213        106.94092        101.44031
      130              985                0                0        140.34808        132.02699        144.40186        161.67696        175.26329        181.74776        184.15518         206.1286        191.58319
      131              995                0                0        167.79681        157.25624        172.78551        194.55922        212.32599        221.85056        226.42828        255.81252        239.06557
      132             1005                0                0        200.53873        192.14642        212.57513         240.0273        261.99277        273.23468        277.75162        311.13434        288.57584
      133             1015                0                0        184.56857        185.21582        211.85179        245.48318        273.21619        289.39011        298.41504        336.16763        315.28378
      134             1025                0                0         64.57621        68.800255        85.617538        108.01787        129.26358        146.10956        162.56825        195.75818        198.18217
      135             1035                0                0        230.65761        234.87076        272.31784        319.59796        359.84091        385.37302        402.21857        456.83478        433.51825
      136             1045                0                0        375.16937        368.20071        411.97913        468.55637        514.43915        539.51947        551.24884        616.72675        575.43219
      137             1055                0                0        472.27332         455.8573        503.54837        566.23383        615.48181        639.44586        647.60309        718.78424        665.20367
      138             1065                0                0         552.7937        532.46625        588.79858        663.66467        724.28168        756.96503        771.91168        863.05304        804.39569
      139             1075                0                0        658.97064        634.48828        700.56787        788.39148        859.19812        896.88336         913.3136         1018.741        949.14062
      140             1085                0                0        756.77307        734.21198        814.27991        919.91711        1006.8333        1055.7637        1079.4769        1207.3552        1128.5673
      141             1095                0                0        850.18646        830.58057        923.67731        1045.2089        1144.8721         1201.302        1229.9568        1375.6815        1288.8374
      142             1105                0                0        1178.5775        1131.0939        1274.6248        1428.7079        1524.3232         1560.823        1553.6958        1691.0562        1545.5813
      143             1115                0                0        1261.8944        1257.2883        1440.1649         1640.193         1759.131        1803.0698        1793.0094        1946.8256        1781.0094
      144             1125                0                0        1308.2015         1328.532        1523.7694        1752.7026        1917.9653        1987.2614        1989.7618        2172.5569        2003.2458
      145             1135                0                0        1429.5416        1473.2617        1704.7876        1984.7711        2205.7983        2312.1301        2329.4717         2545.469         2348.188
      146             1145                0                0        1529.8815        1585.8297        1843.5876         2160.541        2424.6208        2569.3618        2616.6606        2877.8669        2674.6777
      147             1155                0                0        1578.9905        1640.2434        1914.3987        2256.3582        2552.2866        2735.0005        2823.9285        3137.7612        2950.2468
      148             1165                0                0        1675.3536        1756.3499        2069.0925        2462.3315        2814.8784        3050.5388        3182.9417        3552.6702        3353.9272
      149             1175                0                0        1649.8235        1739.5702        2069.9604        2493.2903        2889.9607        3186.0242        3391.4946         3844.731        3684.8293
      150             1185                0                0        1490.0199        1580.2168        1908.0592        2336.5884        2752.5889        3091.9675        3374.2019         3912.915        3830.0156
      151             1195                0                0        1094.1348        1169.8489        1445.2161        1817.6133        2195.1287        2537.1348        2888.2161         3503.426        3577.0298
      152             1205                0                0        623.69604        672.70648        844.95654           1088.4         1348.241        1609.8462        1944.2537        2530.3811        2790.9226
      153             1215                0                0        252.78178        274.38943        342.52744        431.36206        515.19476        587.49249        708.07379        955.05499        1170.2894
      154             1225                0                0        719.10486        775.59088        970.48029        1244.1488        1534.4871        1826.7583         2211.541        2894.8464        3239.7878
      155             1235                0                0        1752.8595        1877.7428        2319.3044        2917.3159        3528.6409        4094.7646        4686.5767        5695.8179        5844.0176
      156             1245                0                0        3012.5796        3193.6504        3840.8872         4685.479        5509.1685        6196.9937        6794.8921        7892.9829        7795.0347
      157             1255                0                0        4312.3589        4538.6328         5360.251        6407.1865        7390.0186        8139.6406        8684.5156        9824.0176        9497.0449
      158             1265                0                0        5431.4536        5677.9414        6624.8145        7818.1758        8906.5381        9674.4893        10152.164        11328.104        10843.131
      159             1275                0                0        6851.3096        7117.1206        8227.6426        9613.9414         10838.25        11623.634        12012.038        13239.823         12535.55
      160             1285                0                0        8610.2314        8919.1494         10262.28        11924.597        13345.299        14155.924        14416.701         15704.62        14693.678
      161             1295                0                0        10562.223        10927.491        12546.487        14515.251        16104.144        16871.297        16933.973        18235.773        16877.363
      162             1305                0                0        12255.837        12663.532        14667.274        17119.193        18850.182        19567.131        19500.768         20935.33        19250.135
      163             1315                0                0        15750.904        16218.216        19259.336        22725.066        23770.797        23345.969        22764.281        24169.482        21986.516
      164             1325                0                0        21126.305        21756.752         27149.27        32668.391        31518.217        27835.941        26243.723        27580.584        24806.002
      165             1335                0                0        31164.062        32233.654        42551.215        52665.844            46633        34262.922        30195.932        31369.104        27862.271
      166             1345                0                0         51802.32        53878.578        73897.703        91763.516        75992.703        45625.609        35904.473        36568.793        31858.166
      167             1355                0                0        80961.062        83661.328        113992.23        137334.42        107789.41        57680.422        40930.918        40949.387        35200.016
      168             1365                0                0        127933.37        137133.14        190720.25        234139.12        183311.92        85561.875        51164.855        48865.926        40454.711
      169             1375                0                0        201912.58        215043.97        291899.47        351120.25        276536.34        122897.07        64206.328        57455.316         45451.75
      170             1385                0                0        300897.28        319417.34        423821.12        499747.56        388116.44        166148.48        78605.266        66766.555        50834.965
      171             1395                0                0        425665.09        449941.22           583402        684300.88        547587.88        241290.22        107149.98        83123.555         58096.27
      172             1405                0                0        565565.56        590566.12         746256.5        856430.62        682571.94        306991.34        133785.31        98078.445        64676.961
      173             1415                0                0         719884.5        780056.75        1011319.2          1194169        984845.56        454641.09        191523.89        130384.51        77245.523
      174             1425                0                0        903355.31        956099.88        1184610.2        1343790.1        1093109.6        517223.41        225208.03        149541.92        84960.883
      175             1435                0                0        1039801.4        1089727.8        1342287.1        1553353.8        1325035.1        670009.25         302412.5           195443        101651.21
      176             1442                0                0        1285206.8        1372189.4        1704429.5        1975722.1          1716514        900190.12        416015.88        255820.23        120748.23
      177             1447                0                0        1419867.1        1477317.5        1751740.4          1915491        1558733.9        782191.81        361597.06        228074.05        115195.75
      178             1455                0                0          1651366        1766448.1        2168532.2          2482441        2119951.2        1112791.9           513714        311844.41        142746.59
      179             1465                0                0          1804290        1877486.8        2203273.5        2420581.8          2011593        1055752.8           502986        310638.38        146765.53
      180             1475                0                0        2090729.5          2202071        2602416.2        2891419.8        2450728.2        1336619.2        656101.88        402803.97        181644.47
      181             1485                0                0        2393745.2          2500859        2928972.5          3232376          2764458        1557830.8        788849.44        484540.38        213185.47
      182             1495                0                0          2724902        2841206.8        3284007.2          3592805        3102976.5        1818399.2        973318.94        602121.38        264938.81
      183             1505                0                0          3064207          3222881        3761774.2        4184905.2        3704724.8        2247384.5        1245708.2        767706.69        331718.75
      184             1512                0                0          3212224        3369432.2        3912410.8        4353879.5          3927736        2490614.8        1439477.9        901574.88        392954.91
      185             1517                0                0        3400461.5          3491481          3930044        4209650.5          3625882          2211806        1241973.9         779100.5        348493.28
      186             1525                0                0        3579030.5        3754790.8          4319654        4763347.5          4287741        2778632.8        1670451.9        1071635.6        489245.38
      187             1535                0                0        3764066.5        3936265.2          4562384          5169316        4893350.5          3430062        2266402.2        1511302.6        738295.56
      188             1545                0                0        4148410.2          4275301          4831000        5317414.5        4929324.5          3499279        2431124.5        1685247.2        916106.56
      189             1555                0                0        4287173.5          4494700          5165423          5835367          5699976        4449829.5        3534810.8          2657340        1762731.2
      190             1565                0                0          4239174        4405449.5          5017484        5665665.5          5597217          4481742        3672053.8        2825141.8        2023913.2
      191             1575                0                0        4700198.5          4948657          5725771        6565607.5          6620129          5505257        4753504.5        3755420.8        2947021.2
      192             1585                0                0          5151837        5357430.5          6142765        7086006.5          7366130        6498317.5          6022048          4910103          4239187
      193             1595                0                0          5676964        5935667.5        6791595.5        7748516.5          7907412        6886221.5        6342307.5        5184731.5        4600538.5
      194             1605                0                0        5610245.5        5754150.5        6416932.5        7111741.5          7061726        6048395.5          5454641        4430634.5        3877828.8
      195             1615                0                0          5877094          6104297          6970645          7999486          8357263          7601701          7239735          5996690        5500396.5
      196             1625                0                0        5825812.5          6041098          6895531        7936287.5          8378984        7812595.5        7627128.5        6407609.5          6067776
      197             1635                0                0        6175012.5          6459263          7432930          8560349          8975661          8280890        7905459.5          6538887          6011114
      198             1645                0                0        6583254.5          7010100        8212257.5          9732948         10598612         10213394         10143366          8541650        8287574.5
      199             1655                0                0        5994209.5          6243985          7226721          8473538          9167987          8846001          8734455          7384207          7048605
      200             1665                0                0        7060540.5          7530192          8890633         10713660         12049232         12203336         12625561         10786091         10825500
      201             1672                0                0        6185039.5        6569642.5          7831257          9599836         11023971         11369089         11885081         10310286         10415264
      202             1677                0                0        6899040.5          7372979          8743893         10612588         12124425         12581485         13235998         11380295         11580962
      203             1685                0                0        7480405.5        7971880.5          9430253         11416057         13009371         13495672         14180342         12163753         12434834
      204             1695                0                0          7327625        7782372.5          9193821         11156526         12808724         13452294         14298061         12363155         12811871
      205             1705                0                0          7403914        7853083.5          9264223         11247386         12981342         13812034         14872105         12933004         13602093
      206             1715                0                0          7836828          8339438          9839456         11941480         13821786         14811892         16008217         13926816         14704300
      207             1725                0                0          7856376        8329627.5          9804202         11883697         13775942         14848291         16097886         14050676         14922988
      208             1735                0                0          8312355          8800066         10325271         12476855         14459861         15652543         17002914         14817790         15742650
      209             1745                0                0          8312374          8770262         10249828         12338470         14299554         15539229         16880352         14709068         15609750
      210             1755                0                0          8756343          9223094         10751164         12913921         14971245         16331376         17744104         15409129         16333824
      211             1765                0                0          8403203          8792966         10187433         12175434         14097045         15421251         16770852         14698076         15613533
