       80              500                0                0                0                0                0                0                0                0                0    1.5112919E+10    1.0133898E+10
       81              506                0                0                0                0                0                0                0                0                0    3.6108067E+10     2.887321E+10
       82              512                0                0                0                0                0                0                0                0                0    6.1226742E+10    5.4628958E+10
       83              520                0                0                0                0                0                0                0                0                0    6.0593132E+10    5.3944619E+10
       84              530                0                0                0                0                0                0                0                0                0    6.0431102E+10    5.4712414E+10
       85              540                0                0                0                0                0                0                0                0                0    5.6575451E+10    5.0708742E+10
       86              550                0                0                0                0                0                0                0                0                0    5.7700155E+10    5.2408496E+10
       87              560                0                0                0                0                0                0                0                0                0     6.060723E+10    5.4259515E+10
       88              570                0                0                0                0                0                0                0                0                0    6.0440363E+10    5.3964399E+10
       89              580                0                0                0                0                0                0                0                0                0    5.8352902E+10    5.1723162E+10
       90              590                0                0                0                0                0                0                0                0                0     5.956259E+10    5.2915421E+10
       91              600                0                0                0                0                0                0                0                0                0    5.8164044E+10    5.1727184E+10
       92              610                0                0                0                0                0                0                0                0                0    5.7085641E+10    5.0843931E+10
       93              620                0                0                0                0                0                0                0                0                0    5.8872459E+10    5.2053287E+10
       94              630                0                0                0                0                0                0                0                0                0    5.8257961E+10     5.151592E+10
       95              640                0                0                0                0                0                0                0                0                0    5.8200072E+10    5.1185123E+10
       96              650                0                0                0                0                0                0                0                0                0     5.735843E+10    5.0510406E+10
       97        658.00006                0                0                0                0                0                0                0                0                0     5.610965E+10    4.9549816E+10
       98              665                0                0                0                0                0                0                0                0                0    5.6727011E+10    4.9836012E+10
       99              675                0                0                0                0                0                0                0                0                0    5.7010012E+10    4.9954562E+10
      100              685                0                0                0                0                0                0                0                0                0     5.500357E+10    4.8268227E+10
      101              695                0                0                0                0                0                0                0                0                0    5.5991878E+10    4.9067573E+10
      102              705                0                0                0                0                0                0                0                0                0    5.4016786E+10    4.7505818E+10
      103              716                0                0                0                0                0                0                0                0                0     5.526442E+10    4.8333222E+10
      104              726                0                0                0                0                0                0                0                0                0    5.4898938E+10    4.7990112E+10
      105              735                0                0                0                0                0                0                0                0                0    5.4564807E+10    4.7718838E+10
      106              745                0                0                0                0                0                0                0                0                0    5.3729522E+10      4.70376E+10
      107              755                0                0                0                0                0                0                0                0                0    5.3207863E+10    4.6592238E+10
      108              765                0                0                0                0                0                0                0                0                0    5.2278452E+10    4.5840445E+10
      109              775                0                0                0                0                0                0                0                0                0    5.2149846E+10    4.5652988E+10
      110              785                0                0                0                0                0                0                0                0                0    5.1683095E+10    4.5354983E+10
      111              795                0                0                0                0                0                0                0                0                0     5.128756E+10    4.5022278E+10
      112              805                0                0                0                0                0                0                0                0                0    5.0917687E+10     4.463967E+10
      113              815                0                0                0                0                0                0                0                0                0    5.0606576E+10    4.4355195E+10
      114              825                0                0                0                0                0                0                0                0                0     5.035803E+10    4.4146582E+10
      115              835                0                0                0                0                0                0                0                0                0    4.8149746E+10      4.23477E+10
      116              845                0                0                0                0                0                0                0                0                0    4.9251291E+10    4.3277107E+10
      117              855                0                0                0                0                0                0                0                0                0    4.8696025E+10    4.2850976E+10
      118              865                0                0                0                0                0                0                0                0                0    4.8490967E+10    4.2589962E+10
      119              875                0                0                0                0                0                0                0                0                0    4.8013849E+10    4.2190856E+10
      120              885                0                0                0                0                0                0                0                0                0    4.7521739E+10    4.1790153E+10
      121              895                0                0                0                0                0                0                0                0                0    4.7024935E+10    4.1390612E+10
      122              905                0                0                0                0                0                0                0                0                0    4.6112416E+10    4.0732103E+10
      123              915                0                0                0                0                0                0                0                0                0    4.3725435E+10    3.7822661E+10
      124              925                0                0                0                0                0                0                0                0                0    8.3418956E+10    7.0813213E+10
      125              935                0                0                0                0                0                0                0                0                0    1.0986149E+11    9.9855278E+10
      126              945                0                0                0                0                0                0                0                0                0    1.3855952E+11    1.4074474E+11
      127              955                0                0                0                0                0                0                0                0                0     1.435378E+11     1.495521E+11
      128              965                0                0                0                0                0                0                0                0                0    1.5917566E+11    1.7257447E+11
      129              975                0                0                0                0                0                0                0                0                0    1.2158807E+11    1.2019707E+11
      130              985                0                0                0                0                0                0                0                0                0    1.5182599E+11    1.6780032E+11
      131              995                0                0                0                0                0                0                0                0                0    1.4074901E+11     1.540446E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.4630207E+11    1.6175882E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.4270942E+11    1.5624682E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.1022312E+11    1.0679511E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.3540105E+11    1.4701711E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.3389149E+11    1.4703534E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.3075943E+11    1.4363836E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.2632913E+11    1.3842596E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.2339644E+11    1.3501172E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.1547125E+11    1.2371807E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.1877915E+11     1.295844E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.1571959E+11    1.2610492E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.1293201E+11    1.2283795E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.0897165E+11    1.1829745E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.0808052E+11    1.1730121E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.0559746E+11    1.1442215E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.0257945E+11    1.1106561E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.0043185E+11     1.086064E+11
      149             1175                0                0                0                0                0                0                0                0                0    9.2783804E+10    9.9621913E+10
      150             1185                0                0                0                0                0                0                0                0                0    9.5704785E+10    1.0315502E+11
      151             1195                0                0                0                0                0                0                0                0                0    9.3758865E+10     1.008343E+11
      152             1205                0                0                0                0                0                0                0                0                0    9.1148001E+10    9.7149116E+10
      153             1215                0                0                0                0                0                0                0                0                0    7.3096511E+10    7.1231013E+10
      154             1225                0                0                0                0                0                0                0                0                0    8.7078871E+10    9.2436259E+10
      155             1235                0                0                0                0                0                0                0                0                0     8.547432E+10    9.1557929E+10
      156             1245                0                0                0                0                0                0                0                0                0    8.3256082E+10    8.9055207E+10
      157             1255                0                0                0                0                0                0                0                0                0     8.225031E+10    8.7957389E+10
      158             1265                0                0                0                0                0                0                0                0                0    8.0503038E+10    8.6002524E+10
      159             1275                0                0                0                0                0                0                0                0                0    7.8763172E+10    8.4065501E+10
      160             1285                0                0                0                0                0                0                0                0                0    7.7088023E+10    8.2180375E+10
      161             1295                0                0                0                0                0                0                0                0                0     7.533373E+10     8.013883E+10
      162             1305                0                0                0                0                0                0                0                0                0    7.3750036E+10    7.8441955E+10
      163             1315                0                0                0                0                0                0                0                0                0    7.2247017E+10    7.6791595E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.0667067E+10    7.5044602E+10
      165             1335                0                0                0                0                0                0                0                0                0    6.9183242E+10    7.3334784E+10
      166             1345                0                0                0                0                0                0                0                0                0    6.7787633E+10    7.1836025E+10
      167             1355                0                0                0                0                0                0                0                0                0     6.631884E+10    7.0237929E+10
      168             1365                0                0                0                0                0                0                0                0                0    6.4889696E+10    6.8686873E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.3429202E+10    6.7129504E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.2225895E+10    6.5745302E+10
      171             1395                0                0                0                0                0                0                0                0                0    5.8876441E+10    6.2302978E+10
      172             1405                0                0                0                0                0                0                0                0                0    5.6970686E+10    6.0369617E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.8507076E+10    6.1651161E+10
      174             1425                0                0                0                0                0                0                0                0                0    5.7210151E+10    6.0236055E+10
      175             1435                0                0                0                0                0                0                0                0                0    5.6163107E+10     5.908478E+10
      176             1442                0                0                0                0                0                0                0                0                0    5.5311163E+10    5.8195476E+10
      177             1447                0                0                0                0                0                0                0                0                0    5.4760444E+10    5.7585279E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.3853843E+10    5.6599654E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.2819235E+10    5.5460987E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.1785122E+10    5.4318449E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.0825232E+10    5.3259637E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.9790226E+10    5.2146659E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.8849674E+10    5.1116687E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.8199016E+10    5.0405536E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.7700099E+10    4.9874088E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.6927192E+10    4.9037935E+10
      187             1535                0                0                0                0                0                0                0                0                0     4.583329E+10     4.787345E+10
      188             1545                0                0                0                0                0                0                0                0                0    4.3887763E+10    4.5948953E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.3346924E+10    4.5292876E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.3203887E+10    4.5045072E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.2512736E+10    4.4282012E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.1774039E+10    4.3494068E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.0974959E+10    4.2633503E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.0012595E+10    4.1618362E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.9278846E+10    4.0817127E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.8491595E+10    4.0001012E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.7131534E+10    3.8480208E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.5094356E+10     3.631113E+10
      199             1655                0                0                0                0                0                0                0                0                0    3.6572365E+10    3.7923025E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.5926458E+10    3.7236482E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.5366183E+10    3.6661223E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.5238662E+10    3.6492497E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.4705809E+10    3.5925213E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.4090332E+10     3.526785E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.3454463E+10    3.4594882E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.2585138E+10    3.3721262E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.2194507E+10     3.325293E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.1758129E+10    3.2788115E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.1173722E+10     3.216843E+10
      210             1755                0                0                0                0                0                0                0                0                0     3.058586E+10    3.1549696E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.0110861E+10    3.1043248E+10
