      112              805                0                0                0                0        22.333788         24.23946        25.355656        22.427969        14.672155         9.476614        7.2209692
      113              815                0                0                0                0        29.132273        31.557503        32.976002        29.147585         19.15173        12.455686        9.5381479
      114              825                0                0                0                0        37.730331        40.796204        42.590118        37.604683        24.825878        16.255936        12.507588
      115              835                0                0                0                0         48.51609        52.370251         54.61639        48.185947         31.96907        21.070646        16.287119
      116              845                0                0                0                0        62.015884        66.817184        69.576614        61.361649        40.905476         27.13261        21.066092
      117              855                0                0                0                0        78.739632        84.697029         88.08284         77.66256        52.013817        34.715733        27.070066
      118              865                0                0                0                0        99.335281        106.71658        110.84024        97.703957         65.74688        44.145771        34.565701
      119              875                0                0                0                0          124.564        133.67686        138.67616        122.16768        82.626053        55.804077        43.868767
      120              885                0                0                0                0        155.32901        166.50261        172.53433        151.92833        103.26086         70.13446        55.348553
      121              895                0                0                0                0        192.62978        206.21704        213.51627        187.94077        128.35243        87.661179        69.436638
      122              905                0                0                0                0         237.5583        253.94258        262.74188        231.28885        158.70032         108.9771        86.631546
      123              915                0                0                0                0        1037.7327        896.08051        801.36078        687.56201        547.21478        427.63391         344.2175
      124              925                0                0                0                0        3542.1577        2924.1106        2541.8435        2213.0283        1889.1007        1593.2642        1364.4851
      125              935                0                0                0                0        5434.4678        4326.9756        3717.5964        3243.7883        2806.4797        2420.1072        2128.1946
      126              945                0                0                0                0        11886.715        7768.1074        6301.3047        5398.9487        4695.2881        4119.8726        3697.8452
      127              955                0                0                0                0        726218.88        35826.414        11379.674        8775.2656        7340.6724        6357.5649        5690.8696
      128              965                0                0                0                0        1364397.5        73992.852         16495.27         12238.15         10122.74        8749.2812        7849.1489
      129              975                0                0                0                0        74820.992        13323.923        10113.516        8539.0254        7381.4395        6456.8774        5782.3789
      130              985                0                0                0                0         14285256        4924705.5        741404.38        61750.051        24276.006        18547.924        15685.825
      131              995                0                0                0                0         30406322         20678934        7508542.5        1082140.2        92022.641        36321.223        26732.723
      132             1005                0                0                0                0         28304436         16607061          4928706        596562.19        69357.719         36767.98        28417.082
      133             1015                0                0                0                0        5829270.5        1238623.9        121452.58        35193.566        26697.408        22492.844         19900.92
      134             1025                0                0                0                0         21069.65        17492.125        15603.855        14086.715        12618.341        11265.785         10218.74
      135             1035                0                0                0                0        3374950.5        645863.81        75843.719        37418.953        30393.053        26277.672        23604.889
      136             1045                0                0                0                0         29235268         17495484        6054457.5          1035847        138917.88        62759.367        47907.836
      137             1055                0                0                0                0         48137824         43443188         28526960         11611364        2559238.8        350490.25        94694.984
      138             1065                0                0                0                0         50356944         52333220         44481244         27827018         11293029          2705112        432390.12
      139             1075                0                0                0                0         56130188         61248344         57541756         43103340         23192416          8044957          1668486
      140             1085                0                0                0                0         55068300         61791828         61148596         50501672         32148776         14158134          3854269
      141             1095                0                0                0                0         54843140         60746908         60373012         51192168         34250648         16395445          5025272
      142             1105                0                0                0                0         53743924         61324656         63870080         57742552         41794316         21730822          7011177
      143             1115                0                0                0                0         50660012         57741748         60468988         55247840         40469220         20905512        6475075.5
      144             1125                0                0                0                0         48197684         53618132         54880228         48801940         34490276         17000756        4915913.5
      145             1135                0                0                0                0         45281636         49735520         50884816         45688132         32595526         15866120        4326086.5
      146             1145                0                0                0                0         38850484         41462548         41373468         35994168         24163736         10417504        2324506.2
      147             1155                0                0                0                0         30999192         31445388         29773572         24057204         14340339          5133209        935143.69
      148             1165                0                0                0                0         23209076         21874500         19218672         13836789        6768365.5        1814168.5        351714.09
      149             1175                0                0                0                0         12424020         10305462          7915125        4698539.5          1749257        442130.41        206420.31
      150             1185                0                0                0                0          3603316        2376026.2        1452433.2        685947.31        287573.09        190339.11        164350.48
      151             1195                0                0                0                0        320241.66        219953.42        176041.89        155773.19        146386.77        139063.33        132686.98
      152             1205                0                0                0                0        137893.42        127144.34        121911.19        117630.23        112947.13        108461.21        105425.62
      153             1215                0                0                0                0        68694.336        67191.219        66581.289        64590.746        60698.969        56291.688        53362.012
      154             1225                0                0                0                0         155723.2        144390.86        138707.09        133786.53        128213.25        122810.68        119220.67
      155             1235                0                0                0                0        345404.69        259374.61        227845.08        213696.91        204617.19        196066.06        188502.92
      156             1245                0                0                0                0        3147957.5        1990052.5        1241148.8        669888.81        382776.25        302011.41        270390.84
      157             1255                0                0                0                0         12487161          9839804        7335961.5        4387703.5        1784980.4        629572.38        389114.53
      158             1265                0                0                0                0         22438440         20186144         17333520         12694502        6742055.5        2233108.8         672510.5
      159             1275                0                0                0                0         35776792         34207880         31512684         25749186         16362124          6690478        1652898.1
      160             1285                0                0                0                0         48450376         48297516         46659380         41375380         30474272         15833754          4845494
      161             1295                0                0                0                0         55614648         57458956         57717300         53959036         43326724         26105660          9866281
      162             1305                0                0                0                0         58510708         61494864         63061048         61224984         53241424         37309700         17956262
      163             1315                0                0                0                0         68626168         71996472         73835216         72364656         64643676         48238752         26195588
      164             1325                0                0                0                0         73021064         77317048         80156008         79999360         74038200         58931424         35674724
      165             1335                0                0                0                0         75034304         80464704         84328768         85267304         80390720         66221780         43189588
      166             1345                0                0                0                0         81592560         86998752         91001320         92332040         88298232         75247168         52314620
      167             1355                0                0                0                0         81515072         86915624         90951664         92623952         89449688         78055600         56900708
      168             1365                0                0                0                0         80899312         86926680         91833896         94767704         93742592         85104920         65965360
      169             1375                0                0                0                0         83548728         89568448         94492216         97728240         97369560         89809552         71806192
      170             1385                0                0                0                0         87026696         92963728         97793088    1.0091185E+08    1.0069188E+08         93625584         76574544
      171             1395                0                0                0                0         88383384         94280128         99212792    1.0268773E+08     1.031175E+08         97034904         81133448
      172             1405                0                0                0                0         89753832         95366552    1.0002696E+08    1.0329993E+08    1.0360718E+08         97731104         82553304
      173             1415                0                0                0                0         88002400         93904840         99018920    1.0310379E+08    1.0493643E+08    1.0181116E+08         89940400
      174             1425                0                0                0                0         89407904         95157304    1.0005886E+08    1.0388438E+08     1.054669E+08    1.0212004E+08         90046104
      175             1435                0                0                0                0         87891728         93235624         97869688    1.0166402E+08     1.035063E+08    1.0086088E+08         90592024
      176             1442                0                0                0                0         90968376         96476120     1.013733E+08    1.0559832E+08    1.0815108E+08    1.0620888E+08         96276824
      177             1447                0                0                0                0         91735216         96938672    1.0157716E+08    1.0550134E+08    1.0749313E+08    1.0472946E+08         93725192
      178             1455                0                0                0                0         92248936         97295672    1.0186372E+08    1.0588189E+08    1.0856898E+08    1.0759379E+08         99731840
      179             1465                0                0                0                0         91332640         96101832     1.004322E+08    1.0425177E+08    1.0647049E+08    1.0467304E+08         95562952
      180             1475                0                0                0                0         92013568         96759872    1.0115813E+08    1.0521699E+08    1.0823517E+08    1.0785941E+08    1.0056419E+08
      181             1485                0                0                0                0         92649152         96974704    1.0097566E+08    1.0476992E+08    1.0757674E+08    1.0720262E+08     1.005332E+08
      182             1495                0                0                0                0         92034128         96264928    1.0035076E+08    1.0437423E+08    1.0764256E+08    1.0787686E+08    1.0186272E+08
      183             1505                0                0                0                0         93148696         97296840    1.0141671E+08    1.0557318E+08    1.0911258E+08    1.0987934E+08    1.0495778E+08
      184             1512                0                0                0                0         92897920         96890752    1.0091324E+08    1.0510546E+08    1.0891208E+08     1.103342E+08    1.0638916E+08
      185             1517                0                0                0                0         93884296         97672408    1.0148344E+08    1.0535341E+08    1.0849326E+08    1.0863077E+08    1.0275214E+08
      186             1525                0                0                0                0         91913728         95553664         99310240    1.0331304E+08    1.0702102E+08    1.0879968E+08    1.0558739E+08
      187             1535                0                0                0                0         91517880         95011424         98616880    1.0240301E+08    1.0591094E+08    1.0764252E+08    1.0523622E+08
      188             1545                0                0                0                0         93615024         96826752    1.0028626E+08    1.0411034E+08    1.0782394E+08    1.0976045E+08    1.0732206E+08
      189             1555                0                0                0                0         90811672         93750072         97110696    1.0106025E+08    1.0513912E+08    1.0825514E+08    1.0834082E+08
      190             1565                0                0                0                0         86389320         89019576         92055904         95479856         98988400     1.017371E+08    1.0155406E+08
      191             1575                0                0                0                0         87977808         90837504         94262152         98377808    1.0291414E+08    1.0688704E+08    1.0851355E+08
      192             1585                0                0                0                0         90825584         93256424         96309584    1.0007655E+08    1.0429039E+08    1.0781593E+08    1.0903359E+08
      193             1595                0                0                0                0         92826712         94923592         97794952    1.0158738E+08    1.0608323E+08    1.1025626E+08     1.122776E+08
      194             1605                0                0                0                0         89851384         91885648         94680384         98222440    1.0225002E+08    1.0545718E+08    1.0591199E+08
      195             1615                0                0                0                0         89956848         91899560         94665568         98318440    1.0261118E+08    1.0662371E+08    1.0907485E+08
      196             1625                0                0                0                0         86362128         87881536         90332560         93797936         98002336    1.0221816E+08    1.0506579E+08
      197             1635                0                0                0                0         86790096         88258560         90721968         94284608         98892936    1.0376338E+08    1.0754446E+08
      198             1645                0                0                0                0         86801728         88200880         90748592         94574336         99675320    1.0571465E+08    1.1182637E+08
      199             1655                0                0                0                0         82032688         83142648         85354320         88700712         93118552         98236488    1.0332416E+08
      200             1665                0                0                0                0         87892560         88991944         91372824         95131664    1.0032148E+08    1.0672754E+08    1.1378184E+08
      201             1672                0                0                0                0         83766280         85084216         87455976         91067520         96087304    1.0239807E+08    1.0963329E+08
      202             1677                0                0                0                0         84808008         85799296         88052448         91688032         96860096    1.0339986E+08    1.1119749E+08
      203             1685                0                0                0                0         86475272         87360296         89637224         93409536         98762160    1.0558497E+08    1.1360462E+08
      204             1695                0                0                0                0         84728864         85482840         87607088         91137024         96247040    1.0284926E+08    1.1066179E+08
      205             1705                0                0                0                0         83866184         84521928         86563016         90073696         95197808    1.0184982E+08    1.0982498E+08
      206             1715                0                0                0                0         84515136         85204248         87403488         91129512         96487360     1.034053E+08    1.1165149E+08
      207             1725                0                0                0                0         83445672         84012864         86142368         89825320         95151608    1.0205161E+08     1.102797E+08
      208             1735                0                0                0                0         85533936         85863088         87835456         91421008         96709856     1.036219E+08     1.118956E+08
      209             1745                0                0                0                0         84002152         84114736         85938368         89387680         94499792    1.0120294E+08     1.092769E+08
      210             1755                0                0                0                0         85608856         85486536         87103528         90350968         95336488    1.0196959E+08    1.1002152E+08
      211             1765                0                0                0                0         82020928         82185392         84087656         87598312         92740344         99452072    1.0749405E+08
