      130              985    2.1095118E-12    3.4612335E-12     8.344392E-12    2.7677829E-11    1.1000696E-10    4.4370108E-10    1.5909482E-09    6.1163727E-09    1.9728331E-08    5.0788575E-08    1.0650845E-07
      131              995    4.0103654E-12    6.7863037E-12    1.6294891E-11    5.3330743E-11    2.0635173E-10     8.057261E-10    2.8050107E-09    1.0359444E-08     3.260805E-08    8.1455433E-08    1.6656772E-07
      132             1005    5.0626096E-12    8.5560456E-12    2.0257898E-11    6.5527091E-11    2.5132893E-10    9.9987751E-10    3.5401342E-09    1.3434025E-08    4.2860417E-08    1.0986083E-07    2.2937095E-07
      133             1015    5.0295328E-12    9.1861926E-12    2.3663013E-11    8.2833344E-11    3.3799602E-10    1.4172941E-09    5.1732441E-09    1.9965643E-08    6.3851004E-08     1.628912E-07    3.3810207E-07
      134             1025     2.090865E-12    5.0505633E-12    1.6558747E-11     7.322868E-11    3.4611686E-10    1.6463366E-09    6.4335963E-09    2.6392017E-08    8.7087706E-08     2.271086E-07    4.7737416E-07
      135             1035    1.5638239E-11    3.0077947E-11    7.8368791E-11    2.6688082E-10    1.0388683E-09    4.0130423E-09    1.3780304E-08    5.0083017E-08    1.5286557E-07    3.7376753E-07    7.5143868E-07
      136             1045    3.6057657E-11    6.3114701E-11    1.5078877E-10    4.7190268E-10    1.7132217E-09    6.2704171E-09    2.0587915E-08    7.2443051E-08    2.1711871E-07    5.2727256E-07    1.0571324E-06
      137             1055     4.666208E-11     7.657306E-11    1.7636208E-10    5.4941163E-10    2.0037683E-09    7.6001037E-09    2.5649927E-08     9.299584E-08    2.8450464E-07    7.0565142E-07    1.4348268E-06
      138             1065    1.0721402E-10    1.8364789E-10    4.2697609E-10     1.275315E-09      4.39797E-09    1.5138305E-08    4.7483862E-08    1.6082269E-07    4.6613633E-07    1.1047238E-06    2.1719482E-06
      139             1075    1.5753812E-10    2.6608213E-10    6.1228783E-10    1.8189988E-09    6.2392593E-09     2.168859E-08    6.8130149E-08    2.2828276E-07    6.5766665E-07    1.5490081E-06    3.0339249E-06
      140             1085    2.9795699E-10    5.2904991E-10    1.2540454E-09    3.7048213E-09    1.2534694E-08    4.1909253E-08    1.2565737E-07    3.9611541E-07    1.0895894E-06    2.4505521E-06    4.6245468E-06
      141             1095    3.9211823E-10    7.2271666E-10    1.7639037E-09    5.3291007E-09    1.8057234E-08     6.030703E-08    1.8114731E-07    5.6747177E-07    1.5447197E-06    3.4401462E-06    6.4498427E-06
      142             1105    6.0056571E-10    1.0460611E-09    2.4771756E-09     7.338842E-09    2.5030001E-08    8.2536523E-08    2.4615636E-07    7.6982872E-07    2.0962259E-06    4.6675359E-06    8.7540984E-06
      143             1115    8.0117241E-10     1.473801E-09    3.6302605E-09    1.0957145E-08    3.7238959E-08    1.2203191E-07    3.5735945E-07    1.0938054E-06    2.9351474E-06     6.465682E-06    1.2012283E-05
      144             1125    1.2705471E-09    2.4395015E-09    6.1452639E-09    1.8984682E-08    6.5417517E-08    2.1229363E-07    6.1506222E-07     1.829708E-06    4.7539847E-06    1.0081567E-05    1.8153309E-05
      145             1135     1.936606E-09    3.8201629E-09    9.9108419E-09        3.161E-08    1.1253149E-07    3.7297986E-07    1.0737574E-06    3.0963702E-06    7.7213326E-06     1.566609E-05    2.7138569E-05
      146             1145    2.5874651E-09    5.2879185E-09    1.4017496E-08    4.4994149E-08    1.5832434E-07    5.2646431E-07      1.52037E-06     4.367806E-06    1.0813194E-05    2.1728398E-05    3.7341866E-05
      147             1155    3.0400504E-09    6.3342616E-09    1.6935607E-08    5.5167096E-08    1.9826551E-07    6.7056192E-07    1.9727145E-06    5.7468669E-06    1.4294873E-05    2.8875535E-05    4.9818416E-05
      148             1165    3.4524661E-09    7.2469031E-09    1.9456275E-08    6.3733779E-08    2.2803542E-07    7.7593052E-07    2.2792162E-06     6.731726E-06    1.6937291E-05     3.489661E-05    6.1199527E-05
      149             1175    4.0362855E-09    8.6805239E-09    2.3877442E-08    8.0207258E-08     2.922705E-07    1.0259074E-06    3.1027987E-06    9.3717017E-06      2.38256E-05    4.8960967E-05    8.5293541E-05
      150             1185    3.6239738E-09    8.0753333E-09    2.2899878E-08    7.9398511E-08    2.9307293E-07    1.0489617E-06    3.2169878E-06    9.9986582E-06    2.6033429E-05    5.5416647E-05    9.9450015E-05
      151             1195    2.8040599E-09    6.6757679E-09    2.0323302E-08    7.5450295E-08    2.9058916E-07     1.080311E-06    3.4161042E-06     1.101416E-05    2.9499482E-05    6.4657732E-05    0.00011869439
      152             1205    1.4074998E-09    4.0217616E-09     1.443408E-08     6.230993E-08    2.6072306E-07    1.0552941E-06    3.4987067E-06    1.1849162E-05    3.2906268E-05    7.4628704E-05    0.00014052166
      153             1215    4.8770987E-10    2.3244502E-09    1.1002118E-08    5.6855676E-08    2.5522402E-07    1.0950313E-06     3.742231E-06    1.3174623E-05    3.7636677E-05    8.7801047E-05    0.00016864283
      154             1225    2.3112077E-09    6.8762329E-09    2.5313275E-08    1.1051932E-07    4.5904318E-07    1.8424488E-06    6.0382313E-06    2.0232794E-05    5.5645018E-05    0.00012518308    0.00023405052
      155             1235    9.7982396E-09    2.3929351E-08    7.4067863E-08    2.7498498E-07    1.0421173E-06    3.8220769E-06    1.1802645E-05    3.6570807E-05    9.4482406E-05    0.00019937585    0.00035442016
      156             1245    2.7026935E-08    6.1527594E-08    1.7577716E-07    5.9884587E-07    2.1366591E-06    7.3405349E-06    2.1481552E-05    6.2660198E-05    0.00015328306    0.00030738278    0.00052486209
      157             1255    5.7802691E-08     1.269717E-07    3.4962423E-07    1.1408174E-06     3.936113E-06    1.2954059E-05    3.6665457E-05    0.00010245709    0.00024086447    0.00046292858    0.00076241861
      158             1265    1.0991919E-07    2.3815431E-07      6.43318E-07    2.0609671E-06    7.0711776E-06    2.2954961E-05     6.425647E-05    0.00017441108    0.00039748888     0.0007344975     0.0011675823
      159             1275    1.8535893E-07    3.9252967E-07    1.0483449E-06     3.312563E-06    1.1262112E-05    3.6108191E-05    9.9441779E-05     0.0002612925    0.00057757803     0.0010388201     0.0016127367
      160             1285    3.0882663E-07     6.509635E-07    1.7377887E-06    5.5212804E-06    1.9036097E-05      6.17197E-05    0.00017042732    0.00044094952     0.0009579878     0.0016750012     0.0025231338
      161             1295    4.6995132E-07    9.5082027E-07    2.4809474E-06    7.7541963E-06    2.6402187E-05    8.3261351E-05    0.00022504647    0.00056861411     0.0012177625     0.0021109171     0.0031609391
      162             1305    7.5652468E-07    1.5943891E-06    4.3397472E-06    1.4008061E-05    4.9241902E-05    0.00015951633    0.00044196047     0.0011197336     0.0023764861     0.0040400042     0.0058873496
      163             1315    1.1264059E-06    2.2801316E-06    6.0780999E-06    1.9304214E-05    6.6817927E-05    0.00021279123    0.00058033771     0.0014490361     0.0030487448     0.0051587271     0.0074900561
      164             1325    1.5660185E-06    3.1700613E-06    8.4870435E-06     2.703983E-05    9.3041825E-05    0.00029664204    0.00080928515       0.00202832     0.0042899796     0.0072834375      0.010579675
      165             1335    2.1105234E-06    4.1906501E-06    1.1146812E-05    3.5419183E-05    0.00012169901    0.00038657559     0.0010514568     0.0026213494     0.0055128448     0.0093103247       0.01346673
      166             1345    3.0306699E-06    5.9453441E-06    1.5713336E-05    4.9549049E-05    0.00016838929    0.00052560354     0.0014052538     0.0034505031     0.0072133821      0.012158708      0.017582385
      167             1355    4.4698172E-06    8.6037417E-06    2.2420902E-05    6.9667505E-05    0.00023262172     0.0007105663     0.0018707407     0.0045311684     0.0093481634      0.015623841      0.022429109
      168             1365    5.6195408E-06    1.0721671E-05    2.8013796E-05    8.7571665E-05    0.00029431164    0.00090270943     0.0023824363     0.0057910006      0.012007616      0.020273861      0.029400837
      169             1375    7.1096815E-06    1.3353569E-05    3.4233279E-05    0.00010465061     0.0003439468     0.0010498537     0.0027715405     0.0067597772       0.01409901      0.023987208       0.03507217
      170             1385    9.5640598E-06    1.7508841E-05    4.4524786E-05    0.00013631799    0.00044774206     0.0013420871     0.0034797324     0.0083866697      0.017349564      0.029376814      0.042861316
      171             1395    1.2321017E-05    2.2133112E-05    5.6166184E-05    0.00017198316    0.00056582404     0.0017061642     0.0044407542      0.010675117      0.022042125       0.03734152      0.054505184
      172             1405    1.7323464E-05    3.0525465E-05    7.6293618E-05     0.0002296805    0.00074005406     0.0021845889     0.0055970666      0.013281392      0.027120812      0.045623116      0.066320129
      173             1415     2.398047E-05    4.1780015E-05    0.00010449049    0.00031491654     0.0010148752     0.0029988287     0.0076812762      0.018159302      0.036955699      0.062042523      0.090137959
      174             1425    2.8244231E-05    4.8575846E-05    0.00012000459    0.00035490812     0.0011208826     0.0032704235     0.0083051836      0.019628478      0.039999053      0.067410275      0.098411411
      175             1435    4.1860258E-05    6.9913454E-05    0.00016945528    0.00050017895     0.0015874736      0.004611562      0.011628702      0.027220784      0.055151407      0.092416018       0.13420492
      176             1442    6.8317771E-05    0.00011060058    0.00026717997    0.00078941922     0.0024967836     0.0071504656      0.017676597      0.040056158      0.078452751       0.12731767       0.17951624
      177             1447    5.5318214E-05    9.0463131E-05    0.00021571315    0.00062150002     0.0019124323     0.0054148696      0.013396382      0.030961646      0.062185984       0.10362652       0.15000962
      178             1455    7.1586837E-05    0.00011764102    0.00028303388    0.00083159102     0.0026162614     0.0075120977      0.018727748      0.043167781       0.08613269       0.14246541       0.20428976
      179             1465    0.00011596851    0.00017855081    0.00041153401     0.0011652143      0.003514495     0.0096502053      0.023043796      0.051242959      0.099415876       0.16055004       0.22634809
      180             1475    0.00016078739    0.00024223303    0.00056323636     0.0016025578     0.0048777335      0.013428183      0.031949684      0.070105411       0.13416409       0.21428505       0.29954886
      181             1485     0.0001713308    0.00026045562    0.00060229719      0.001699402     0.0051327487      0.014115443       0.03374853      0.074885689       0.14530915       0.23508656       0.33191603
      182             1495    0.00028213169    0.00041173559    0.00093441585     0.0025967981     0.0077179149      0.020833718      0.049109254        0.1071942       0.20464577       0.32698485       0.45636967
      183             1505    0.00043136408    0.00060392637      0.001343441     0.0036917513      0.010900114      0.029105224      0.067709275       0.14539473       0.27340516       0.43073207       0.59381384
      184             1512    0.00021986094    0.00034180449    0.00079378666     0.0022798502     0.0069941222       0.01970542      0.048498932       0.11151738       0.22305784       0.37158179       0.53867745
      185             1517    0.00033850732     0.0004998704     0.0011174277     0.0030545548     0.0089436462      0.024092332      0.056880627       0.12525819       0.24116887       0.38935384       0.54950553
      186             1525     0.0033713579      0.005004066     0.0089067547      0.018368166       0.03844858      0.076889053       0.14173408       0.25592968       0.42908192       0.63409781       0.84280705
      187             1535     0.0078445505        0.0119164      0.020831715      0.040636953      0.079427205       0.14580442       0.24694592       0.41001496       0.64271492       0.90278757        1.1536987
      188             1545     0.0058186646     0.0085299276      0.014279464      0.027504031      0.053576592      0.099587098       0.17371714       0.30291206       0.50172329       0.74568796        1.0048354
      189             1555      0.012868219      0.019041985      0.031456202      0.058327183       0.10910892       0.19417465       0.32311547       0.53137451       0.83344132        1.1829339        1.5340155
      190             1565      0.013123596      0.019173188      0.031798419      0.059011582       0.11035234       0.19717696       0.33138159       0.55298454       0.87872112        1.2610774         1.648448
      191             1575      0.027754091      0.040782943      0.066410862       0.11795071       0.21076404       0.35901871       0.57634348       0.91516352        1.3918656        1.9243342        2.4280841
      192             1585      0.040301446      0.058351994      0.093712293        0.1651497       0.29172999        0.4925999       0.78660923        1.2402349         1.870437        2.5618973        3.1948736
      193             1595       0.05113947      0.074667126       0.11903618        0.2052598       0.35250014       0.57948393       0.90417379        1.3984351        2.0798457        2.8281162        3.5254457
      194             1605      0.061193239       0.08679048       0.13548271       0.23116925       0.39677694       0.65413868        1.0225734        1.5807608        2.3424039        3.1585965        3.8866034
      195             1615      0.084203832       0.12160929       0.19399653       0.33635601       0.58090633       0.95764762        1.4932144        2.2931197        3.3759818         4.527597        5.5330396
      196             1625       0.10782354       0.15400919       0.24120733       0.41028216       0.69700032        1.1339755        1.7481005        2.6627395        3.9022317        5.2248988        6.3900614
      197             1635       0.12790705       0.18537581        0.2910572       0.49256921       0.82985055        1.3390491        2.0530293        3.1147759        4.5439196        6.0528288        7.3690896
      198             1645       0.20921849       0.30779955        0.4891046       0.82388484        1.3690113        2.1697299        3.2630179        4.8484449        6.9773836        9.2494402         11.21772
      199             1655       0.13369888       0.19746877       0.31746024       0.54921818        0.9425602        1.5489959        2.4204607        3.7478769        5.6038656        7.7055044         9.723793
      200             1665       0.27896446       0.41439703       0.65998578        1.1055707        1.8275108        2.8777044        4.2995696        6.3540244         9.131711        12.183903        14.963356
      201             1672       0.19418791       0.28988037       0.47171083       0.82306832        1.4242692        2.3565331        3.6964428        5.7197165        8.5429201        11.779429        14.916489
      202             1677       0.36955985       0.57188809       0.93253988        1.5715805         2.567549        3.9813285         5.871592        8.5947981        12.401715        16.798176        20.701675
      203             1685       0.52641219       0.80668855        1.2977526        2.1567068         3.474031        5.2949052        7.6534305        10.960142        15.487316        20.628967        25.197407
      204             1695       0.66923159        1.0223823        1.6451162        2.7202244        4.3501301        6.5749574        9.4082127        13.285763        18.478382        24.220421        29.281914
      205             1705       0.77867323        1.1821615        1.8982799        3.1298032        5.0055342        7.5776982        10.877398        15.448795        21.796265        29.421526        36.779823
      206             1715       0.71159589        1.0758859        1.7182769        2.8423617        4.5848465        7.0483289        10.354362        15.150039        22.076942        30.914892        40.179371
      207             1725        1.0263273        1.5547153        2.4633627        4.0123806        6.3425546         9.540103        13.720235        19.697279        28.498892        40.374489        53.559181
      208             1735        1.2178997        1.8389578        2.8986051        4.6828723        7.3513255        10.995326        15.751411        22.589622        32.881977        47.112812        62.933056
      209             1745        1.6875405        2.5543225        4.0037022        6.3772702        9.8411818        14.426986        20.260384        28.536013        41.368248        59.995529        80.530571
      210             1755        2.1601892        3.2673759        5.1026988        8.0508356        12.276666        17.783245        24.718452        34.608772        50.683289         75.23539        102.18242
      211             1765        2.3811514        3.5783782        5.5239325        8.6234198        13.036471        18.726322        25.820194        35.818855        51.344105        73.166283        95.960754
