      110              785                0                0                0                0        2.8479223        2.8235295        2.6794338        2.0875227        1.5115069        1.1449401        1.0895517
      111              795                0                0                0                0          3.84232         3.802443        3.6078265        2.8217902        2.0529211        1.5637869        1.4898742
      112              805                0                0                0                0        5.1425209         5.080956        4.8197546        3.7839601        2.7656064        2.1180387        2.0201972
      113              815                0                0                0                0        6.8287625        6.7368803        6.3897705        5.0350213        3.6965497        2.8457336        2.7171555
      114              825                0                0                0                0        8.9950361        8.8671761        8.4072123         6.649828         4.903626        3.7937896        3.6260219
      115              835                0                0                0                0        11.758627        11.582479        10.983255        8.7203598        6.4574652        5.0199208         4.802547
      116              845                0                0                0                0        15.269182        15.020677        14.251942        11.356389        8.4444809        6.5946622        6.3144984
      117              855                0                0                0                0        19.692381        19.351223         18.37052        14.689922        10.967582        8.6026621        8.2450113
      118              865                0                0                0                0        25.232845        24.773151         23.52548        18.880199        14.151339        11.146961        10.692805
      119              875                0                0                0                0        32.130768        31.519142        29.943089        24.114683        18.144075        14.350324        13.776587
      120              885                0                0                0                0        40.671352        39.865196        37.886848        30.615105         23.12114         18.35877        17.638233
      121              895                0                0                0                0        51.183891        50.130394         47.66597         38.64212        29.289995        23.344801        22.445097
      122              905                0                0                0                0        64.042213         62.64389        59.621864        48.499683        36.891777         29.51149        28.394211
      123              915                0                0                0                0        271.69052        230.64827        201.34138        167.96674        138.07037        114.73016        101.26241
      124              925                0                0                0                0        1013.9194        859.72693        752.02991        652.74255        563.05371        491.72537        440.47464
      125              935                0                0                0                0        1534.6306        1289.9912        1135.4595        1003.0775        888.83777        800.02295        735.16785
      126              945                0                0                0                0        2768.8699        2210.2869        1915.7872        1701.3986        1534.0895        1411.0754        1319.2367
      127              955                0                0                0                0        12809.723        3870.2625        3078.5305        2639.1475        2344.8762        2143.7522        1993.3121
      128              965                0                0                0                0        26656.846        5503.5474        4268.4448         3632.325        3228.4187        2960.4424        2758.1655
      129              975                0                0                0                0        4704.4492        3584.1157        3079.1533        2722.4458         2445.592        2242.1726        2089.4395
      130              985                0                0                0                0          1843532        204730.77        15115.425        7786.8047        6368.7627        5604.9927        5073.0332
      131              995                0                0                0                0          7531374        2288826.8         246105.3        20259.213        10720.943        8660.7754        7516.5337
      132             1005                0                0                0                0          5716090        1400768.5        128916.95        17439.576        11497.081        9584.7549        8402.7461
      133             1015                0                0                0                0        361666.34         28187.18        11282.259        9324.7842         8227.751        7520.5303        6970.1851
      134             1025                0                0                0                0        5983.2231        5385.4746        5005.3828        4641.0674        4301.4951        4030.0518        3828.8899
      135             1035                0                0                0                0        165519.09        19577.428        12689.387        10997.796        9919.5391         9188.042        8615.1514
      136             1045                0                0                0                0          5416928        1568777.2         216328.7        32456.031        19756.162        16561.959         14591.76
      137             1055                0                0                0                0         14481288          8369118        2833673.8         497963.5         65288.32        25663.805        19638.961
      138             1065                0                0                0                0         17659970         13572559        7335153.5        2468556.2        495730.72        79652.383        30444.344
      139             1075                0                0                0                0         20795358         17902786         11741439          5250184        1504444.2        275164.41        53496.133
      140             1085                0                0                0                0         20710134         18967330         13905002        7489967.5        2750982.8        639199.31        109141.35
      141             1095                0                0                0                0         19698286         17919302         13383549        7522511.5        2998667.8        791023.12        139874.36
      142             1105                0                0                0                0         20634594         20754614         17674498         11486804          5171993        1402204.5        216792.97
      143             1115                0                0                0                0         18590692         18862810         16342839         10829267        4842367.5        1244136.9        179452.44
      144             1125                0                0                0                0         16337263         16123839         13697881          8892996          3835395        910820.69        128879.39
      145             1135                0                0                0                0         13740948         13566945         11769892        7822224.5        3367463.8           768156        113321.07
      146             1145                0                0                0                0          9895092          9386760        7886188.5          4910621        1852524.4         356378.5        77111.891
      147             1155                0                0                0                0        6015430.5          5283729          4107810          2287366        723851.06        140729.05        64486.344
      148             1165                0                0                0                0        3002518.5        2360323.2        1627971.8        754474.06        210689.81        80721.312        63409.016
      149             1175                0                0                0                0        822974.31         551305.5        333910.38        155060.81        82739.484        68667.602        62334.305
      150             1185                0                0                0                0        126683.48        90921.281        74263.562        66137.258        63349.789        61399.367        58678.973
      151             1195                0                0                0                0        58545.203        55089.266        53815.055        53002.512        52506.543        52311.324        51749.402
      152             1205                0                0                0                0        47298.055        45097.906        44099.016        43159.801        42487.816        42485.227        42921.105
      153             1215                0                0                0                0        21425.191        21380.787         21378.49        20795.107        19985.871        19331.287        19603.586
      154             1225                0                0                0                0        54048.348        51643.297        50511.062        49366.281        48490.121        48417.316         48994.73
      155             1235                0                0                0                0        85254.484        80452.812        78681.828        77592.555         77046.68        77066.445        76599.609
      156             1245                0                0                0                0         158214.5        129299.09        117328.98        111493.39        108953.54        106797.71         103144.7
      157             1255                0                0                0                0        844460.75           570325        376341.78        223300.73        159834.03        143148.12        132145.38
      158             1265                0                0                0                0        2950090.8        2284548.8        1643938.1        891171.81        353040.97        194742.25        162369.17
      159             1275                0                0                0                0        7098117.5        6036725.5        4776264.5        2899361.8        1115968.1         340711.5        205149.94
      160             1285                0                0                0                0         13012881         11910451         10355595          7313871        3451712.8        962847.38        306180.09
      161             1295                0                0                0                0         18235774         17660240         16233088         12502232        6845294.5          2220385         518788.5
      162             1305                0                0                0                0         21698514         21747624         20998376         17889234         11726254          4913130        1206581.5
      163             1315                0                0                0                0         28117122         28352410         27633470         24108484         16910142          8113792        2292549.8
      164             1325                0                0                0                0         32522474         33337896         33219874         30187792         22752426         12246569          3979046
      165             1335                0                0                0                0         35687640         37218044         37552028         34692028         27166826         16043689        6138958.5
      166             1345                0                0                0                0         40577620         42289436         42822556         40198600         32678674         20747168          8918537
      167             1355                0                0                0                0         41780396         43577844         44275484         42008156         35097420         23496086         10997260
      168             1365                0                0                0                0         42741512         45220392         46767168         45717784         40019992         28788192         15022309
      169             1375                0                0                0                0         45437800         48026220         49773748         49032496         43648428         32519622         18095814
      170             1385                0                0                0                0         48283788         50946908         52647692         51883716         46718520         35895172         21214624
      171             1395                0                0                0                0         50021644         52826760         54751044         54284492         49402160         38884428         24235496
      172             1405                0                0                0                0         51363696         54031692         55814176         55201568         50377036         40189796         25840250
      173             1415                0                0                0                0         51005300         54053424         56510744         57173052         54247228         45727524         31644058
      174             1425                0                0                0                0         52369820         55319656         57620160         57998628         54707428         45876464         31752496
      175             1435                0                0                0                0         51474160         54209228         56408256         56940632         54167148         46613240         34097788
      176             1442                0                0                0                0         54220484         57246120         59826060         60887752         58512536         50932140         37925532
      177             1447                0                0                0                0         54841412         57671644         59994488         60500076         57338784         48884064         35301456
      178             1455                0                0                0                0         55636928         58491292         60977292         62167792         60560884         54272032         42059136
      179             1465                0                0                0                0         55248592         57937740         60216140         60918264         58446780         51137644         38681916
      180             1475                0                0                0                0         55940952         58706312         61237904         62616256         61187688         54971256         43111556
      181             1485                0                0                0                0         56609720         59158580         61545152         62828128         61442652         55647916         44417196
      182             1495                0                0                0                0         56824132         59448572         61971884         63522612         62411816         56824132         45899916
      183             1505                0                0                0                0         57787984         60404280         63032216         64825196         64253040         59632528         49639720
      184             1512                0                0                0                0         57718852         60256596         62908044         64941540         64832776         60713064         51196520
      185             1517                0                0                0                0         58507844         60907744         63284728         64664756         63400956         57944700         47503652
      186             1525                0                0                0                0         57398292         59789280         62350364         64375244         64535620         60850320         51893836
      187             1535                0                0                0                0         57278024         59550020         61972312         63858984         64111600         61419104         54524764
      188             1545                0                0                0                0         58775328         60915424         63293836         65225600         65427620         62338996         54834456
      189             1555                0                0                0                0         56903160         58959732         61465012         63800464         65082708         63937572         58961288
      190             1565                0                0                0                0         54052544         55790668         57877952         59789888         60855836         59768356         55606088
      191             1575                0                0                0                0         55429208         57459696         60067292         62820680         64880024         64933180         61778860
      192             1585                0                0                0                0         57527220         59358220         61726072         64192892         65863436         65777960         63411608
      193             1595                0                0                0                0         58950928         60653892         63100248         65857580         68080328         68475712         65992336
      194             1605                0                0                0                0         56996008         58553516         60709164         62984736         64334576         63502448         59931144
      195             1615                0                0                0                0         57290440         58883604         61211968         63824876         65987136         66899992         65727140
      196             1625                0                0                0                0         54749944         56072468         58233876         60793324         63167304         64459872         63936284
      197             1635                0                0                0                0         55416852         56785256         59088012         62062988         64973136         66808012         66585344
      198             1645                0                0                0                0         55563744         56961504         59471628         62886668         66900356         70827728         73406064
      199             1655                0                0                0                0         52260384         53403360         55565512         58477272         61809916         64967868         66874200
      200             1665                0                0                0                0         56195140         57453528         59989316         63621780         68166096         73146640         77841792
      201             1672                0                0                0                0         53427956         54713552         57116308         60613308         65118304         70291704         75413904
      202             1677                0                0                0                0         54185500         55273232         57608100         61155272         65790176         71404304         77117560
      203             1685                0                0                0                0         55512584         56644404         59148224         62916560         67833968         73649672         79531720
      204             1695                0                0                0                0         54206484         55155848         57446632         61009348         65756132         71439168         77480176
      205             1705                0                0                0                0         53832984         54766048         57035224         60580892         65331776         71106448         77348944
      206             1715                0                0                0                0         54427688         55493360         57985916         61792644         66866136         72991224         79596624
      207             1725                0                0                0                0         53722500         54716356         57153512         60923824         65976648         72085360         78682776
      208             1735                0                0                0                0         55107412         55999732         58408872         62195924         67290792         73466952         80180016
      209             1745                0                0                0                0         54100272         54875996         57173472         60833108         65768304         71784808         78359288
      210             1755                0                0                0                0         55307984         55915888         58101636         61706232         66628152         72653344         79221616
      211             1765                0                0                0                0         53091572         53847400         56103992         59693252         64538996         70438064         76877688
