      104              726                0                0                0                0                0                0        7992395.5          5917675          4774066        4069102.8        3613160.5
      105              735                0                0                0                0                0                0          8883648          6593733          5325865        4543917.5          4038263
      106              745                0                0                0                0                0                0          9947271          7399874        5988454.5        5117126.5        4553074.5
      107              755                0                0                0                0                0                0         11067458          8262591        6704185.5        5739203.5        5113461.5
      108              765                0                0                0                0                0                0         12245148          9181608          7471201        6409744.5        5719530.5
      109              775                0                0                0                0                0                0         13549438         10188736        8309552.5          7141022          6380191
      110              785                0                0                0                0                0                0         14920047         11259271          9205739        7926790.5        7091072.5
      111              795                0                0                0                0                0                0         16358515         12395253         10162379          8768174          7854400
      112              805                0                0                0                0                0                0         17899820         13611769         11189276          9671948          8676093
      113              815                0                0                0                0                0                0         19486930         14887723         12275892         10633926          9552327
      114              825                0                0                0                0                0                0         21276240         16286931         13451871         11669027         10493379
      115              835                0                0                0                0                0                0         22800778         17533658         14529431         12637741         11392825
      116              845                0                0                0                0                0                0         24953560         19252678         15987268         13921127         12553021
      117              855                0                0                0                0                0                0         26866504         20794190         17319216         15120236         13661293
      118              865                0                0                0                0                0                0         29113814         22590482         18837906         16455349         14872349
      119              875                0                0                0                0                0                0         31438938         24423694         20390804         17831128         16131075
      120              885                0                0                0                0                0                0         33804608         26326998         22019654         19281806         17460264
      121              895                0                0                0                0                0                0         36231780         28295760         23713996         20796658         18852866
      122              905                0                0                0                0                0                0         38347596         30041840         25247986         22198818         20173090
      123              915                0                0                0                0                0                0         99129520         65228396         49344276         39801200         33361608
      124              925                0                0                0                0                0                0    1.7063328E+09    6.5688134E+08    3.0042448E+08    1.7195858E+08    1.1760374E+08
      125              935                0                0                0                0                0                0    4.4368635E+09    2.4081272E+09    1.1477841E+09    5.5111738E+08    2.9569178E+08
      126              945                0                0                0                0                0                0    8.8472228E+09    7.2855014E+09    5.0348846E+09    2.9775636E+09    1.6019666E+09
      127              955                0                0                0                0                0                0    1.0102874E+10    9.6993034E+09    8.5976453E+09    6.9057096E+09    4.9708882E+09
      128              965                0                0                0                0                0                0    1.1910058E+10    1.2275774E+10    1.1473141E+10    9.6388946E+09    7.2301819E+09
      129              975                0                0                0                0                0                0    5.9278198E+09    5.0571535E+09     4.074732E+09     3.021175E+09    2.0188193E+09
      130              985                0                0                0                0                0                0    1.1860375E+10    1.3404611E+10    1.4406016E+10    1.4531433E+10    1.3629432E+10
      131              995                0                0                0                0                0                0    1.1391812E+10    1.3020844E+10    1.4432216E+10    1.5467626E+10    1.5976772E+10
      132             1005                0                0                0                0                0                0    1.1917068E+10    1.3514217E+10    1.4839456E+10    1.5690621E+10    1.5899496E+10
      133             1015                0                0                0                0                0                0    1.1389402E+10    1.2374537E+10    1.2581512E+10    1.1825656E+10     1.022033E+10
      134             1025                0                0                0                0                0                0    6.1399214E+09    4.3864781E+09    2.7966172E+09    1.6482012E+09     9.467879E+08
      135             1035                0                0                0                0                0                0    1.0607078E+10    1.1248194E+10    1.1062505E+10    1.0034892E+10    8.3925366E+09
      136             1045                0                0                0                0                0                0    1.1988171E+10     1.334568E+10     1.440064E+10    1.5021264E+10    1.5101301E+10
      137             1055                0                0                0                0                0                0    1.1698352E+10    1.3056988E+10    1.4220663E+10    1.5134543E+10    1.5784414E+10
      138             1065                0                0                0                0                0                0    1.0912719E+10    1.2183849E+10    1.3317137E+10    1.4286012E+10    1.5099775E+10
      139             1075                0                0                0                0                0                0    1.1286347E+10    1.2553172E+10    1.3647544E+10    1.4583156E+10    1.5387391E+10
      140             1085                0                0                0                0                0                0      1.06002E+10    1.1745855E+10    1.2749744E+10    1.3617308E+10    1.4389505E+10
      141             1095                0                0                0                0                0                0      1.11694E+10    1.2306794E+10    1.3288975E+10    1.4116884E+10    1.4853992E+10
      142             1105                0                0                0                0                0                0    1.0813577E+10    1.1866302E+10     1.277525E+10    1.3546283E+10    1.4240181E+10
      143             1115                0                0                0                0                0                0    1.0750783E+10    1.1758347E+10    1.2611064E+10    1.3328329E+10    1.3972867E+10
      144             1125                0                0                0                0                0                0     1.023546E+10    1.1185304E+10    1.1995842E+10    1.2692077E+10    1.3338899E+10
      145             1135                0                0                0                0                0                0    1.0489875E+10    1.1386501E+10    1.2140416E+10    1.2780862E+10    1.3376858E+10
      146             1145                0                0                0                0                0                0    1.0140494E+10    1.0979285E+10    1.1687042E+10    1.2296523E+10    1.2866349E+10
      147             1155                0                0                0                0                0                0    1.0294941E+10    1.1111645E+10    1.1769076E+10    1.2331902E+10    1.2837681E+10
      148             1165                0                0                0                0                0                0    1.0193074E+10    1.0953073E+10    1.1568176E+10    1.2082244E+10    1.2534134E+10
      149             1175                0                0                0                0                0                0    9.1105659E+09    9.8631404E+09    1.0475186E+10    1.0983815E+10     1.141686E+10
      150             1185                0                0                0                0                0                0    9.8653215E+09    1.0533347E+10    1.1036916E+10    1.1410903E+10    1.1667114E+10
      151             1195                0                0                0                0                0                0    9.3716644E+09    9.8887363E+09    1.0225889E+10    1.0381802E+10    1.0319542E+10
      152             1205                0                0                0                0                0                0    8.7212114E+09    8.9033462E+09    8.6607585E+09    7.9869629E+09    6.9408532E+09
      153             1215                0                0                0                0                0                0    4.5762202E+09     3.280577E+09    2.2042263E+09    1.4377629E+09    9.5176288E+08
      154             1225                0                0                0                0                0                0    8.8301476E+09    8.7224474E+09    8.1515622E+09      7.20335E+09    6.0133775E+09
      155             1235                0                0                0                0                0                0    9.1609795E+09    9.5685294E+09    9.7910764E+09    9.8362778E+09    9.6665887E+09
      156             1245                0                0                0                0                0                0    9.0238853E+09    9.4640456E+09    9.7773343E+09    1.0008715E+10    1.0165968E+10
      157             1255                0                0                0                0                0                0     8.919639E+09    9.3164554E+09     9.623337E+09    9.8881208E+09    1.0131376E+10
      158             1265                0                0                0                0                0                0     8.740565E+09     9.119361E+09    9.3983375E+09    9.6441201E+09    9.8797793E+09
      159             1275                0                0                0                0                0                0    8.7543992E+09     9.130753E+09    9.4088468E+09    9.6598272E+09    9.9186862E+09
      160             1285                0                0                0                0                0                0     8.616619E+09    8.9718528E+09    9.2444938E+09    9.4826844E+09    9.7402685E+09
      161             1295                0                0                0                0                0                0    8.2019082E+09     8.541118E+09    8.8129352E+09    9.0667807E+09    9.3237709E+09
      162             1305                0                0                0                0                0                0    8.1704837E+09    8.4485478E+09    8.6637885E+09    8.8730552E+09    9.0997975E+09
      163             1315                0                0                0                0                0                0    8.2479939E+09    8.5279452E+09    8.7431916E+09    8.9525555E+09    9.1865385E+09
      164             1325                0                0                0                0                0                0    8.0188201E+09    8.2718152E+09    8.4668728E+09    8.6632182E+09     8.888961E+09
      165             1335                0                0                0                0                0                0    7.7756902E+09    8.0141292E+09    8.2066985E+09    8.4047636E+09     8.629463E+09
      166             1345                0                0                0                0                0                0    7.8687462E+09    8.0872013E+09    8.2577587E+09    8.4347715E+09    8.6426051E+09
      167             1355                0                0                0                0                0                0    7.8041231E+09    7.9976156E+09    8.1437097E+09    8.3000632E+09    8.4902723E+09
      168             1365                0                0                0                0                0                0     7.657239E+09    7.8339553E+09    7.9714463E+09    8.1238994E+09    8.3107251E+09
      169             1375                0                0                0                0                0                0    7.5430779E+09    7.7090637E+09    7.8371891E+09    7.9802593E+09    8.1582008E+09
      170             1385                0                0                0                0                0                0     7.450453E+09    7.5975532E+09    7.7108731E+09    7.8426542E+09    8.0115543E+09
      171             1395                0                0                0                0                0                0    7.1333934E+09    7.3144003E+09    7.4524298E+09    7.6011069E+09    7.7795958E+09
      172             1405                0                0                0                0                0                0    7.0871747E+09    7.2442394E+09    7.3623721E+09    7.4938629E+09    7.6610427E+09
      173             1415                0                0                0                0                0                0      7.14014E+09    7.2396749E+09    7.3175711E+09    7.4223739E+09    7.5670656E+09
      174             1425                0                0                0                0                0                0    7.0326723E+09    7.1246925E+09     7.196119E+09    7.2948183E+09    7.4332196E+09
      175             1435                0                0                0                0                0                0    6.9492675E+09    7.0209828E+09    7.0793431E+09    7.1671578E+09    7.2983311E+09
      176             1442                0                0                0                0                0                0    6.8930145E+09    6.9544335E+09     7.003351E+09    7.0852424E+09    7.2098913E+09
      177             1447                0                0                0                0                0                0    6.8380836E+09    6.8947599E+09     6.940821E+09    7.0205281E+09    7.1430574E+09
      178             1455                0                0                0                0                0                0    6.7575777E+09    6.8050918E+09    6.8456648E+09    6.9195151E+09    7.0382095E+09
      179             1465                0                0                0                0                0                0    6.6459802E+09    6.6847724E+09    6.7193523E+09    6.7906181E+09    6.9052401E+09
      180             1475                0                0                0                0                0                0    6.5551314E+09    6.5833564E+09    6.6105426E+09    6.6754775E+09    6.7843942E+09
      181             1485                0                0                0                0                0                0    6.4592855E+09    6.4753439E+09    6.4951613E+09    6.5549537E+09    6.6591631E+09
      182             1495                0                0                0                0                0                0     6.369791E+09    6.3775452E+09    6.3910292E+09    6.4447995E+09     6.543574E+09
      183             1505                0                0                0                0                0                0    6.2411822E+09    6.2440095E+09    6.2586465E+09    6.3136998E+09    6.4143263E+09
      184             1512                0                0                0                0                0                0    6.1561723E+09    6.1583145E+09    6.1739694E+09    6.2311511E+09    6.3311775E+09
      185             1517                0                0                0                0                0                0    6.1354655E+09    6.1302272E+09    6.1393946E+09     6.189652E+09    6.2850913E+09
      186             1525                0                0                0                0                0                0    6.0655928E+09    6.0534441E+09    6.0563594E+09    6.1022029E+09     6.191298E+09
      187             1535                0                0                0                0                0                0    5.8725002E+09    5.8721802E+09    5.8891284E+09     5.945409E+09    6.0438994E+09
      188             1545                0                0                0                0                0                0    5.8316058E+09    5.8279762E+09    5.8360248E+09    5.8846346E+09    5.9744369E+09
      189             1555                0                0                0                0                0                0    5.7101025E+09    5.7015337E+09     5.711038E+09    5.7612052E+09    5.8532838E+09
      190             1565                0                0                0                0                0                0    5.7221156E+09    5.6878147E+09    5.6738176E+09    5.7031967E+09    5.7782584E+09
      191             1575                0                0                0                0                0                0    5.6676055E+09     5.620374E+09    5.5978977E+09     5.622804E+09    5.6934231E+09
      192             1585                0                0                0                0                0                0    5.5931658E+09    5.5376809E+09    5.5108383E+09    5.5313828E+09    5.5985644E+09
      193             1595                0                0                0                0                0                0    5.5238451E+09    5.4625377E+09    5.4312919E+09    5.4481736E+09      5.51185E+09
      194             1605                0                0                0                0                0                0    5.3819571E+09    5.3284316E+09    5.3037164E+09    5.3269693E+09    5.3936568E+09
      195             1615                0                0                0                0                0                0    5.3071365E+09    5.2486385E+09    5.2203284E+09    5.2404055E+09    5.3045366E+09
      196             1625                0                0                0                0                0                0     5.278399E+09    5.2096333E+09    5.1721119E+09    5.1822413E+09    5.2378813E+09
      197             1635                0                0                0                0                0                0     5.225022E+09    5.1469481E+09    5.1021332E+09    5.1067832E+09    5.1577994E+09
      198             1645                0                0                0                0                0                0    5.1023805E+09    5.0326323E+09    4.9939292E+09    5.0025605E+09    5.0554639E+09
      199             1655                0                0                0                0                0                0    5.0832701E+09    4.9934551E+09    4.9421522E+09    4.9414646E+09    4.9867156E+09
      200             1665                0                0                0                0                0                0    5.0248392E+09     4.933246E+09    4.8798392E+09    4.8779372E+09    4.9211515E+09
      201             1672                0                0                0                0                0                0     4.930028E+09    4.8224901E+09    4.7607706E+09    4.7536282E+09    4.7928433E+09
      202             1677                0                0                0                0                0                0    4.9586765E+09    4.8541901E+09    4.7940439E+09    4.7872123E+09    4.8268636E+09
      203             1685                0                0                0                0                0                0     4.902017E+09    4.7971937E+09    4.7366876E+09    4.7292575E+09    4.7681347E+09
      204             1695                0                0                0                0                0                0    4.8162857E+09    4.7141381E+09    4.6557865E+09      4.65041E+09    4.6890926E+09
      205             1705                0                0                0                0                0                0    4.7462185E+09    4.6412477E+09    4.5821532E+09    4.5750257E+09    4.6122189E+09
      206             1715                0                0                0                0                0                0    4.6555505E+09    4.5562834E+09    4.5013345E+09     4.497364E+09    4.5356616E+09
      207             1725                0                0                0                0                0                0    4.6066668E+09    4.4985457E+09    4.4371425E+09    4.4285332E+09    4.4627164E+09
      208             1735                0                0                0                0                0                0    4.5519652E+09    4.4415826E+09    4.3800084E+09    4.3704975E+09    4.4041631E+09
      209             1745                0                0                0                0                0                0    4.4836116E+09    4.3725112E+09    4.3105275E+09    4.3005061E+09    4.3329213E+09
      210             1755                0                0                0                0                0                0    4.4452608E+09    4.3277174E+09    4.2605668E+09    4.2462559E+09    4.2747551E+09
      211             1765                0                0                0                0                0                0    4.3227146E+09    4.2063782E+09    4.1449446E+09    4.1367214E+09    4.1710659E+09
