      131              995    3.8554912E-22    9.3776866E-22     1.836267E-21    3.8223851E-21    8.2151798E-21    1.6466508E-20    3.1969523E-20    8.9724268E-20     7.329314E-19                0                0
      132             1005    7.0547556E-22    1.6601092E-21    3.1840395E-21    6.4837062E-21     1.362798E-20    2.6966891E-20    5.2435102E-20    1.5342993E-19    1.3543311E-18                0                0
      133             1015    9.6462154E-22    2.2931292E-21    4.4437172E-21    9.0567432E-21    1.9147624E-20    3.8092662E-20    7.5256498E-20    2.4155582E-19    2.4263821E-18                0                0
      134             1025    2.8211437E-21    6.8176331E-21     1.338211E-20    2.7271247E-20    5.7626985E-20    1.1471252E-19    2.2202758E-19    6.2485704E-19    4.9856607E-18                0                0
      135             1035    6.9457169E-21    1.6174905E-20    3.0732425E-20    6.1463449E-20    1.2739676E-19     2.483296E-19    4.7220329E-19    1.2810013E-18    9.4940044E-18                0                0
      136             1045    1.4114648E-20    3.2406009E-20    6.0689473E-20    1.1976786E-19    2.4468977E-19    4.7097126E-19    8.8891858E-19    2.3960473E-18    1.7503074E-17                0                0
      137             1055    1.5601977E-20    3.5214875E-20    6.4953233E-20    1.2761162E-19    2.5929848E-19     4.980989E-19     9.609627E-19    3.0240993E-18    2.8007402E-17                0                0
      138             1065    5.6524928E-20    1.2806626E-19     2.374027E-19    4.6636882E-19      9.43765E-19    1.7950932E-18    3.3420721E-18    8.7036035E-18    5.8175699E-17                0                0
      139             1075    1.0287166E-19     2.267734E-19    4.0990881E-19    7.9315107E-19    1.5777936E-18    2.9668024E-18    5.5210873E-18    1.4629773E-17     1.004658E-16                0                0
      140             1085    2.7150772E-19    5.9644525E-19    1.0861653E-18    2.0770939E-18     4.119242E-18    7.7011772E-18    1.3977964E-17    3.4011268E-17    1.9555518E-16                0                0
      141             1095    5.2492944E-19    1.1585712E-18    2.0934653E-18    4.0324083E-18    7.9828116E-18    1.4807491E-17    2.6709285E-17    6.3596683E-17    3.4687384E-16                0                0
      142             1105    1.3172336E-18    2.8374224E-18    5.0569087E-18     9.451699E-18    1.8308847E-17    3.3470007E-17    5.9300664E-17    1.3493215E-16    6.5104228E-16                0                0
      143             1115    3.2217804E-18    6.7774961E-18    1.1841073E-17    2.1995803E-17    4.2160112E-17     7.582942E-17    1.3196513E-16    2.8842692E-16    1.2437733E-15                0                0
      144             1125    6.4048268E-18     1.354131E-17    2.3675267E-17    4.3744636E-17    8.3595832E-17    1.5081422E-16    2.6212848E-16    5.5657132E-16    2.2094075E-15                0                0
      145             1135    2.0892896E-17    4.3848676E-17    7.6283357E-17    1.3895941E-16    2.6332015E-16    4.6936859E-16    8.0234243E-16      1.62267E-15     5.229146E-15                0                0
      146             1145    3.7752785E-17    7.9784296E-17    1.3823819E-16    2.5416034E-16    4.7948163E-16    8.5083136E-16     1.446261E-15    2.8639014E-15    8.9991169E-15                0                0
      147             1155    8.9004422E-17    1.8936421E-16    3.3156739E-16    6.0363284E-16    1.1205685E-15    1.9642988E-15    3.3069193E-15    6.4229356E-15    1.8589915E-14                0                0
      148             1165    1.4929598E-16    3.2206916E-16    5.6958196E-16    1.0482028E-15     1.962976E-15    3.4621811E-15    5.8373822E-15    1.1117673E-14    3.1315906E-14                0                0
      149             1175     3.875838E-16    9.0216103E-16    1.6966751E-15    3.2089451E-15    6.0994516E-15    1.0763609E-14    1.8046223E-14    3.4032279E-14    8.5620984E-14                0                0
      150             1185    4.6015986E-16    1.1408489E-15    2.2941193E-15     4.469067E-15    8.7672374E-15    1.5903042E-14    2.7029565E-14    5.0603635E-14    1.2711541E-13                0                0
      151             1195    5.7896227E-16    1.5257051E-15    3.3609677E-15    7.3959749E-15    1.5858544E-14    3.0968917E-14    5.5920275E-14    1.0875394E-13    2.6444537E-13                0                0
      152             1205     3.801487E-16    1.0474067E-15    2.3994358E-15    5.5232088E-15    1.2379741E-14    2.5711668E-14    5.0074189E-14    1.0327217E-13    2.8539692E-13                0                0
      153             1215    5.5913995E-17    1.6723158E-16    4.3547073E-16    1.1319075E-15    2.8891025E-15     6.721929E-15    1.4645332E-14     3.735851E-14    1.5756468E-13                0                0
      154             1225    8.4711474E-16    2.3883299E-15    5.6917836E-15    1.3839078E-14    3.3201235E-14    7.2781624E-14    1.4636662E-13    3.1052255E-13    8.0503892E-13                0                0
      155             1235    4.6579244E-15    1.2799289E-14    2.9296661E-14    6.7309947E-14    1.5205809E-13    3.1462848E-13    6.0156833E-13    1.2161535E-12      2.87335E-12                0                0
      156             1245    1.3453191E-14    3.5310008E-14    7.8011104E-14      1.67042E-13    3.5346468E-13    6.9302696E-13     1.279283E-12    2.4786033E-12    5.6768717E-12                0                0
      157             1255    3.3417256E-14    8.6909734E-14    1.9104356E-13    4.1114394E-13    8.7316363E-13     1.690548E-12    3.0520662E-12    5.9032124E-12    1.3112643E-11                0                0
      158             1265    7.7668537E-14    2.0097389E-13    4.3477995E-13     9.086873E-13    1.8650008E-12    3.5287617E-12    6.2646169E-12    1.2005417E-11    2.6207333E-11                0                0
      159             1275    1.3029168E-13    3.2511507E-13    6.6513131E-13    1.3296833E-12    2.5876645E-12    4.6536715E-12    7.8628761E-12    1.4125785E-11    2.9116442E-11                0                0
      160             1285    2.6207831E-13    6.6723076E-13    1.4176229E-12      2.91373E-12     5.882217E-12    1.1095264E-11    1.9827329E-11    3.8938713E-11    8.3540168E-11                0                0
      161             1295    3.8903521E-13    9.6661253E-13    2.0109962E-12     4.082421E-12    8.2778367E-12    1.6024395E-11    2.9297825E-11    5.7218591E-11     1.187301E-10                0                0
      162             1305    9.6430958E-13    2.4937285E-12    5.4296611E-12    1.1725369E-11     2.601238E-11    5.7420135E-11    1.2136382E-10    2.7943564E-10    6.3680444E-10                0                0
      163             1315    1.4550709E-12    3.7191027E-12    8.0331835E-12    1.7285515E-11    3.8432833E-11    8.5743496E-11    1.8047594E-10    4.0711656E-10    9.1383912E-10                0                0
      164             1325    2.4439064E-12    6.3045016E-12    1.4050799E-11    3.2271408E-11    8.0522949E-11    2.1025021E-10    5.0281512E-10    1.2433259E-09    2.8552654E-09                0                0
      165             1335    3.3603411E-12    8.5330718E-12    1.8528063E-11    4.0228123E-11    9.3316736E-11    2.1882274E-10    4.6662596E-10    1.0313754E-09     2.127138E-09                0                0
      166             1345    5.4382544E-12    1.3966531E-11    3.0973103E-11    7.0605258E-11    1.8008257E-10    4.8057974E-10    1.1404632E-09    2.7626517E-09    6.0523853E-09                0                0
      167             1355    9.1479003E-12    2.3093917E-11    5.0507046E-11    1.1194651E-10    2.6779096E-10    6.5990541E-10    1.4811502E-09    3.4629593E-09    7.4341693E-09                0                0
      168             1365    1.2806884E-11    3.3044349E-11    7.4764785E-11    1.7488452E-10    4.5515591E-10    1.2316769E-09    2.9708169E-09     7.361431E-09    1.7138863E-08                0                0
      169             1375    1.6553125E-11    4.1556168E-11    9.1812141E-11    2.0918565E-10      5.34083E-10    1.4567874E-09    3.6367378E-09    9.5833252E-09    2.3768017E-08                0                0
      170             1385    2.4201797E-11    6.0792212E-11    1.3209353E-10    2.9433769E-10    7.1772671E-10    1.8269283E-09    4.2755262E-09    1.0759714E-08    2.6222704E-08                0                0
      171             1395     3.294897E-11    8.3564933E-11    1.8568738E-10    4.2860762E-10    1.0951757E-09    2.9412086E-09    7.0946755E-09    1.7870461E-08    4.2310969E-08                0                0
      172             1405    5.1869432E-11    1.3006005E-10    2.8678099E-10    6.4949868E-10    1.6554363E-09    4.3762389E-09    1.0450606E-08    2.6300183E-08    6.1537584E-08                0                0
      173             1415    8.0987946E-11    2.0456309E-10    4.5847948E-10    1.0684057E-09     2.818199E-09    7.8794047E-09    1.9908775E-08    5.3327145E-08    1.3103175E-07                0                0
      174             1425    9.5122056E-11    2.3322269E-10    5.0069321E-10    1.0929982E-09    2.6363014E-09    6.7313808E-09    1.6094981E-08    4.2759659E-08    1.1291941E-07                0                0
      175             1435    1.5543966E-10    3.9342896E-10    8.8288721E-10    2.0773709E-09    5.5996625E-09     1.598249E-08    4.1069921E-08    1.1141696E-07    2.7844638E-07                0                0
      176             1442    2.6475219E-10    6.8073186E-10    1.5529302E-09    3.7005157E-09    1.0144577E-08    2.9223656E-08    7.5238688E-08    2.0563454E-07    5.2305455E-07                0                0
      177             1447    2.1193469E-10    5.1764676E-10    1.1123198E-09    2.5033089E-09    6.4161569E-09    1.7483938E-08    4.3473694E-08    1.1723971E-07    2.9972054E-07                0                0
      178             1455    3.0018851E-10     7.481134E-10    1.6482341E-09    3.7469734E-09    9.6453956E-09    2.6264049E-08    6.5153841E-08    1.7481545E-07    4.4927734E-07                0                0
      179             1465      4.59735E-10    1.1278085E-09    2.4606031E-09    5.5724283E-09     1.437148E-08    3.9236593E-08    9.7669336E-08    2.6141933E-07    6.6703791E-07                0                0
      180             1475    7.0482903E-10      1.76796E-09    3.9263948E-09    9.1501011E-09    2.4534989E-08    6.9336586E-08    1.7665747E-07    4.8360022E-07      1.25023E-06                0                0
      181             1485    7.6802459E-10    1.8733806E-09    4.0260777E-09    8.9165821E-09    2.2352101E-08    5.9674505E-08     1.469953E-07    3.9473221E-07    1.0139934E-06                0                0
      182             1495    1.4220866E-09    3.5098746E-09    7.7032505E-09    1.7663149E-08    4.6494925E-08    1.2979946E-07    3.2878842E-07    8.9927158E-07    2.3326686E-06                0                0
      183             1505    2.3047664E-09    5.7669891E-09    1.2909986E-08    3.0339358E-08    8.2289333E-08    2.3395285E-07    5.9230024E-07    1.5968038E-06    4.0397035E-06                0                0
      184             1512    1.2008144E-09    2.9212073E-09    6.2703709E-09    1.3983795E-08    3.5610817E-08     9.726152E-08    2.4624359E-07    6.8212586E-07    1.7900985E-06                0                0
      185             1517    2.0896829E-09    4.9651452E-09    1.0374911E-08    2.2406178E-08     5.454784E-08    1.4111457E-07    3.4165043E-07    9.1656284E-07    2.3828768E-06                0                0
      186             1525     3.444254E-09    8.4865501E-09    1.8878438E-08    4.5166349E-08    1.3491426E-07    4.4434148E-07    1.2491455E-06    3.5213616E-06    8.6271575E-06                0                0
      187             1535      5.19218E-09    1.2936321E-08    2.9340915E-08    7.2950172E-08    2.3672912E-07    8.5937819E-07    2.5818599E-06    7.5604307E-06    1.8401428E-05                0                0
      188             1545    3.5530971E-09    8.5021501E-09    1.8089814E-08    4.1136889E-08    1.1715452E-07     3.870166E-07    1.1318839E-06    3.3288291E-06    8.2441074E-06                0                0
      189             1555    6.4718133E-09     1.564241E-08    3.3949014E-08    7.9796543E-08    2.4022941E-07     8.562817E-07    2.6813334E-06    8.3091736E-06    2.0819674E-05                0                0
      190             1565    6.6025594E-09    1.5664639E-08    3.3058175E-08    7.4360898E-08    2.0795947E-07    6.8925027E-07    2.0908233E-06    6.5021177E-06    1.6847487E-05                0                0
      191             1575      1.50232E-08    3.6974065E-08    8.3886448E-08    2.1756777E-07    7.7392525E-07     3.013236E-06    9.2125356E-06    2.5977221E-05    5.7397428E-05                0                0
      192             1585    1.7461211E-08     4.170656E-08     9.014628E-08    2.1823514E-07    7.2137709E-07    2.8040809E-06    8.9267514E-06     2.675866E-05    6.3978448E-05                0                0
      193             1595    1.7626487E-08    4.1527311E-08    8.7738535E-08    2.0099498E-07    5.9371484E-07    2.1134608E-06    6.7006722E-06    2.1346368E-05    5.5801171E-05                0                0
      194             1605    2.0841355E-08    4.8452389E-08    1.0055212E-07    2.2164872E-07     6.148573E-07    2.0509378E-06     6.311197E-06    2.0051633E-05    5.3452499E-05                0                0
      195             1615    2.4274483E-08    5.6266366E-08    1.1589094E-07    2.5301449E-07    6.9271687E-07    2.3467067E-06    7.4715604E-06    2.4722245E-05    6.8997251E-05                0                0
      196             1625    2.5745711E-08    5.9798928E-08    1.2442858E-07    2.7580413E-07    7.6090095E-07    2.5404738E-06    7.8395597E-06    2.4933937E-05    6.7267552E-05                0                0
      197             1635    3.7347153E-08    8.5618986E-08    1.7408752E-07    3.7151261E-07    9.6846668E-07    3.0506537E-06    9.2379269E-06    3.0175359E-05    8.5083462E-05                0                0
      198             1645    5.5719671E-08    1.3012811E-07    2.7207594E-07    6.1216036E-07    1.7719809E-06    6.1488909E-06    1.9462832E-05    6.3153966E-05    0.00017189384                0                0
      199             1655    4.7973206E-08    1.0934436E-07    2.2069958E-07    4.6292445E-07    1.1557363E-06     3.459314E-06    1.0315085E-05    3.4282293E-05    0.00010089241                0                0
      200             1665    8.6294435E-08    2.0147736E-07    4.3105774E-07    1.0204462E-06    3.2178484E-06    1.1870802E-05    3.6796184E-05    0.00011097154     0.0002778637                0                0
      201             1672    7.0989763E-08    1.6450046E-07    3.3968732E-07    7.5966409E-07    2.2060069E-06    7.8700677E-06    2.4985689E-05    7.9005236E-05    0.00020729996                0                0
      202             1677    1.2001318E-07    2.7944716E-07    5.9646919E-07    1.4085551E-06    4.6126665E-06    1.8003786E-05    5.7930931E-05    0.00017972976    0.00045409997                0                0
      203             1685    1.5845573E-07    3.7364876E-07     8.147029E-07    2.0096888E-06    7.0864553E-06    2.8648616E-05    9.0595226E-05    0.00026914387    0.00064673345                0                0
      204             1695    2.6641021E-07    6.3646303E-07     1.432953E-06    3.8033315E-06    1.4593095E-05    5.8453683E-05    0.00017046477    0.00045477378     0.0009900463                0                0
      205             1705    2.7564454E-07     6.544841E-07    1.4577929E-06    3.8766484E-06    1.5102782E-05    6.2032334E-05    0.00018428142    0.00049697666     0.0010923534                0                0
      206             1715    3.2790078E-07    7.6735182E-07     1.678442E-06    4.2516945E-06    1.5635487E-05     6.254451E-05    0.00018713399    0.00052006857     0.0011802249                0                0
      207             1725    4.9452098E-07    1.1527555E-06     2.525906E-06    6.5558847E-06    2.4777959E-05    9.9999343E-05    0.00029528193    0.00080004532     0.0017729831                0                0
      208             1735    5.9963241E-07    1.3945494E-06    3.0446554E-06    7.9251395E-06    3.0152451E-05    0.00011993149     0.0003481805    0.00092587416      0.002027309                0                0
      209             1745    8.9985252E-07    2.0876507E-06     4.585062E-06    1.2011354E-05    4.6261375E-05    0.00018442937    0.00053204538     0.0014188207     0.0031118048                0                0
      210             1755    8.8540719E-07    2.0377527E-06    4.3663686E-06    1.1002275E-05    4.0932409E-05    0.00016283675     0.0004787129     0.0013112071     0.0029658719                0                0
      211             1765    1.3132006E-06    2.9925836E-06    6.4303181E-06     1.679141E-05    6.5887391E-05    0.00025601307    0.00069828558     0.0017536351     0.0036511794                0                0
