      130              985    3.6204719E-06    4.7864733E-06      5.76924E-06    7.2167923E-06    8.9054729E-06    1.1069035E-05    1.3013213E-05    1.5922295E-05    1.9446819E-05    2.4293091E-05    3.2972188E-05
      131              995    5.1420498E-06     6.843763E-06    8.3403729E-06    1.0555796E-05    1.3173055E-05    1.6488579E-05    1.9421674E-05    2.3835017E-05    2.9060022E-05     3.621924E-05    4.8772039E-05
      132             1005    7.4781005E-06    9.8585306E-06    1.1865596E-05    1.4673847E-05    1.7802871E-05    2.1615959E-05    2.4663297E-05    2.9420054E-05    3.5287951E-05    4.3889875E-05    5.9846439E-05
      133             1015    8.6559603E-06    1.1399275E-05    1.3697926E-05    1.7044611E-05    2.0898122E-05      2.56523E-05    2.9764713E-05    3.6176873E-05    4.5322111E-05    5.8482859E-05    8.1323094E-05
      134             1025     3.366074E-06    4.5804682E-06    5.7928187E-06    7.8589419E-06    1.0925495E-05    1.5687046E-05    2.2100921E-05    3.0773834E-05    4.5101871E-05    6.2331514E-05    9.4101473E-05
      135             1035     1.548139E-05      2.04183E-05    2.4874109E-05    3.1972104E-05    4.0932257E-05    5.2667878E-05     6.335901E-05    7.7802586E-05    9.6068943E-05    0.00012239585    0.00016579691
      136             1045    2.8119592E-05    3.7327198E-05    4.5489505E-05    5.7205136E-05    7.0148912E-05     8.531093E-05    9.6312448E-05    0.00011405494    0.00013483674    0.00016646137    0.00022304208
      137             1055    3.8938095E-05    5.0040053E-05    5.8793004E-05    7.1397786E-05    8.5116153E-05    0.00010134601    0.00011283721    0.00013298997    0.00016007469     0.0002000316    0.00027427595
      138             1065    5.3675099E-05    7.0521637E-05    8.5421794E-05    0.00010705458     0.0001319225      0.000162417     0.0001870524    0.00022351892    0.00026390146    0.00032299719     0.0004270093
      139             1075    7.4190437E-05    9.7075426E-05    0.00011675262    0.00014492855    0.00017657634    0.00021424533    0.00024225825    0.00028658737    0.00033737443    0.00041388598    0.00055093516
      140             1085    0.00010187059    0.00013411537    0.00016291998    0.00020463402    0.00025395164    0.00031524425    0.00036676999    0.00044174964     0.0005224896    0.00063807925    0.00083002466
      141             1095    0.00013231163    0.00017201989    0.00020521483    0.00025414792    0.00031229955    0.00038712251    0.00045341812    0.00054927974    0.00065984577    0.00081373961     0.0010666056
      142             1105    0.00030961609    0.00039585197      0.000467926    0.00055848138    0.00065030181    0.00074567035     0.0007953138    0.00087707595     0.0009598562     0.0011214983     0.0014217348
      143             1115    0.00043541918    0.00055717531    0.00065450749     0.0007691122    0.00087344425    0.00097177655      0.001006261      0.001090775     0.0011941072     0.0014028926     0.0017941003
      144             1125     0.0005353181    0.00069194869    0.00082565914    0.00099258882     0.0011680913     0.0013524046     0.0014578371     0.0016154201     0.0017754143     0.0020737029     0.0026126525
      145             1135    0.00071627693    0.00094560953     0.0011577465     0.0014294832      0.001716573     0.0020182263     0.0022019674     0.0024391664     0.0026313884     0.0030083454     0.0036862248
      146             1145    0.00085945206     0.0011347388     0.0013936461     0.0017363753     0.0021220928     0.0025523792     0.0028488727     0.0031968316     0.0034821758     0.0039991285     0.0048634941
      147             1155    0.00093658397     0.0012408149     0.0015265204     0.0019176179     0.0023632473     0.0028847295     0.0032809388     0.0037675162     0.0041959188     0.0049070055     0.0060399994
      148             1165     0.0010960567     0.0014435793     0.0017602636     0.0021977481     0.0027004625     0.0033067395     0.0037686229     0.0043390375     0.0048586559     0.0057446724     0.0071494747
      149             1175     0.0010979995     0.0014623894     0.0018185386     0.0023354625     0.0029576323     0.0037454064     0.0044232141     0.0052843904     0.0061092745      0.007387395     0.0092295371
      150             1185    0.00092437089      0.001223051     0.0015230724      0.001984976     0.0025832483     0.0033994205     0.0041940762     0.0052226754     0.0063360515     0.0079452172      0.010288405
      151             1195    0.00058344711    0.00077835156     0.0010019589     0.0013879425     0.0019322661     0.0027241248     0.0036424552     0.0048428006     0.0063826726     0.0083620558      0.011310684
      152             1205    0.00031271719    0.00042876997    0.00057922601    0.00084705814     0.0012683818     0.0019224597     0.0028710931     0.0040928517     0.0060940031     0.0083037531      0.011951904
      153             1215    0.00016626694      0.000240397    0.00035845183    0.00057057285    0.00093106623     0.0015137866     0.0024924474     0.0037264086     0.0061673825     0.0085511915      0.012993687
      154             1225    0.00044310154    0.00060728763    0.00082898902      0.001224316     0.0018561813     0.0028406198       0.00429093     0.0061662663     0.0093003623      0.012658896       0.01828867
      155             1235     0.0014380089     0.0019129897     0.0024568588      0.003408846     0.0048266253     0.0069495896     0.0095290095      0.012895619      0.016959755      0.022189237       0.02938805
      156             1245     0.0035273554     0.0046567991     0.0058645043     0.0078924969      0.010704319      0.014631974      0.018623793      0.023600686      0.028356407      0.035249248      0.044045154
      157             1255     0.0068016108     0.0090145981      0.011356747      0.014953689      0.019601153      0.025712941      0.031333908      0.037825529      0.043070968      0.051301502      0.061854571
      158             1265      0.010667741      0.014180494      0.017961865      0.023568237      0.030597979      0.039541714      0.047757994      0.056581665      0.063194707      0.073287308      0.086645231
      159             1275      0.015899561      0.021085087      0.026685437      0.034708451      0.044580784      0.056513336      0.066927955      0.077896446      0.085562572      0.097182266       0.11311705
      160             1285       0.02391262      0.031884253      0.040763929      0.053166281      0.068212904      0.085983671       0.10101433       0.11586247       0.12527603       0.13935529       0.15912695
      161             1295      0.033972628      0.045267634      0.057627443      0.074082479      0.093309596        0.1146506       0.13100229        0.1468126       0.15598474       0.17144236       0.19435363
      162             1305      0.043833259      0.058919951       0.07679835       0.10191924       0.13301066       0.16906831       0.20056896       0.22904344       0.24665196       0.26941472       0.30107024
      163             1315      0.060395382      0.080967993       0.10502636       0.13737652       0.17601632       0.21866694       0.25298002       0.28361127       0.30138868       0.32596341       0.36269477
      164             1325       0.07889425        0.1063332       0.13912177       0.18364596        0.2371162       0.29520431       0.34091091       0.38039449       0.40268984       0.43256006        0.4777087
      165             1335       0.10343348       0.13858844       0.18031739       0.23613493       0.30200157        0.3721593       0.42716092         0.473517       0.49947473       0.53397226       0.58747309
      166             1345       0.13484013       0.18101344       0.23636436       0.31006423       0.39600921       0.48578602       0.55282187       0.60655051       0.63466436       0.67306572       0.73570746
      167             1355       0.16889237       0.22679438       0.29649675        0.3885031       0.49388769       0.60109848       0.67939824        0.7416113       0.77335387       0.81814641       0.89246553
      168             1365       0.21705383        0.2935231       0.38776511       0.51185071       0.65312278       0.79415214       0.89484411       0.96977675        1.0045943        1.0544145        1.1428335
      169             1375       0.27157471       0.36654314       0.48317143       0.63423228       0.80211085       0.96512741         1.077073        1.1600857        1.1969891        1.2538984        1.3575548
      170             1385         0.337309       0.45522475       0.60079294       0.78840941       0.99372107        1.1893897        1.3203266        1.4147927         1.457273        1.5223976        1.6444378
      171             1395       0.42250955       0.56988943       0.74973422        0.9779765        1.2254616         1.457808        1.6119442        1.7228904        1.7715975        1.8477944        1.9939741
      172             1405       0.51554543       0.69417524       0.91196615        1.1841476        1.4729325         1.737919         1.907999        2.0279062        2.0777164        2.1618783        2.3294392
      173             1415       0.63750976       0.86416239        1.1468478        1.5040429        1.8856984        2.2371736        2.4678528        2.6266563        2.6992846        2.8044636        3.0133166
      174             1425       0.77040851         1.038046        1.3642535        1.7649862        2.1786127        2.5466931        2.7708066        2.9207103        2.9763677        3.0832295        3.3153207
      175             1435       0.93080115        1.2551856        1.6512492        2.1388412        2.6476185        3.1086469        3.4050221        3.6146801        3.7138376        3.8609276        4.1503506
      176             1442        1.0929793        1.4813659        1.9644893        2.5665364        3.2006516        3.7782402        4.1567163        4.4215956        4.5426207        4.7042298        5.0211062
      177             1447        1.1885904        1.5995051        2.0909188        2.6731589        3.2500014        3.7393997        4.0227828        4.2075667        4.2714405        4.4130421        4.7316914
      178             1455        1.3992246         1.891104         2.493474        3.2214787        3.9605165        4.6027484        4.9965577        5.2545891        5.3611827        5.5362883        5.9210219
      179             1465        1.6581248        2.2290766        2.9111927        3.7114415        4.4969459        5.1585245        5.5362687        5.7763963        5.8502951        6.0151196         6.410768
      180             1475        1.9970502        2.6914203         3.531764        4.5218906        5.4985113        6.3277726        6.8228359        7.1376405        7.2553892        7.4676828        7.9546075
      181             1485        2.3739283        3.1865923        4.1535206        5.2721505         6.356101        7.2557201        7.7683973        8.0827341        8.1934357        8.4230385        8.9727859
      182             1495        2.9101467        3.9159298        5.1209483        6.5160995        7.8746734        9.0166512        9.6903753        10.119185        10.285215        10.567212        11.211946
      183             1505        3.4647176        4.6775603        6.1398902        7.8382359        9.5033159        10.910759        11.766169        12.317204         12.55405         12.89668        13.657118
      184             1512        3.8659403        5.1743617        6.7037649        8.4325619        10.078141        11.420343         12.17211        12.643899        12.835713        13.211596        14.115626
      185             1517        4.2153802         5.603591        7.1862822        8.9222002        10.509966        11.754118        12.387488        12.760079        12.839804        13.144457        13.967724
      186             1525        4.8038449        6.4610133        8.4282322        10.673104        12.847025        14.658409         15.72836        16.393496        16.644581        17.047939        18.019886
      187             1535        5.5957355        7.5332494        9.8634462         12.56874        15.256446        17.578009         19.06496        20.037075         20.48316        21.020382        22.155582
      188             1545        6.6164656        8.8212709        11.373919        14.196606        16.833534        18.951534        20.122591        20.805969        21.014297        21.478302        22.720377
      189             1555        7.5773764        10.158997        13.209579        16.645767        19.975233         22.84041        24.736507        26.099766        26.883444        27.826038        29.609959
      190             1565        8.2962294        11.091377         14.37689        18.071863        21.635784        24.678268        26.677877         28.12529        28.975891        30.004923        31.963005
      191             1575        10.291413        13.817967        17.990421        22.675585        27.227102        31.198483        33.986801        36.141823        37.554207        39.054676        41.501286
      192             1585        12.169312        16.284035        21.136703        26.605703         32.01622        36.925873        40.665844         43.82098        46.155838        48.442715        51.587349
      193             1595        14.524118        19.430155        25.147696        31.460533        37.534958        42.851189        46.696941        49.803749        52.022057        54.269974        57.669994
      194             1605        16.440847        21.837282        27.970795        34.559124        40.713108        45.958908        49.682304        52.830959         55.15625        57.582451        61.098179
      195             1615         18.66157        24.885462        32.146427        40.235039        48.232643        55.587498        61.515293        66.813324        71.123398        75.203812        80.244743
      196             1625        20.673895        27.481974        35.388584        44.226814        53.032234        61.237019        68.127838        74.659142        80.317322        85.715843        92.108765
      197             1635        24.315601        32.434422        41.928696        52.429195        62.688702         71.99131        79.349129        85.864197        91.086967        95.963051        102.16386
      198             1645        28.784945        38.620777        50.270634        63.379501        76.649872        89.314636        100.34497        111.06902        121.11507        130.75461        141.43271
      199             1655        28.238708        37.643814         48.79158         61.46743        74.284958        86.271721        96.170609        105.10807        112.85168         120.5774        130.66197
      200             1665        37.591167        50.191319        65.108467         81.94445        99.132408        115.76454        130.49416        144.91801        158.52106        171.82515        187.04535
      201             1672        36.356667        48.381222        62.766758         79.37178        96.827126        114.16793        129.74474        145.02777        159.85127        175.51028        194.41699
      202             1677        41.929798        54.308743        72.883186        92.022919        112.03339        132.13895        151.17018        172.76401        199.86345        229.48129        257.49167
      203             1685        48.336823        62.813061        84.438515        106.42621        129.32678        152.33882        174.55075        200.15948        231.73918        265.94611        300.55106
      204             1695        53.077484        69.414566        92.492874        116.42351        141.60378        167.46198        193.42508        224.21362        262.06995        302.40451        343.47342
      205             1705        59.491016        78.090218        103.28183        129.85229          157.974        187.28798        217.61276        256.69806        313.52463         386.5892        469.80096
      206             1715        68.837387        92.370667         120.7866        151.09052        182.74063        215.10802        247.89809        290.85822        358.03943        451.41431        563.65631
      207             1725        76.901436        104.04438        134.53098        168.08144         203.3284        239.96802        279.20306        337.79608        443.24576        603.55359        806.50226
      208             1735        89.124504        121.65105        155.79956        193.84525        233.54289         274.9426        319.97165         391.1196        526.50714        731.25293        979.36334
      209             1745        98.473671        133.34538        170.25105        211.42506        254.61571         300.4787        353.24527        445.63934          632.172        914.43909        1247.2211
      210             1755        112.24519         151.8774        193.40303        239.45428         287.7439        339.62955        402.75583        526.72119         798.2829        1214.3832        1672.2782
      211             1765        124.12462        165.38661        209.09145        257.25867        307.57849        361.39325        426.22488        548.57178        791.29443        1136.5311        1521.6875
