      167             1355                0                0                0                0                0                0                0    3.5994092E+10    3.9096537E+10    4.0348185E+10    4.1121743E+10
      168             1365                0                0                0                0                0                0                0    3.5345302E+10    3.8291247E+10    3.9445766E+10    4.0149402E+10
      169             1375                0                0                0                0                0                0                0    3.4699551E+10    3.7525094E+10    3.8607086E+10    3.9270633E+10
      170             1385                0                0                0                0                0                0                0    3.4137434E+10    3.6808413E+10    3.7794316E+10    3.8393324E+10
      171             1395                0                0                0                0                0                0                0     3.226947E+10     3.476097E+10     3.575989E+10    3.6418097E+10
      172             1405                0                0                0                0                0                0                0    3.1401437E+10    3.3882407E+10    3.4895786E+10    3.5559924E+10
      173             1415                0                0                0                0                0                0                0    3.2396681E+10    3.4688422E+10     3.544857E+10    3.5898262E+10
      174             1425                0                0                0                0                0                0                0    3.1737655E+10    3.3902723E+10    3.4616992E+10    3.5049263E+10
      175             1435                0                0                0                0                0                0                0    3.1291369E+10    3.3360509E+10    3.3993507E+10    3.4359402E+10
      176             1442                0                0                0                0                0                0                0    3.0912215E+10    3.2928702E+10    3.3526583E+10    3.3869005E+10
      177             1447                0                0                0                0                0                0                0    3.0644978E+10    3.2604369E+10    3.3169336E+10    3.3493203E+10
      178             1455                0                0                0                0                0                0                0    3.0200363E+10    3.2079544E+10    3.2606284E+10    3.2903465E+10
      179             1465                0                0                0                0                0                0                0     2.971049E+10    3.1486872E+10    3.1946764E+10    3.2201286E+10
      180             1475                0                0                0                0                0                0                0    2.9206837E+10     3.088129E+10    3.1288216E+10     3.150986E+10
      181             1485                0                0                0                0                0                0                0    2.8751593E+10    3.0331822E+10    3.0678618E+10     3.086141E+10
      182             1495                0                0                0                0                0                0                0    2.8228338E+10    2.9725131E+10    3.0038647E+10    3.0202149E+10
      183             1505                0                0                0                0                0                0                0    2.7777952E+10    2.9168427E+10    2.9409599E+10    2.9529354E+10
      184             1512                0                0                0                0                0                0                0    2.7470258E+10    2.8800102E+10    2.9006088E+10    2.9103313E+10
      185             1517                0                0                0                0                0                0                0    2.7217443E+10    2.8517253E+10    2.8712061E+10    2.8805372E+10
      186             1525                0                0                0                0                0                0                0      2.68079E+10    2.8047133E+10    2.8220463E+10    2.8304699E+10
      187             1535                0                0                0                0                0                0                0     2.614477E+10    2.7273572E+10    2.7435061E+10    2.7532591E+10
      188             1545                0                0                0                0                0                0                0    2.5015142E+10    2.6231968E+10    2.6493956E+10    2.6653358E+10
      189             1555                0                0                0                0                0                0                0    2.4795711E+10    2.5880087E+10    2.6049911E+10     2.615118E+10
      190             1565                0                0                0                0                0                0                0    2.4849005E+10    2.5810354E+10    2.5902645E+10    2.5953405E+10
      191             1575                0                0                0                0                0                0                0    2.4576987E+10    2.5473014E+10    2.5503388E+10    2.5506425E+10
      192             1585                0                0                0                0                0                0                0     2.424235E+10     2.508962E+10    2.5073123E+10    2.5040132E+10
      193             1595                0                0                0                0                0                0                0     2.383863E+10    2.4624957E+10    2.4586455E+10    2.4540549E+10
      194             1605                0                0                0                0                0                0                0    2.3229534E+10    2.3956371E+10    2.3931509E+10    2.3912497E+10
      195             1615                0                0                0                0                0                0                0    2.2867642E+10    2.3526287E+10    2.3475735E+10    2.3443958E+10
      196             1625                0                0                0                0                0                0                0    2.2462941E+10     2.311065E+10    2.3057863E+10    2.3020769E+10
      197             1635                0                0                0                0                0                0                0    2.1945203E+10    2.2511733E+10    2.2439858E+10    2.2390534E+10
      198             1645                0                0                0                0                0                0                0    2.0916281E+10    2.1411899E+10    2.1349253E+10    2.1321409E+10
      199             1655                0                0                0                0                0                0                0    2.1544548E+10    2.2049327E+10    2.1893904E+10    2.1785246E+10
      200             1665                0                0                0                0                0                0                0    2.1194123E+10    2.1661602E+10     2.149717E+10    2.1381659E+10
      201             1672                0                0                0                0                0                0                0    2.0882274E+10    2.1329674E+10    2.1172007E+10    2.1065548E+10
      202             1677                0                0                0                0                0                0                0    2.0918686E+10    2.1329932E+10    2.1108904E+10    2.0952175E+10
      203             1685                0                0                0                0                0                0                0    2.0619678E+10    2.0999166E+10    2.0773597E+10    2.0617023E+10
      204             1695                0                0                0                0                0                0                0     2.029711E+10    2.0634106E+10    2.0388899E+10    2.0223678E+10
      205             1705                0                0                0                0                0                0                0     1.995086E+10    2.0248924E+10    1.9994921E+10    1.9825154E+10
      206             1715                0                0                0                0                0                0                0    1.9481917E+10     1.977011E+10     1.953443E+10     1.938457E+10
      207             1725                0                0                0                0                0                0                0    1.9246565E+10    1.9473189E+10    1.9209849E+10    1.9043996E+10
      208             1735                0                0                0                0                0                0                0    1.9086666E+10    1.9280648E+10    1.8970276E+10    1.8767532E+10
      209             1745                0                0                0                0                0                0                0    1.8762134E+10    1.8924208E+10    1.8608722E+10     1.840582E+10
      210             1755                0                0                0                0                0                0                0    1.8432733E+10    1.8574619E+10    1.8262716E+10    1.8062121E+10
      211             1765                0                0                0                0                0                0                0     1.819785E+10    1.8294596E+10    1.7945102E+10    1.7721377E+10
