      130              985    1.7379166E-07    2.0790698E-07    2.3794912E-07    2.7018899E-07    3.0717379E-07       3.5552E-07    4.7356073E-07    5.9532903E-07     9.338807E-07    1.5215604E-06    2.4683711E-06
      131              995     2.576771E-07    3.1168517E-07    3.6150746E-07    4.1515403E-07    4.7428782E-07    5.5008866E-07    7.3354028E-07    9.2635287E-07    1.4443632E-06    2.3347943E-06    3.7429313E-06
      132             1005    3.7955587E-07    4.5199073E-07    5.1170667E-07    5.7164635E-07    6.3751662E-07    7.2397592E-07    9.5045618E-07    1.1817854E-06    1.8509689E-06    3.0120157E-06    4.9029695E-06
      133             1015    4.4247017E-07    5.3367023E-07     6.147776E-07    6.9603118E-07    7.9385001E-07    9.2768806E-07    1.2612594E-06    1.6314351E-06    2.6091845E-06    4.2981774E-06    7.0199171E-06
      134             1025    1.8996357E-07    2.5213731E-07    3.3668269E-07     4.616326E-07    6.4673026E-07    9.0992609E-07    1.3942926E-06    1.9226563E-06    3.2566361E-06    5.5321329E-06    9.2767568E-06
      135             1035    8.4020326E-07    1.0362307E-06    1.2396787E-06    1.4931007E-06    1.7686434E-06    2.1000685E-06    2.8348727E-06     3.605091E-06    5.6420326E-06    9.1201664E-06    1.4581435E-05
      136             1045     1.614384E-06    1.9614718E-06    2.2674376E-06    2.5697464E-06    2.8643276E-06    3.2298719E-06    4.1915473E-06    5.1764746E-06     7.922542E-06    1.2603967E-05    2.0016623E-05
      137             1055    2.2005913E-06    2.5792087E-06    2.8940574E-06     3.216556E-06    3.5577043E-06    4.0332607E-06    5.2724154E-06     6.544064E-06    1.0168109E-05    1.6331051E-05     2.625478E-05
      138             1065    3.2289092E-06    3.8950984E-06     4.510568E-06    5.1751963E-06    5.8959572E-06    6.7475844E-06    8.7281824E-06    1.0674569E-05    1.6071308E-05    2.5143596E-05    3.9256556E-05
      139             1075     4.542444E-06    5.4448046E-06    6.2503432E-06    7.0979354E-06     7.986604E-06    9.0731519E-06    1.1714382E-05    1.4372561E-05    2.1671965E-05    3.3884142E-05    5.2902818E-05
      140             1085    6.4524766E-06    7.8112635E-06    9.1057263E-06    1.0569478E-05    1.2163477E-05    1.4057009E-05    1.8309058E-05    2.2663831E-05     3.370085E-05    5.1756138E-05    7.8752659E-05
      141             1095    8.3950372E-06    1.0004985E-05    1.1571258E-05    1.3397059E-05    1.5504065E-05    1.8163433E-05    2.3991477E-05    3.0032235E-05    4.4930213E-05    6.9302499E-05    0.00010588764
      142             1105    2.1912243E-05    2.5062089E-05     2.764176E-05    2.9694762E-05    3.0946183E-05    3.2044572E-05    3.7616737E-05    4.3448072E-05    6.1790546E-05    9.3301351E-05    0.00014119543
      143             1115     3.196023E-05    3.6075337E-05    3.9135906E-05    4.0741947E-05    4.1411637E-05    4.2360109E-05    4.9556995E-05    5.7708414E-05    8.2171769E-05    0.00012372278    0.00018637964
      144             1125    4.0765022E-05    4.6795685E-05    5.2204232E-05    5.6654302E-05    6.0577509E-05    6.4140542E-05    7.5713702E-05    8.8102461E-05    0.00012347977    0.00018334883    0.00027160312
      145             1135    5.7254194E-05    6.7653411E-05    7.7330296E-05    8.5518659E-05    9.1937749E-05    9.8032237E-05    0.00011594427    0.00013485645    0.00018514178    0.00026826825    0.00038605201
      146             1145    6.9350412E-05    8.2680839E-05    9.5560121E-05    0.00010761756    0.00011900548    0.00012917786    0.00015474102    0.00018141337    0.00024857413    0.00035997044    0.00051637809
      147             1155    7.6189055E-05    9.1418959E-05    0.00010586943    0.00012083389    0.00013602142    0.00015165516    0.00018701746    0.00022381998     0.0003129289    0.00045845032    0.00066254172
      148             1165    8.7477463E-05    0.00010528661     0.0001219605    0.00013980018    0.00015778973    0.00017628729     0.0002194667    0.00026385635    0.00037258764    0.00055090123    0.00080402097
      149             1175    8.7823042E-05     0.0001088831    0.00013105921    0.00015610317    0.00018281164    0.00021273995    0.00027488871    0.00033942235    0.00048849091    0.00072943472     0.0010659919
      150             1185    7.2586794E-05    9.1889786E-05    0.00011419756    0.00014240757    0.00017620325    0.00021601653    0.00029132908    0.00036840694    0.00054584962    0.00083130336      0.001242421
      151             1195    4.9161405E-05    6.6187844E-05    8.9424422E-05    0.00012172559    0.00016362425    0.00021711744    0.00030947811    0.00040468792    0.00061940472    0.00096048752     0.0014639995
      152             1205    3.2280986E-05    4.6400353E-05    6.9060865E-05    0.00010255869    0.00015078817    0.00021714815    0.00032688325    0.00044374034    0.00070013059     0.0011027997     0.0017154432
      153             1215    2.4778243E-05    3.8616639E-05    6.3434694E-05    0.00010107648    0.00015710275    0.00023760514     0.0003677666    0.00050692633    0.00081479782     0.0012944434      0.002042277
      154             1225     4.972026E-05    7.2154005E-05    0.00010914105    0.00016367393    0.00024223972     0.0003513431    0.00052953773    0.00071837677     0.0011302981     0.0017714523      0.002743715
      155             1235    0.00013181397     0.0001773237    0.00024283797    0.00033485779    0.00045986442    0.00061947579     0.0008854206     0.0011585284     0.0017462401     0.0026656231     0.0039779334
      156             1245    0.00031190345    0.00040392141    0.00052065734    0.00067735038    0.00086692785     0.0010855008     0.0014659681     0.0018492062     0.0026613753     0.0039410228     0.0056856214
      157             1255    0.00063387782    0.00080044981    0.00099857105     0.0012385265     0.0015082853     0.0017964375     0.0023151692     0.0028305762     0.0039217612     0.0056434521     0.0079061911
      158             1265     0.0010653145     0.0013352038     0.0016433025     0.0020105629     0.0024116775     0.0028304956     0.0035699604     0.0043277885     0.0058780517     0.0082897292      0.011326456
      159             1275     0.0016683785     0.0020709429     0.0025186045     0.0030265898     0.0035697999     0.0041222801     0.0051092817     0.0061572324     0.0081697069      0.011276712      0.015124142
      160             1285     0.0026536367     0.0032890404     0.0040047532     0.0048092175     0.0056615938     0.0065192175     0.0079574883     0.0095107481      0.012404857      0.016802032      0.022023978
      161             1295     0.0039063017     0.0047902684     0.0057569034     0.0067495969     0.0077699213     0.0087477891      0.010421372      0.012233335      0.015717534      0.021035263      0.027320974
      162             1305     0.0052487091     0.0065602781     0.0081611928     0.0099850902      0.012047675      0.014193879      0.017382657      0.020935774      0.026901655      0.035610791      0.045291048
      163             1315     0.0074227373     0.0091963429      0.011301097      0.013565106      0.016064188      0.018595513      0.022345988      0.026565952       0.03379022      0.044363007      0.056144923
      164             1325     0.0099500827       0.01241416      0.015470063      0.018801706      0.022424113      0.025906824      0.030883046      0.036507312       0.04626878      0.060474288      0.076104648
      165             1335      0.013274373      0.016437706      0.020325445      0.024592191      0.029225688      0.033592843      0.039756745      0.046738695       0.05887837      0.076516084      0.095772997
      166             1345      0.017598629      0.021849647      0.027172532      0.032918163      0.038988668      0.044392768      0.051829394      0.060273953      0.075370029       0.09754663       0.12188695
      167             1355      0.022515286      0.028022535      0.034976359      0.042439051      0.050176691      0.056841202      0.065719694      0.075792372      0.094361886       0.12150212       0.15109846
      168             1365       0.02949789      0.037029568      0.046589237      0.056704935      0.066709429      0.074904293      0.085883364      0.098449633       0.12208597        0.1570653       0.19534846
      169             1375      0.037357714      0.046906367      0.058814287      0.070921466      0.082243562      0.090742096       0.10251652       0.11643101       0.14426795       0.18600745       0.23232003
      170             1385      0.047009185      0.059099279      0.074329734       0.08978802       0.10415629       0.11466737       0.12861341       0.14480424       0.17791452       0.22809353        0.2837716
      171             1395      0.059619825      0.074559145      0.093139887        0.1116548        0.1286636       0.14125274       0.15848221       0.17867169       0.21985984       0.28184727       0.35082328
      172             1405      0.073967241      0.092811152       0.11618952       0.13899344       0.15932976       0.17352471        0.1929049       0.21590158       0.26408964         0.337221       0.41850135
      173             1415      0.092623502       0.11723806       0.14837033       0.17922789       0.20695266       0.22670904       0.25297558       0.28449172       0.34855881       0.44506395       0.55191773
      174             1425       0.11239067        0.1407592       0.17564705       0.20819545       0.23552319       0.25272131       0.27795261       0.30923203        0.3780987       0.48321679       0.60141438
      175             1435       0.13879874       0.17448817       0.21895178       0.26176152       0.29930237       0.32577491       0.36219978       0.40671095       0.49829456        0.6365481       0.79040712
      176             1442       0.16582297       0.21199381       0.27203548       0.33421502       0.39324209       0.43822804       0.49056974       0.55001348       0.66259617       0.82969457        1.0091492
      177             1447       0.17788553       0.22229843       0.27555647       0.32298496        0.3605175       0.38317019       0.41839966        0.4624995       0.56165665       0.71387392       0.88496548
      178             1455       0.21227984       0.26833498       0.33839497       0.40535858       0.46378046       0.50319701       0.55471438        0.6168732        0.7465474       0.94256234        1.1585079
      179             1465       0.25780338       0.32615539       0.40995422       0.48799559       0.55259126       0.59270024       0.64406079       0.70579529       0.84055096        1.0475906        1.2749919
      180             1475       0.31244928       0.39736673       0.50372142       0.60699379       0.69682902       0.75781584       0.83095849       0.91592789        1.0880313        1.3489656        1.6331033
      181             1485       0.37269443       0.46983144       0.58810079       0.69690585        0.7866798        0.8419109       0.91465259        1.0039995        1.1978464        1.4929645        1.8193967
      182             1495       0.47293887        0.6053071       0.77059472       0.92755556        1.0600418        1.1434441        1.2423706         1.363024        1.6131297        1.9925191        2.4012713
      183             1505       0.57448685       0.74204272       0.95402396        1.1611487        1.3422433        1.4648914        1.6004465        1.7583886        2.0684185        2.5357921        3.0331042
      184             1512       0.61027813       0.75839007       0.93197834        1.0807495        1.1947997        1.2616544        1.3694592        1.5123967        1.8352505        2.3273094         2.883306
      185             1517       0.68934155       0.86360461        1.0657136        1.2379467        1.3642117        1.4256171        1.5172914        1.6429343        1.9428401        2.4077597        2.9209721
      186             1525       0.81251478        1.0472236        1.3415127        1.6286581        1.8808782        2.0545325        2.2455201        2.4599962        2.8677278        3.4745464        4.1158686
      187             1535       0.97129929        1.2673626        1.6533945         2.055671        2.4398801        2.7395089        3.0440941        3.3555546        3.8724701        4.6151466        5.3718929
      188             1545        1.1277806        1.4250424        1.7778901         2.089751        2.3373771        2.4874678        2.6842747         2.922905        3.4232078        4.1847095        5.0173907
      189             1555        1.3301657        1.7194186        2.2058291        2.6853843        3.1222498        3.4604936         3.838155        4.2527413         4.968646        6.0078382        7.1043653
      190             1565        1.4657298        1.8830178        2.3972251        2.8929749        3.3319662        3.6617482        4.0509028        4.4929709        5.2768178        6.4135194        7.6202073
      191             1575        1.8846964        2.4678741          3.20368        3.9438903         4.633224        5.1896729        5.8039837        6.4819279        7.5614133        9.0705376        10.586344
      192             1585        2.2711272        2.9838817        3.8908327        4.8214774        5.7239299        6.5019169          7.36268        8.3101206        9.7381792        11.684646        13.585974
      193             1595        2.7124622         3.547066        4.5903206        5.6322427        6.6098957        7.4136982        8.2993908        9.2782288        10.802758         12.91459        15.011316
      194             1605        3.1017075         4.025682        5.1554236        6.2586951         7.284018        8.1339931        9.0872173        10.150563         11.80664        14.057495        16.224405
      195             1615        3.6234062        4.7806549        6.2614474        7.8212481        9.3972263        10.790344        12.306669        13.957177        16.318762        19.442986        22.372217
      196             1625        4.0852737        5.4079409        7.1055374        8.8958673        10.710735        12.360253        14.151725         16.10284        18.866302        22.521435        25.963993
      197             1635         4.888628        6.5059099        8.5649986        10.709632        12.806348        14.605708        16.511045        18.564356        21.528059        25.485298        29.202961
      198             1645        5.9205718        7.9949365        10.723909        13.717816        16.828808        19.721781        22.792955         26.12586        30.738192        36.837379        42.482716
      199             1655        5.7064719        7.5117083        9.8090687        12.211786        14.591809        16.709955        19.104557        21.841639        25.972019        31.629112        37.382484
      200             1665        7.8128529        10.456139        13.892506        17.633686        21.517553        25.156811        29.123573        33.487152        39.620075        47.902851        55.894814
      201             1672        7.5610652        10.046698        13.300457        16.875885        20.637012         24.17444        28.094584         32.51199        38.926521        47.894741        57.163471
      202             1677        8.9239302        12.005338         16.06945         20.59317        25.403555        30.077309        35.352524        41.560078        50.764248        64.449265        77.637306
      203             1685        10.546952        14.297106        19.252995        24.832514        30.830002        36.738586        43.286728        50.794205        61.506088        77.248161        92.570946
      204             1695        11.772036        15.950258        21.513968        27.878859        34.892826        42.024815        50.005184        59.052933        71.482437        89.351082        106.73717
      205             1705        13.375305        18.105453        24.404976        31.637568        39.643829        47.835411        57.111687        67.943077        83.727524         109.1861        138.12033
      206             1715        15.785348        21.200832        28.175129        35.803944        43.861851        51.709694        60.650112         71.45163        88.484535        117.68948        153.71629
      207             1725        17.952658        24.195572        32.307186        41.318962        51.027073        60.823803        72.163857        86.119576        108.77057         150.8884        207.50638
      208             1735        21.159153        28.476688        37.874222        48.170334        59.112217        69.975266        82.566635        98.346825        125.09769        176.17401        244.58113
      209             1745        23.605772        31.803457        42.397598        54.238838        67.170052        80.431595        95.973297        115.85633        150.72804        220.06071        312.70224
      210             1755        27.309065         36.81287        49.153141        62.884117        77.917747        93.489548        111.98956        136.51476        182.72501        278.22787        404.39484
      211             1765        30.166491        40.238918        53.335854        67.721931        83.347557        99.433922        118.51821        143.34071        187.55347         272.8468        380.42792
