      130              985    8.3408967E-21    4.1850095E-20    2.9766841E-19    3.6181811E-18    6.3446884E-17    1.3478775E-15    3.3539872E-14    5.0679849E-13    4.3337252E-12    2.2141178E-11                0
      131              995    2.0929319E-20    1.0360586E-19    7.1135558E-19     7.885263E-18    1.2880049E-16    2.5963298E-15    6.1930631E-14    9.0618501E-13    7.5005514E-12    3.7076182E-11                0
      132             1005    3.5278255E-20    1.6571253E-19    1.0948411E-18    1.2407926E-17    2.0813655E-16    4.2286011E-15    9.8734504E-14    1.4034541E-12     1.150939E-11    5.7351131E-11                0
      133             1015    4.9106876E-20    2.3473225E-19    1.6440509E-18    2.0571572E-17    3.5299248E-16    7.1504649E-15    1.6352016E-13    2.2764178E-12    1.8418095E-11    9.0856316E-11                0
      134             1025    1.2246138E-19    5.8964474E-19    3.9913255E-18    4.4926168E-17    7.0377993E-16    1.3215372E-14    2.8814925E-13    3.8919996E-12    3.0581634E-11    1.4672989E-10                0
      135             1035    3.2748618E-19    1.4960899E-18    9.4774756E-18    9.5583625E-17    1.3751817E-15    2.4183406E-14     5.063164E-13    6.6756258E-12    5.0916504E-11    2.3660454E-10                0
      136             1045    6.3380336E-19    2.8177895E-18    1.7227433E-17    1.6876585E-16    2.3472666E-15    4.0432047E-14    8.2178481E-13    1.0497153E-11    7.8614802E-11     3.625085E-10                0
      137             1055    6.7752415E-19    2.9723466E-18     1.892038E-17     2.155845E-16    3.3344127E-15     6.032629E-14    1.2255142E-12    1.5442217E-11    1.1538253E-10    5.3634652E-10                0
      138             1065    2.4794174E-18    1.0724723E-17    6.3297422E-17     5.788341E-16     7.419519E-15    1.1815828E-13    2.2409021E-12    2.7155415E-11    1.9432313E-10    8.6311946E-10                0
      139             1075    4.1349477E-18    1.7310122E-17    9.9702971E-17    9.1875779E-16    1.1873468E-14    1.8865129E-13    3.5142492E-12    4.1773276E-11    2.9475034E-10    1.2970123E-09                0
      140             1085    1.0795729E-17    4.4814995E-17    2.5223315E-16    2.1261522E-15    2.4490801E-14    3.5576143E-13    6.2822278E-12    7.2214734E-11    4.8907994E-10     2.061797E-09                0
      141             1095    2.0632708E-17    8.5401971E-17    4.7098176E-16    3.8093282E-15    4.3016755E-14    5.9882866E-13    1.0166483E-11    1.1369544E-10    7.5262824E-10    3.1065002E-09                0
      142             1105    4.5465896E-17    1.8151494E-16    9.5748043E-16    7.1324316E-15    7.4857058E-14    9.7960247E-13    1.5899488E-11    1.7170658E-10    1.1132912E-09    4.5518349E-09                0
      143             1115    1.0541089E-16    4.0554069E-16    2.0531882E-15    1.4430438E-14    1.3903776E-13    1.6978589E-12    2.6159998E-11    2.7301195E-10     1.720404E-09    6.8411321E-09                0
      144             1125    2.1246333E-16    8.3015386E-16    4.1413927E-15    2.7779152E-14    2.5609186E-13    3.0013416E-12    4.5012681E-11    4.6164642E-10    2.8178915E-09    1.0749821E-08                0
      145             1135    6.1477043E-16    2.3771692E-15    1.1442066E-14    7.0013412E-14    5.8590649E-13    6.1915711E-12    8.6407687E-11    8.4401536E-10    4.8732449E-09    1.7444135E-08                0
      146             1145    1.1220375E-15    4.3002774E-15    2.0678688E-14     1.280974E-13    1.0406873E-12    1.0543941E-11    1.4046518E-10    1.3313475E-09    7.5166486E-09    2.6217181E-08                0
      147             1155     2.263249E-15     8.644022E-15    4.1092214E-14    2.5207991E-13    1.9761597E-12    1.8681976E-11    2.3415869E-10    2.1204669E-09    1.1525363E-08    3.8897959E-08                0
      148             1165    3.5304645E-15    1.3832904E-14    6.5962698E-14    3.9135164E-13    2.9381213E-12    2.7113435E-11    3.3142342E-10     2.935068E-09    1.5704584E-08    5.2983335E-08                0
      149             1175    7.1712825E-15    2.9186119E-14    1.4258795E-13    8.5566412E-13    6.3226585E-12    5.5062333E-11    6.3453071E-10    5.3114042E-09    2.6911479E-08     8.613398E-08                0
      150             1185    7.7045659E-15    3.2242316E-14    1.6110694E-13    9.9436605E-13    7.4859155E-12    6.5023875E-11    7.3898698E-10    6.1345711E-09    3.1512581E-08    1.0433278E-07                0
      151             1195     8.269985E-15    3.5369304E-14     1.808802E-13      1.14972E-12     8.911049E-12    8.0003691E-11    9.0418995E-10    7.4511117E-09    3.8606281E-08    1.3148664E-07                0
      152             1205    5.0214294E-15    2.2300917E-14    1.2122364E-13    8.5354434E-13    7.4478219E-12    7.5484896E-11    9.1848518E-10    7.8530853E-09     4.277581E-08    1.5537009E-07                0
      153             1215    6.5422691E-16    3.3295751E-15    2.8191781E-14    3.8009269E-13    4.9296695E-12    6.5450763E-11    9.0809843E-10    8.2033562E-09    4.7714465E-08    1.8539151E-07                0
      154             1225    1.0097443E-14    4.5557867E-14    2.5082307E-13    1.8025321E-12      1.57468E-11    1.5737009E-10    1.8539218E-09    1.5327799E-08    8.1563321E-08    2.9091561E-07                0
      155             1235    5.5532991E-14    2.4192901E-13    1.2326778E-12    7.5384378E-12    5.4601802E-11    4.4832954E-10    4.5561603E-09    3.4229249E-08    1.6383751E-07    5.1852692E-07                0
      156             1245    1.6282026E-13    6.7647542E-13    3.2685092E-12    1.8479425E-11    1.2395446E-10    9.2854047E-10    8.8129193E-09    6.2951855E-08    2.8541123E-07    8.4510208E-07                0
      157             1255    3.9236751E-13    1.6088407E-12    7.6260994E-12    4.1645395E-11    2.6607511E-10    1.8718063E-09    1.6686144E-08    1.1351964E-07    4.8950261E-07    1.3652016E-06                0
      158             1265    8.8340278E-13    3.6186932E-12    1.6817471E-11    8.9354961E-11    5.5453986E-10      3.75312E-09    3.2132942E-08    2.1323946E-07     8.896651E-07    2.3667114E-06                0
      159             1275    1.5273386E-12    6.0480813E-12    2.7378353E-11    1.4198784E-10    8.5416568E-10    5.6216702E-09     4.736404E-08    3.1190561E-07    1.2940177E-06    3.3711945E-06                0
      160             1285    2.9068855E-12    1.1626858E-11    5.3316858E-11    2.8046734E-10    1.6954437E-09    1.1123099E-08    9.2333146E-08    6.0302875E-07     2.457426E-06    6.1941009E-06                0
      161             1295     4.267526E-12    1.6601278E-11    7.4084724E-11    3.7796036E-10    2.2235975E-09    1.4454372E-08    1.1859755E-07    7.6715281E-07    3.1157863E-06    7.8267558E-06                0
      162             1305    9.8450623E-12    3.9508556E-11     1.812394E-10    9.5247477E-10    5.7623648E-09    3.7356159E-08    3.0157901E-07    1.9334636E-06    7.7066015E-06    1.8675424E-05                0
      163             1315    1.4613234E-11    5.7874733E-11    2.6274019E-10    1.3699308E-09    8.1708711E-09    5.2757184E-08    4.2284611E-07    2.6921066E-06    1.0655356E-05    2.5683616E-05                0
      164             1325    2.3557122E-11    9.4043939E-11    4.3350423E-10    2.2943407E-09    1.3805528E-08    8.9269427E-08    6.9864524E-07    4.3899759E-06    1.7259699E-05    4.1552204E-05                0
      165             1335    3.2421784E-11    1.2814405E-10    5.8419669E-10    3.0502436E-09    1.7922876E-08    1.1405966E-07    8.9057386E-07    5.5999344E-06    2.1926664E-05    5.2412186E-05                0
      166             1345    5.0702758E-11    2.0136579E-10    9.2954711E-10    4.9099231E-09    2.8674016E-08    1.8096972E-07    1.3708508E-06    8.4093654E-06    3.2401698E-05    7.6777804E-05                0
      167             1355    8.3396637E-11    3.2672096E-10    1.4893782E-09    7.6953732E-09    4.2937657E-08    2.6184051E-07    1.9381039E-06    1.1628624E-05    4.4218032E-05     0.0001034743                0
      168             1365    1.1333102E-10    4.5194107E-10    2.0987601E-09    1.0968749E-08    6.1630345E-08    3.7070004E-07    2.6919934E-06    1.6037115E-05    6.1031857E-05    0.00014384593                0
      169             1375    1.4802008E-10    5.7295907E-10    2.5989793E-09    1.3395812E-08    7.4884795E-08    4.5122968E-07    3.2880284E-06    1.9716814E-05    7.5534394E-05     0.0001802129                0
      170             1385     2.102412E-10    8.1559054E-10    3.6576666E-09    1.8314061E-08    9.9372109E-08    5.8366726E-07    4.1462981E-06    2.4415867E-05    9.2572896E-05    0.00022051267                0
      171             1395     2.792919E-10     1.102358E-09    5.0133928E-09    2.5325406E-08    1.3787847E-07    8.1079241E-07    5.7221246E-06    3.3535547E-05    0.00012656314     0.0002989606                0
      172             1405     4.322612E-10    1.6801506E-09    7.5442461E-09    3.7371034E-08    1.9761875E-07    1.1360167E-06    7.8247867E-06    4.4871194E-05    0.00016639479    0.00038897782                0
      173             1415    6.5894079E-10    2.5837568E-09    1.1715527E-08    5.8616205E-08    3.1119103E-07    1.7770573E-06    1.2059664E-05    6.8278008E-05    0.00025062365    0.00058153347                0
      174             1425    7.8719847E-10    2.9928791E-09    1.3165551E-08    6.4191433E-08    3.3362849E-07    1.8955026E-06    1.2962773E-05    7.3834992E-05    0.00027409371    0.00064284197                0
      175             1435    1.2311097E-09    4.8327458E-09    2.1853099E-08    1.0768483E-07    5.6444844E-07    3.1659094E-06    2.1068254E-05    0.00011738289    0.00042529844    0.00097732479                0
      176             1442     2.038409E-09    8.1809937E-09    3.7581298E-08    1.8635743E-07    9.6189854E-07    5.3091758E-06    3.4224107E-05    0.00018472686    0.00064777595     0.0014402571                0
      177             1447     1.677719E-09    6.3781931E-09    2.7856126E-08    1.3295804E-07    6.7447019E-07    3.7474963E-06    2.4651645E-05    0.00013558136    0.00048594383     0.0011095849                0
      178             1455    2.3454174E-09    9.1236378E-09    4.0712031E-08    1.9754535E-07    1.0140816E-06    5.6026647E-06     3.656929E-05     0.0002004282    0.00071629544     0.0016263992                0
      179             1465    3.5276599E-09    1.3538056E-08    5.9173484E-08    2.7784907E-07    1.3637933E-06    7.2355911E-06     4.509584E-05    0.00023745924    0.00082384032     0.0018276358                0
      180             1475     5.234789E-09    2.0623313E-08    9.2004917E-08    4.3615449E-07    2.1418116E-06    1.1264381E-05    6.9182475E-05    0.00035814606     0.0012163426     0.0026538447                0
      181             1485    5.8181406E-09    2.2184681E-08    9.6149563E-08    4.4880161E-07    2.2001889E-06    1.1675744E-05    7.2704119E-05    0.00038152665     0.0013190883     0.0029243599                0
      182             1495    1.0294992E-08    3.9993658E-08    1.7422111E-07    8.0439054E-07    3.8336739E-06    1.9721238E-05    0.00011838642    0.00060389127     0.0020408952     0.0044475603                0
      183             1505     1.621054E-08    6.3749077E-08    2.8085654E-07    1.2924955E-06    6.0650441E-06    3.0708597E-05    0.00017959782    0.00089165207     0.0029387977     0.0062672952                0
      184             1512    9.0454106E-09     3.442269E-08    1.5000046E-07    7.1356754E-07    3.5965111E-06    1.9558758E-05    0.00012447801    0.00066559762     0.0023432937     0.0053144326                0
      185             1517     1.489216E-08     5.444798E-08    2.2420912E-07    9.8800331E-07    4.5799497E-06     2.317395E-05    0.00013900606    0.00071252207     0.0024341163     0.0053942138                0
      186             1525    3.1316112E-08    1.5783922E-07    1.0429309E-06    6.8807326E-06    3.8150516E-05    0.00017553351    0.00074473768      0.002499846     0.0061516105      0.011086021                0
      187             1535    5.3802072E-08    3.1304333E-07    2.3871173E-06    1.7179889E-05     9.736816E-05     0.0004290895     0.0016553131     0.0049106181      0.010746984      0.017640365                0
      188             1545    3.4880735E-08    1.8168727E-07    1.2736258E-06    8.9816203E-06    5.2247717E-05    0.00024298621     0.0010010949     0.0031793695      0.007461457      0.013098781                0
      189             1555    6.6857282E-08    3.7448302E-07    2.8901065E-06    2.1883794E-05    0.00013228897    0.00061761029     0.0024523062       0.00723664      0.015631504      0.025337899                0
      190             1565    6.5993298E-08    3.4494818E-07    2.5722682E-06    1.9477742E-05    0.00012147171    0.00059131556     0.0024630586     0.0075366856      0.016638298      0.027299296                0
      191             1575    2.2411334E-07    1.6875703E-06    1.4676484E-05    0.00010192698    0.00052473834     0.0020470442     0.0068455026      0.017463434      0.033601053      0.049734116                0
      192             1585    2.3822467E-07    1.7069818E-06    1.5537238E-05    0.00011759624     0.0006669421     0.0028226757     0.0099221785      0.025576985      0.048726134      0.070825569                0
      193             1595    2.1270844E-07    1.4586167E-06    1.4036626E-05    0.00011384137    0.00067981111     0.0030031519      0.010853254      0.028255986      0.053917535      0.078366272                0
      194             1605    2.5021035E-07    1.5756422E-06    1.3930554E-05    0.00010955203    0.00067124935     0.0031334425      0.012029079      0.032459047       0.06261766      0.090481699                0
      195             1615    2.6647623E-07     1.677808E-06    1.5983662E-05     0.0001378024    0.00092448428     0.0045824838      0.018270139      0.049970251      0.096525952       0.13889147                0
      196             1625    3.0234023E-07    2.1176083E-06    2.1308764E-05    0.00017841953     0.0011277267     0.0054079406      0.021114737      0.056724459       0.10837139       0.15592092                0
      197             1635    4.3333745E-07    2.8725217E-06    2.7995215E-05    0.00023138859     0.0014681808     0.0069575817      0.026911482      0.071531892       0.13517609       0.19249263                0
      198             1645    7.7969668E-07     6.138589E-06    6.1582185E-05    0.00048462176     0.0028791907      0.013069056      0.049020447       0.12725323       0.23560052       0.32996324                0
      199             1655    5.1778989E-07     3.340753E-06    3.2979773E-05    0.00028127301     0.0018221539     0.0087607251       0.03480633       0.09486258       0.18408595       0.27048969                0
      200             1665    1.3471777E-06    1.1092397E-05    0.00010872792    0.00081080163     0.0045152344      0.019483211      0.070756249       0.18038651       0.33003366        0.4604381                0
      201             1672    8.4768885E-07    6.3676384E-06    6.5720684E-05    0.00052907778     0.0031344974      0.014175314      0.054518152       0.14814071       0.28717172       0.42043498                0
      202             1677    2.4276981E-06    2.7537486E-05    0.00030899802     0.0022096166      0.010872599      0.040245965       0.12586039       0.28848925       0.49657765       0.66786814                0
      203             1685    3.9632509E-06    4.5010343E-05    0.00045644591     0.0029937015      0.013969368      0.050339084       0.15739423       0.36398908       0.62738752       0.84155887                0
      204             1695    8.7688386E-06    9.1693008E-05    0.00081922748     0.0048948303       0.02113501      0.071465388       0.21099606       0.46694237       0.77839464        1.0175042                0
      205             1705    1.0273235E-05     0.0001090837    0.00096817722     0.0056795478      0.024202811      0.081869155       0.24404976       0.54694772       0.92206794        1.2152854                0
      206             1715    1.0819316E-05    0.00011856431     0.0010736573     0.0062457407      0.025881106      0.084316604       0.24472156       0.54918253       0.94669813        1.2822713                0
      207             1725    2.0938014E-05    0.00022181279     0.0018775592      0.010374686      0.041460764       0.13084675       0.36448452       0.78644794        1.3180896        1.7393061                0
      208             1735    2.7797125E-05     0.0002878581     0.0023484444      0.012561331      0.048813604       0.15156947       0.42049232       0.91104376        1.5339668        2.0194244                0
      209             1745     4.813202E-05    0.00049530057     0.0039670812      0.020721858      0.078588165       0.23417717       0.61506146        1.2682534        2.0650101         2.635854                0
      210             1755    4.3611089E-05    0.00046986956     0.0039590625      0.021413527      0.083517283       0.25758123       0.70423561         1.489908         2.451052        3.1235349                0
      211             1765    0.00010169899    0.00095830159     0.0068214121      0.032282799       0.11229385       0.31429023       0.78925067        1.5770744        2.4989393        3.1087992                0
