      320             2835                0          6037268          6718804        7701266.5          8961686         10411944         12014538         13536979         14795994         15987510         17029502
      321             2845                0        6005606.5        6679567.5          7650015          8889489         10311416         11887405         13447103         14702402         15891608         16927684
      322             2855                0        5892432.5          6546428        7487904.5          8691442         10068300         11573182         13096092         14225217         15224929         15932538
      323             2865                0          6047808        6720194.5          7687238          8922777         10342821         11910194         13485827         14731464         15928908         16996466
      324             2875                0        6030877.5        6697227.5          7658011          8882692         10287861         11845716         13478775         14751767         15983285         17084904
      325             2885                0        6199612.5          6880361          7861653          9114068         10553417         12145754         13800100         15068358         16272341         17296632
      326             2895                0        6181579.5          6865275        7851037.5          9111896         10570087         12191449         13932827         15240434         16498596         17590442
      327             2910                0        6485043.5        7184842.5          8188941          9465307         10927189         12538106         14254461         15531272         16756031         17819300
      328             2930                0          6442451          7126586        8108685.5          9356716         10792565         12380688         14134688         15388862         16589937         17631280
      329             2950                0        6449330.5          7121190        8085256.5          9307764         10708625         12249746         14009047         15230689         16415967         17441506
      330             2970                0        6533171.5          7200284          8158243          9369893         10755795         12283917         14089647         15313683         16506968         17549064
      331             2990                0          6670245          7342368          8306939          9524347         10912418         12439971         14292840         15514040         16688466         17694334
      332             3010                0        6802695.5          7466333          8418544          9619411         10988266         12491429         14360507         15541415         16681573         17675782
      333             3030                0          6870348        7537973.5          8493249          9697600         11072245         12578198         14496545         15686945         16826874         17820310
      334             3050                0        6912563.5        7581181.5          8538549          9740927         11113396         12623559         14596609         15812757         16982332         18006116
      335             3070                0        6909129.5        7579856.5          8535982          9738735         11115365         12638290         14668859         15908386         17097148         18159200
      336             3090                0          7076050        7744829.5          8697300          9889267         11247344         12745097         14797995         16008902         17157468         18174646
      337             3110                0          7050380          7711365          8653571          9834931         11186893         12682192         14773819         16001920         17181722         18237664
      338             3130                0        7079005.5        7746952.5          8694460          9881921         11239733         12742517         14876331         16126473         17322394         18407184
      339             3150                0          7206951        7877453.5          8827775         10015771         11369685         12862939         15016063         16258352         17439516         18514750
      340             3170                0          7233266        7898708.5          8841575         10019502         11364633         12850725         15040499         16291157         17476582         18561158
      341             3190                0          7143962        7792201.5          8709214          9850575         11150756         12586435         14768089         15997188         17165204         18241038
      342             3210                0        7305662.5        7955720.5          8877063         10022526         11324105         12758402         14974012         16187843         17327458         18376034
      343             3230                0          7266023          7907334          8816941          9948624         11235218         12650362         14880507         16088381         17212480         18252084
      344             3250                0        7393368.5          8041077          8958070         10097980         11393042         12814363         15080987         16310778         17469236         18543520
      345             3270                0        7495219.5          8148418          9073253         10221107         11530322         12977293         15306118         16560370         17727952         18801116
      346             3290                0        7595447.5          8244904          9164446         10305696         11605654         13039611         15381276         16624851         17785242         18850966
      347             3310                0          7668643          8316809          9234213         10372027         11664920         13087447         15444913         16680383         17831952         18886208
      348             3330                0          7641014          8284136          9190213         10311343         11585016         12990166         15358469         16593411         17747498         18816308
      349             3350                0          7594027          8229156          9123440         10227867         11485369         12873120         15244785         16480132         17637262         18714500
      350             3370                0          7693568          8324831          9214833         10314152         11563407         12935730         15310510         16514319         17638184         18669832
      351             3390                0        7708613.5          8333433          9211982         10295089         11525386         12882875         15278234         16488861         17623764         18671466
      352             3410                0        7865330.5          8487053          9362455         10444233         11671156         13020221         15435511         16627120         17740326         18758280
      353             3430                0          7903241          8523498          9396406         10472651         11690430         13027330         15449761         16635200         17746028         18770716
      354             3450                0          7933732          8545870          9406787         10465842         11662263         12973264         15387314         16549868         17635194         18626514
      355             3470                0          7928269          8538376          9395968         10447856         11638661         12944917         15377837         16551434         17654322         18664596
      356             3490                0          7974680          8586166          9446020         10498877         11691538         13001113         15458192         16633532         17744846         18758112
      357             3510                0        8082820.5          8693474          9551813         10605243         11797500         13103813         15577004         16744188         17842262         18840650
      358             3530                0          8151725          8758501          9607444         10648064         11823523         13108123         15582695         16734270         17817822         18799788
      359             3550                0        8200332.5          8806569          9654941         10693435         11868840         13156942         15648849         16807812         17901010         18891974
      360             3570                0        8159552.5          8754581          9586971         10606768         11758399         13014374         15477256         16613219         17683268         18656360
      361             3590                0        8201306.5          8791770          9618419         10625715         11761335         13004232         15470441         16601967         17656910         18607498
      362             3610                0          8239036          8824132          9644538         10647930         11778517         13016353         15487688         16622034         17676882         18635756
      363             3630                0        8292306.5          8876977          9695800         10696744         11826344         13066015         15556223         16713269         17784258         18753180
      364             3640                0        8287466.5          8876890          9700319         10706860         11843057         13087299         15587443         16751788         17837090         18829982
      365             3650                0        8048415.5          8695411          9595209         10689841         11903239         13192988         15693307         16865986         17944784         18901702
      366             3670                0          9705448          9567553          9758312         10267373         11097534         12224741         14809206         16212479         17536878         18716390
      367             3690                0         14652426         13630646         13064559         12743610         12621870         12769064         14437445         15283810         16403258         17652746
      368             3710                0         22364990         19903288         18481664         17531908         16791260         16253978         16959864         16897458         17165142         17731164
      369             3730                0         24305014         21451016         19766238         18641426         17722948         16996722         17356314         17030028         16953670         17181664
      370             3750                0         31954780         28131886         25439250         23633356         22117862         20887408         20387514         19738666         19262346         18985340
      371             3770                0         32536400         29066736         26319630         24433180         22868520         21563350         20863322         20169388         19639794         19287526
      372             3790                0         36943664         34019328         30809116         28278188         26258692         24548680         22936230         22013818         21291258         20736028
      373             3810                0         40680688         38145124         34867312         31802308         29406884         27390368         25146766         24039628         23158018         22450810
      374             3830                0         33433158         30929140         28312116         26108580         24349860         22852582         21628054         20782080         20080954         19511578
      375             3850                0         42442376         40350632         37209200         33930520         31348242         29149748         26387016         25151538         24163106         23359446
      376             3870                0         43742980         42606016         39798816         36201780         33409674         31020036         27666994         26270940         25152844         24236478
      377             3890                0         31393998         28398994         25989052         24262756         22794632         21555304         20939620         20240540         19652742         19190422
      378             3910                0         42911704         41879200         39313960         35945388         33281582         30972620         27705080         26330054         25216230         24312114
      379             3930                0         40573484         40112476         38278208         35217024         32726612         30543536         27318926         25904196         24711432         23715268
      380             3950                0         42570964         41578580         39120568         35877824         33270108         30995600         27772174         26415196         25314160         24411118
      381             3970                0         29529584         26862026         24772918         23267274         21966244         20847352         20386504         19729414         19167458         18696572
      382             3990                0         41605736         40417812         37947308         34942004         32471502         30303894         27319886         26037306         25003198         24153666
      383             4010                0         41803228         41287808         39451020         36468592         33982840         31775890         28399862         26987132         25815716         24852808
      384             4030                0         41389340         40897576         39174080         36302364         33873704         31709480         28364558         26958856         25782800         24813190
      385             4050                0         41022908         40513020         38811100         36015912         33641036         31507320         28229804         26844842         25691856         24738690
      386             4070                0         39999848         39363056         37575480         34873648         32583456         30522970         27470900         26167744         25089738         24202774
      387             4090                0         37267440         35305880         32932186         30650826         28682508         26959666         25072422         24077002         23266252         22595132
      388             4110                0         30148068         28227852         26345550         24764326         23388282         22176382         21389116         20673216         20065928         19559670
      389             4130                0         39108900         38377832         36604268         34115100         31939562         29980472         27140124         25909894         24891698         24047988
      390             4150                0         38997536         38417864         36877912         34465176         32338992         30400928         27467582         26201058         25131404         24245494
      391             4170                0         38483536         38015568         36581348         34271856         32224516         30348328         27449550         26201648         25140062         24269130
      392             4190                0         38134192         37608452         36187888         33947604         31919760         30059294         27263230         26031504         24982174         24108808
      393             4210                0         37651576         37118072         35738604         33581196         31623584         29823264         27074958         25867660         24832526         23975940
      394             4230                0         37117408         36582620         35249856         33173858         31272612         29531384         26867960         25691000         24684582         23844498
      395             4250                0         36841892         36312124         35000212         32987510         31104118         29364640         26770024         25618714         24617576         23781208
      396             4270                0         36445924         35883912         34545004         32571774         30743176         29044748         26490910         25354492         24370976         23554822
      397             4290                0         36153972         35576720         34289164         32373176         30582060         28907620         26408244         25294678         24338734         23534266
      398             4310                0         35194576         34551688         33225350         31414314         29718872         28112666         25841264         24788712         23890290         23131806
      399             4330                0         31727588         30049784         28319738         26778566         25349922         24059920         23035154         22255528         21592444         21027816
      400             4350                0         27607988         26067020         24615646         23395216         22260396         21227112         20685584         20050482         19493822         19018394
      401             4370                0         34668772         33944780         32581624         30845620         29190500         27608368         25475846         24469754         23621480         22899460
      402             4390                0         34179624         33620552         32488726         30879928         29329772         27832400         25648890         24646080         23780104         23039236
      403             4410                0         33883872         33372474         32287696         30724450         29198010         27712248         25544626         24531520         23659822         22915974
      404             4430                0         33874240         33348254         32277084         30739442         29224834         27750538         25589006         24588864         23715424         22964838
      405             4450                0         33467702         32969262         31941946         30463752         28991264         27549216         25435604         24450142         23590240         22853996
      406             4470                0         33167002         32656044         31641668         30204954         28766354         27346608         25289578         24318570         23470116         22742332
      407             4490                0         32745112         32259254         31295008         29927122         28538684         27159588         25160088         24210790         23375484         22659774
      408             4510                0         32347906         31877460         30953234         29645614         28302800         26958134         25017074         24087292         23266786         22564818
      409             4530                0         32046382         31578246         30673178         29388092         28058946         26724292         24842556         23928310         23120540         22433938
      410             4550                0         31492316         31050120         30205766         29008378         27754584         26475312         24671954         23785742         22994160         22324498
      411             4570                0         31491460         31026068         30165636         28964278         27703394         26411842         24609806         23718708         22923214         22252184
      412             4590                0         31205108         30741974         29899754         28732086         27496472         26221518         24465548         23587564         22800776         22137368
      413             4610                0         31066112         30578626         29724194         28566640         27334632         26068942         24344130         23471974         22691998         22036110
      414             4630                0         30643648         30184970         29374810         28276442         27083174         25854756         24188748         23336412         22568432         21923470
      415             4650                0         30462504         29986852         29171454         28089480         26904710         25690322         24059522         23216246         22454858         21817174
      416             4670                0         30153772         29689098         28903124         27859766         26702396         25513936         23924712         23093824         22342398         21715348
      417             4690                0         29869744         29400460         28628024         27615812         26480284         25317348         23775904         22957228         22219048         21604184
      418             4710                0         29479058         29008656         28259748         27291776         26196436         25070530         23593096         22794942         22076602         21473742
      419             4730                0         29319534         28863204         28129040         27175968         26089874         24966732         23505134         22706978         21989650         21388510
      420             4750                0         29051446         28600622         27884314         26959288         25890670         24788654         23369392         22581284         21873324         21280574
      421             4770                0         28768602         28321550         27624482         26722098         25665734         24574596         23216882         22440338         21748236         21163758
      422             4790                0         28494382         28044488         27325316         26438664         25415728         24353388         23026694         22261546         21578494         21005454
      423             4810                0         28187898         27705914         27007364         26141096         25131534         24087782         22817688         22065404         21396164         20837648
      424             4830                0         27783768         27237942         26472496         25590778         24584718         23543130         22411108         21682806         21043318         20507182
      425             4850                0         25245622         24188584         23218028         22369194         21485124         20623478         20360820         19773042         19242920         18788074
      426             4870                0         21029452         20128802         19388586         18778622         18151186         17538046         17688948         17220358         16774003         16378479
      427             4890                0         26901330         26319976         25559020         24733468         23777150         22786174         21834584         21146098         20542690         20036960
      428             4910                0         26884202         26431028         25809084         25060564         24163590         23208798         22119616         21421102         20797596         20277226
      429             4930                0         26550264         26141060         25536552         24826644         23969484         23056522         21997860         21317402         20705146         20192090
      430             4950                0         26419180         26025576         25468994         24783260         23929936         23016652         21968064         21280792         20668862         20159942
      431             4970                0         26210026         25831784         25296450         24637576         23820086         22937012         21884646         21213572         20609606         20103250
      432             4990                0         25948906         25573690         25053230         24416268         23618936         22752006         21735290         21075638         20481040         19981762
      433             5010                0         25616066         25264854         24775556         24175192         23405222         22554206         21580114         20930220         20346364         19854066
      434             5030                0         25488704         25132832         24642952         24044374         23283496         22445186         21487760         20847490         20269758         19784344
      435             5050                0         25245850         24892792         24415648         23839528         23095004         22270710         21343010         20712234         20144978         19664878
      436             5070                0         25033876         24689460         24224866         23667940         22942470         22130528         21227718         20606304         20044982         19571592
      437             5090                0         24806996         24469644         24017418         23479400         22769798         21971496         21097580         20485402         19932842         19466076
      438             5110                0         24582894         24252506         23815356         23295968         22603452         21818600         20970268         20368644         19823286         19363052
      439             5130                0         24345778         24023688         23602824         23101792         22426118         21657394         20838568         20247350         19709102         19256742
      440             5150                0         24122964         23804792         23392868         22907086         22242330         21486668         20696916         20113124         19583308         19135876
      441             5170                0         23701308         23372908         22974032         22510322         21869024         21141746         20411652         19847872         19336242         18900722
      442             5190                0         23546962         23244864         22872834         22442062         21823878         21109188         20384710         19815476         19295194         18849038
      443             5210                0         23474784         23173612         22797492         22357530         21730206         21019606         20306230         19746908         19238940         18810082
      444             5230                0         23190912         22901680         22544960         22122130         21518876         20834358         20159484         19614074         19114116         18692664
      445             5250                0         23085632         22806802         22459628         22046846         21450912         20768868         20093656         19553762         19060340         18643460
      446             5270                0         22757460         22480740         22153832         21763168         21194810         20539636         19910234         19381212         18896952         18487300
      447             5290                0         22685326         22414734         22086256         21695848         21127740         20472124         19843434         19318406         18839148         18433932
      448             5310                0         22430588         22180734         21874764         21508672         20960866         20324880         19720958         19205220         18733576         18334078
      449             5330                0         22255938         21997346         21685714         21318384         20774684         20144786         19566606         19057384         18590598         18196746
      450             5350                0         22104326         21854248         21552836         21197460         20668348         20049732         19482448         18980974         18520302         18130706
      451             5370                0         21878582         21634280         21345562         21007200         20493778         19891520         19349356         18855530         18402204         18018116
      452             5390                0         21711332         21472732         21188746         20856780         20351052         19757144         19231964         18745686         18297014         17919662
      453             5410                0         21513772         21276934         21001478         20678398         20185412         19602324         19100326         18620212         18178712         17805432
      454             5430                0         21327474         21101320         20835558         20525074         20044658         19473524         18987994         18516522         18080822         17712844
      455             5450                0         21154740         20928974         20670230         20368366         19897808         19335932         18867912         18402430         17972460         17609712
      456             5470                0         20986478         20772432         20523134         20233544         19775236         19226272         18771742         18314694         17890382         17532800
      457             5490                0         20811348         20603862         20365124         20085140         19638914         19100196         18662718         18211492         17792766         17440286
      458             5510                0         20633244         20432222         20201420         19930910         19496602         18969232         18547336         18104344         17691132         17342448
      459             5530                0         20442384         20248972         20028460         19769758         19348444         18831038         18429436         17994570         17588038         17245566
      460             5550                0         20291648         20100852         19885594         19634870         19220256         18709020         18322534         17892020         17489636         17150852
      461             5570                0         20114616         19927618         19719974         19475902         19071548         18567618         18199690         17775906         17378834         17044906
      462             5590                0         19949240         19767192         19565856         19331966         18936528         18441022         18088982         17671840         17280018         16950886
      463             5610                0         19782116         19607350         19414628         19188390         18802944         18315754         17980586         17568808         17182168         16857772
      464             5630                0         19619236         19450464         19266240         19049924         18673158         18195364         17874458         17469166         17087644         16767927
      465             5650                0         19452260         19290582         19113560         18907036         18537650         18070316         17764660         17365772         16989306         16674209
      466             5670                0         19289492         19131294         18961380         18762168         18401246         17941888         17652446         17258710         16887242         16577878
      467             5690                0         19135510         18981916         18817846         18624688         18273278         17822962         17546024         17158542         16792006         16487142
      468             5710                0         18976276         18828376         18670076         18484046         18139718         17699484         17436034         17054730         16693068         16392646
      469             5730                0         18822236         18678810         18527350         18348352         18013308         17581878         17331740         16955388         16598541         16302507
      470             5750                0         18666460         18528586         18382738         18210678         17882518         17459782         17223916         16852456         16500366         16208667
      471             5770                0         18514648         18381122         18241940         18075600         17756500         17341216         17118298         16752804         16404281         16117996
      472             5790                0         18362240         18235256         18100404         17940830         17629548         17223870         17012604         16651876         16309130         16025942
      473             5810                0         18212602         18089838         17961494         17808598         17503918         17106610         16906840         16551939         16214896         15934771
      474             5830                0         18064580         17945982         17824060         17676644         17379594         16990550         16803230         16452979         16120461         15844471
      475             5850                0         17917056         17803672         17685882         17543874         17254360         16873472         16697340         16352781         16025835         15753932
      476             5870                0         17770024         17661784         17550264         17414690         17132610         16758687         16594686         16254658         15932123         15663162
      477             5890                0         17586566         17471458         17358524         17223868         16944786         16577742         16433314         16096677         15778501         15512449
      478             5910                0         17487154         17386846         17285458         17161420         16891774         16532603         16390230         16060182         15747391         15485294
      479             5930                0         17346898         17250478         17154060         17036214         16772668         16421273         16289500         15963817         15655275         15397086
      480             5950                0         17208128         17116612         17025098         16911234         16654778         16311063         16189752         15868383         15565105         15309712
      481             5970                0         17070828         16983098         16896422         16788606         16538091         16200903         16088859         15771755         15473676         15222106
      482             5990                0         16933924         16849926         16768028         16665131         16421538         16090798         15990000         15677109         15383117         15135324
      483             6010                0         16799502         16719192         16642011         16543969         16306165         15982838         15891054         15582329         15292376         15048316
      484             6030                0         16666490         16589820         16517293         16423009         16191963         15874921         15792033         15488459         15202500         14961092
      485             6050                0         16535896         16463849         16394888         16306373         16080969         15770136         15696029         15396518         15115534         14876748
      486             6070                0         16405636         16337129         16272714         16188871         15970060         15664340         15598901         15304428         15027337         14791145
      487             6090                0         16275710         16210701         16150770         16071540         15858229         15558576         15502708         15213214         14938956         14706343
      488             6110                0         16148142         16086584         16030073         15955397         15748525         15454867         15406429         15121854         14851406         14621324
      489             6130                0         16018881         15960734         15906596         15836417         15633899         15345162         15306063         15026349         14758666         14532087
      490             6150                0         15880997         15829202         15782388         15718640         15524411         15243526         15213644         14938735         14675778         14452664
      491             6170                0         15772270         15721802         15675289         15612944         15421952         15142883         15121113         14849961         14589697         14368026
      492             6190                0         15650850         15603656         15561377         15503368         15318524         15046171         15030440         14763989         14507369         14289094
      493             6210                0         15529685         15486702         15447627         15392920         15212196         14945503         14937687         14674903         14421887         14205994
      494             6230                0         15408785         15368018         15333076         15281632         15105947         14843877         14844846         14586659         14336236         14122696
      495             6250                0         15268855         15235100         15207132         15162768         14993993         14739383         14749028         14495382         14249452         14038242
      496             6270                0         15173518         15139018         15111228         15067148         14900405         14649334         14663708         14414554         14170190         13961284
      497             6290                0         15057181         15026709         15001001         14960057         14798181         14552513         14573462         14327793         14087839         13881211
      498             6310                0         14939175         14910790         14889973         14852126         14695062         14453787         14482171         14240897         14003406         13799033
      499             6330                0         14826117         14801673         14782869         14748081         14594826         14358835         14393623         14155750         13921639         13718554
      500             6350                0         14708581         14688026         14673077         14642245         14494628         14263857         14305900         14071393         13840622         13639748
      501             6370                0         14597796         14580154         14569013         14540232         14396325         14169786         14218066         13987813         13759417         13560732
      502             6390                0         14489951         14475189         14465041         14439206         14298967         14077534         14131047         13904079         13678957         13482436
      503             6410                0         14376750         14363915         14356580         14333657         14197041         13979739         14041171         13817450         13593730         13399351
      504             6430                0         14271053         14260117         14255562         14235515         14103392         13889264         13957603         13737094         13514764         13302457
      505             6450                0         14155521         14149182         14146464         14129260         14000672         13789679         13867557         13647508         13409349         13208318
      506             6470                0         14058241         14052841         14052841         14037541         13900747         13678458         13771153         13540765         13315775         13115984
      507             6490                0         13931480         13925218         13920746         13898387         13771378         13561190         13655104         13433288         13206105         13002178
      508             6510                0         13796230         13791785         13790008         13770451         13640667         13425545         13533996         13307318         13070862         12855740
      509             6530                0         13609366         13595229         13580211         13543988         13399093         13165851         13317812         13075734         12811569         12568607
      510             6550                0         12650028         12605244         12559583         12488456         12318103         12068721         12409426         12106479         11766651         11432092
      511        6561.2476                0         10177375         10216650         10262034         10273380         10194831         10035114         10373749         10085734          9753209          9424175
      512             6590                0         13177901         13157082         13131925         13084214         12930669         12694714         12908983         12653076         12372012         12110900
      513             6610                0         13271586         13276761         13283659         13270725         13154322         12952559         13094828         12876682         12642152         12429179
      514             6630                0         13217348         13226775         13239632         13238774         13135929         12949951         13079363         12876245         12660269         12468291
      515             6650                0         13144780         13161818         13182263         13181412         13079184         12896026         13028922         12827874         12621715         12440261
      516             6670                0         13047441         13066917         13090627         13101636         13012723         12841669         12972923         12778159         12563920         12389480
      517             6690                0         12952710         12974596         12999848         13012474         12927459         12764160         12895472         12711973         12520056         12332348
      518             6710                0         12858040         12881468         12909081         12923305         12841304         12682326         12817876         12636306         12446368         12283206
      519             6730                0         12763431         12789215         12819160         12834963         12755945         12600406         12740142         12561313         12374165         12214466
      520             6750                0         12670545         12697831         12730078         12747441         12670545         12518406         12663103         12486986         12300946         12143846
      521             6770                0         12578532         12608123         12641823         12661552         12587575         12438798         12585930         12412496         12229197         12073024
      522             6790                0         12486565         12518433         12553570         12575632         12504541         12359092         12510262         12339481         12157261         12003641
      523             6810                0         12396271         12429577         12466943         12490501         12422266         12279294         12434450         12266297         12085145         11934050
      524             6830                0         12306011         12341544         12380309         12405344         12339930         12201025         12359312         12192949         12014472         11865068
      525             6850                0         12217394         12254326         12295274         12321767         12258341         12121852         12284033         12120246         11943612         11795883
      526             6870                0         12129602         12168714         12211019         12238957         12178293         12044991         12210221         12048983         11874175         11728102
      527             6890                0         12042621         12083093         12126741         12156896         12098965         11968817         12137056         11977547         11804545         11660113
      528             6910                0         11955652         11998257         12043230         12074790         12019560         11892532         12063743         11906734         11735522         11592713
      529             6930                0         11870270         11914199         11961265         11994212         11940870         11816927         11991074         11835754         11666313         11525897
      530             6950                0         11784891         11830908         11879264         11913581         11862885         11741214         11919040         11765393         11598485         11459656
