      163             1315                0                0                0                0                0                0                0                0                0                0    1.1289114E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1021291E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0774145E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0532479E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0284026E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0040282E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    9.7740194E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.5962685E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    9.0921345E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    8.7675552E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.9776701E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.7773438E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.5945164E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.4436984E+10
      177             1447                0                0                0                0                0                0                0                0                0                0     8.355038E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.2093171E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.0367174E+10
      180             1475                0                0                0                0                0                0                0                0                0                0      7.87253E+10
      181             1485                0                0                0                0                0                0                0                0                0                0     7.714413E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.5493573E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.3926509E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.2857977E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.2062542E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.0869467E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.9333524E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.6709152E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.5550111E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.5128845E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.3851868E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.2559838E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.1303988E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.0014506E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.8828718E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.7606136E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.5326659E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.2272603E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.4368899E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.3335921E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.2539888E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.2117209E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.1311686E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.0334314E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.9364607E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.8059236E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.7454265E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.6637244E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.5754122E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.4885598E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.4076089E+10
