      237             2025                0                0                0                0                0                0                0    9.9873475E+09       9.4205E+09    9.0751549E+09    8.9194332E+09
      238             2035                0                0                0                0                0                0                0    9.8321213E+09     9.256276E+09    8.9130435E+09    8.7612129E+09
      239             2045                0                0                0                0                0                0                0     9.687553E+09    9.1137229E+09    8.7730278E+09    8.6228593E+09
      240             2055                0                0                0                0                0                0                0    8.6340608E+09    8.4164808E+09    8.2942648E+09    8.2650045E+09
      241             2065                0                0                0                0                0                0                0    9.1191521E+09    8.4784614E+09    8.1943383E+09     8.110144E+09
      242             2074                0                0                0                0                0                0                0    9.3467156E+09    8.7625462E+09    8.3886597E+09    8.1910753E+09
      243             2078                0                0                0                0                0                0                0    9.2130519E+09    8.6158612E+09    8.2770028E+09    8.1244114E+09
      244             2085                0                0                0                0                0                0                0    9.1738266E+09    8.5878313E+09    8.2494244E+09    8.1000223E+09
      245             2095                0                0                0                0                0                0                0    9.0340966E+09    8.4260439E+09      8.08674E+09    7.9427092E+09
      246             2105                0                0                0                0                0                0                0    8.9263616E+09    8.3417564E+09    8.0075387E+09    7.8609623E+09
      247             2115                0                0                0                0                0                0                0    8.8286751E+09    8.2465536E+09    7.9114465E+09    7.7610317E+09
      248             2125                0                0                0                0                0                0                0      8.70323E+09    8.1284925E+09    7.7982838E+09    7.6491976E+09
      249             2135                0                0                0                0                0                0                0    8.5772611E+09    8.0056637E+09    7.6787896E+09    7.5315098E+09
      250             2145                0                0                0                0                0                0                0    8.4508012E+09    7.8821473E+09     7.559787E+09    7.4150236E+09
      251             2155                0                0                0                0                0                0                0    8.3628191E+09    7.7854766E+09    7.4593679E+09    7.3122949E+09
      252             2165                0                0                0                0                0                0                0     8.209388E+09    7.6548081E+09      7.34127E+09    7.1997312E+09
      253             2175                0                0                0                0                0                0                0    8.1308872E+09    7.5602125E+09     7.241109E+09    7.0972052E+09
      254             2185                0                0                0                0                0                0                0    7.9824584E+09     7.436012E+09     7.128897E+09     6.990017E+09
      255             2195                0                0                0                0                0                0                0    7.9083264E+09    7.3477688E+09    7.0357048E+09    6.8941778E+09
      256             2205                0                0                0                0                0                0                0     7.798017E+09    7.2417577E+09    6.9331374E+09    6.7932785E+09
      257             2215                0                0                0                0                0                0                0     7.652053E+09    7.1195412E+09    6.8233001E+09    6.6894612E+09
      258             2225                0                0                0                0                0                0                0    7.5842621E+09    7.0355988E+09    6.7338721E+09    6.5972009E+09
      259             2235                0                0                0                0                0                0                0    7.4796672E+09    6.9347712E+09     6.636417E+09     6.501418E+09
      260             2245                0                0                0                0                0                0                0       7.3779E+09    6.8382961E+09    6.5434163E+09    6.4097674E+09
      261             2255                0                0                0                0                0                0                0    7.2360781E+09    6.7213266E+09    6.4392059E+09    6.3114813E+09
      262             2265                0                0                0                0                0                0                0    7.1782728E+09    6.6472018E+09     6.358975E+09    6.2284104E+09
      263             2275                0                0                0                0                0                0                0    7.0812401E+09    6.5543178E+09    6.2693478E+09    6.1402194E+09
      264             2285                0                0                0                0                0                0                0    6.9841843E+09    6.4623693E+09    6.1810422E+09    6.0536187E+09
      265             2295                0                0                0                0                0                0                0     6.818238E+09    6.3071831E+09    6.0363848E+09    5.9172219E+09
      266             2305                0                0                0                0                0                0                0    6.7547382E+09    6.2628567E+09    5.9982321E+09    5.8782572E+09
      267             2315                0                0                0                0                0                0                0    6.7069824E+09    6.1974088E+09    5.9250831E+09     5.802347E+09
      268             2325                0                0                0                0                0                0                0    6.5482184E+09    5.9830835E+09    5.6919793E+09    5.5633966E+09
      269             2335                0                0                0                0                0                0                0    6.5288033E+09    6.0272307E+09    5.7614162E+09    5.6415334E+09
      270             2345                0                0                0                0                0                0                0    6.4431642E+09    5.9470249E+09    5.6840207E+09    5.5652265E+09
      271             2355                0                0                0                0                0                0                0    6.3578578E+09    5.8659231E+09    5.6062346E+09    5.4889907E+09
      272             2365                0                0                0                0                0                0                0    6.2740301E+09    5.7866511E+09     5.529962E+09    5.4139771E+09
      273             2375                0                0                0                0                0                0                0    6.1911859E+09    5.7079025E+09    5.4542382E+09    5.3398292E+09
      274             2385                0                0                0                0                0                0                0    6.0683126E+09     5.610068E+09    5.3697859E+09    5.2610365E+09
      275             2395                0                0                0                0                0                0                0    6.0289741E+09    5.5552389E+09    5.3075676E+09    5.1959148E+09
      276             2405                0                0                0                0                0                0                0    5.9517809E+09    5.4815862E+09    5.2366863E+09    5.1262208E+09
      277             2415                0                0                0                0                0                0                0    5.8741069E+09    5.4084444E+09    5.1664082E+09    5.0573076E+09
      278             2425                0                0                0                0                0                0                0    5.7982771E+09    5.3370235E+09    5.0979405E+09    4.9901225E+09
      279             2435                0                0                0                0                0                0                0     5.722985E+09    5.2658294E+09    5.0296591E+09    4.9231698E+09
      280             2445                0                0                0                0                0                0                0    5.6493578E+09    5.1966275E+09    4.9632046E+09    4.8578995E+09
      281             2455                0                0                0                0                0                0                0    5.5767373E+09    5.1285632E+09    4.8979753E+09     4.793964E+09
      282             2465                0                0                0                0                0                0                0    5.5056655E+09    5.0615542E+09    4.8337633E+09    4.7308421E+09
      283             2475                0                0                0                0                0                0                0    5.4352507E+09    4.9953362E+09    4.7702436E+09    4.6687058E+09
      284             2485                0                0                0                0                0                0                0    5.3661537E+09    4.9303828E+09    4.7080131E+09    4.6074737E+09
      285             2495                0                0                0                0                0                0                0    5.1776773E+09    4.7803116E+09     4.578966E+09    4.4898821E+09
      286             2505                0                0                0                0                0                0                0    5.2294779E+09    4.8024387E+09    4.5857664E+09    4.4876672E+09
      287             2513                0                0                0                0                0                0                0    5.0890358E+09    4.7038444E+09      4.50925E+09    4.4225121E+09
      288             2518                0                0                0                0                0                0                0    5.1411574E+09    4.7211899E+09    4.5085317E+09    4.4123935E+09
      289             2525                0                0                0                0                0                0                0    5.1001641E+09    4.6810445E+09    4.4691507E+09    4.3731308E+09
      290             2535                0                0                0                0                0                0                0    5.0363807E+09    4.6213816E+09    4.4119772E+09    4.3172408E+09
      291             2545                0                0                0                0                0                0                0     4.971113E+09    4.5584963E+09    4.3516646E+09    4.2587185E+09
      292             2555                0                0                0                0                0                0                0    4.9108081E+09    4.5034931E+09    4.2991427E+09     4.206807E+09
      293             2565                0                0                0                0                0                0                0    4.8506035E+09    4.4477174E+09    4.2456451E+09    4.1542572E+09
      294             2575                0                0                0                0                0                0                0    4.7905029E+09    4.3915356E+09    4.1919954E+09    4.1017134E+09
      295             2585                0                0                0                0                0                0                0    4.7314104E+09    4.3365391E+09    4.1393851E+09    4.0501386E+09
      296             2595                0                0                0                0                0                0                0    4.6731965E+09    4.2822577E+09    4.0874596E+09    3.9992911E+09
      297             2605                0                0                0                0                0                0                0    4.6193997E+09    4.2333443E+09    4.0408159E+09    3.9539338E+09
      298             2615                0                0                0                0                0                0                0    4.5615498E+09    4.1786614E+09    3.9886495E+09    3.9027615E+09
      299             2625                0                0                0                0                0                0                0    4.5073434E+09    4.1293893E+09    3.9419704E+09    3.8572278E+09
      300             2635                0                0                0                0                0                0                0    4.4497572E+09    4.0748836E+09    3.8896443E+09    3.8059773E+09
      301             2645                0                0                0                0                0                0                0    4.4029271E+09    4.0341678E+09    3.8518881E+09    3.7694986E+09
      302             2655                0                0                0                0                0                0                0    4.3477499E+09    3.9821906E+09    3.8018696E+09    3.7204201E+09
      303             2665                0                0                0                0                0                0                0    4.2925857E+09    3.9305075E+09    3.7522798E+09    3.6718118E+09
      304             2675                0                0                0                0                0                0                0    4.2379653E+09    3.8791158E+09     3.702955E+09    3.6234563E+09
      305             2685                0                0                0                0                0                0                0    4.2021194E+09    3.8500137E+09    3.6765215E+09    3.5981885E+09
      306             2695                0                0                0                0                0                0                0    4.1331799E+09    3.7804664E+09    3.6078963E+09    3.5301955E+09
      307             2705                0                0                0                0                0                0                0    4.1021617E+09    3.7568394E+09    3.5873966E+09    3.5109898E+09
      308             2715                0                0                0                0                0                0                0    4.0531402E+09    3.7114816E+09    3.5439997E+09     3.468564E+09
      309             2725                0                0                0                0                0                0                0    3.9846351E+09    3.6422326E+09    3.4752169E+09    3.3998264E+09
      310             2735                0                0                0                0                0                0                0    3.9315272E+09    3.6096036E+09    3.4520164E+09    3.3811044E+09
      311             2745                0                0                0                0                0                0                0    3.9111337E+09    3.5794022E+09    3.4175611E+09     3.344565E+09
      312             2755                0                0                0                0                0                0                0    3.8651223E+09    3.5368863E+09    3.3769129E+09    3.3047439E+09
      313             2765                0                0                0                0                0                0                0    3.7963653E+09    3.4675425E+09    3.3076401E+09    3.2345137E+09
      314             2775                0                0                0                0                0                0                0    3.7751199E+09    3.4534572E+09    3.2972979E+09    3.2268503E+09
      315             2785                0                0                0                0                0                0                0    3.7310095E+09    3.4125268E+09     3.258167E+09    3.1886131E+09
      316             2795                0                0                0                0                0                0                0    3.6853107E+09     3.368862E+09     3.215605E+09    3.1463547E+09
      317             2805                0                0                0                0                0                0                0    3.6440461E+09    3.3315256E+09    3.1804127E+09    3.1121818E+09
      318             2815                0                0                0                0                0                0                0    3.6027036E+09    3.2938734E+09    3.1447828E+09    3.0774638E+09
      319             2825                0                0                0                0                0                0                0    3.5387702E+09    3.2305172E+09    3.0828582E+09    3.0162038E+09
      320             2835                0                0                0                0                0                0                0    3.5124431E+09    3.2071578E+09    3.0605855E+09    2.9944942E+09
      321             2845                0                0                0                0                0                0                0    3.4797891E+09    3.1802299E+09     3.036222E+09    2.9711995E+09
      322             2855                0                0                0                0                0                0                0    3.4399252E+09    3.1432929E+09    3.0010317E+09    2.9367877E+09
      323             2865                0                0                0                0                0                0                0    3.4006241E+09    3.1070689E+09    2.9664415E+09    2.9028746E+09
      324             2875                0                0                0                0                0                0                0    3.3620595E+09    3.0714084E+09    2.9323958E+09    2.8695437E+09
      325             2885                0                0                0                0                0                0                0    3.3239465E+09    3.0362575E+09    2.8988403E+09    2.8366497E+09
      326             2895                0                0                0                0                0                0                0     3.286324E+09    3.0015183E+09    2.8656781E+09    2.8042307E+09
      327             2910                0                0                0                0                0                0                0    3.2308657E+09    2.9502787E+09    2.8168141E+09    2.7564436E+09
      328             2930                0                0                0                0                0                0                0    3.1588239E+09    2.8838976E+09    2.7534336E+09    2.6943672E+09
      329             2950                0                0                0                0                0                0                0    3.0729777E+09    2.8016799E+09    2.6734551E+09    2.6153165E+09
      330             2970                0                0                0                0                0                0                0    3.0204549E+09    2.7565568E+09    2.6319324E+09    2.5755141E+09
      331             2990                0                0                0                0                0                0                0    2.9539717E+09    2.6954045E+09    2.5736215E+09    2.5184612E+09
      332             3010                0                0                0                0                0                0                0    2.8894408E+09    2.6359199E+09    2.5169142E+09    2.4630666E+09
      333             3030                0                0                0                0                0                0                0    2.8267195E+09    2.5785039E+09    2.4621309E+09     2.409484E+09
      334             3050                0                0                0                0                0                0                0    2.7657139E+09    2.5224438E+09    2.4086451E+09    2.3571725E+09
      335             3070                0                0                0                0                0                0                0    2.7063721E+09    2.4679002E+09    2.3566185E+09    2.3062943E+09
      336             3090                0                0                0                0                0                0                0    2.6480146E+09    2.4142374E+09    2.3054966E+09    2.2564132E+09
      337             3110                0                0                0                0                0                0                0    2.5921764E+09    2.3631488E+09    2.2566981E+09    2.2085944E+09
      338             3130                0                0                0                0                0                0                0    2.5373133E+09    2.3113188E+09    2.2068393E+09    2.1597716E+09
      339             3150                0                0                0                0                0                0                0    2.4832886E+09    2.2631163E+09    2.1612122E+09     2.115082E+09
      340             3170                0                0                0                0                0                0                0    2.4316956E+09    2.2162796E+09    2.1167444E+09    2.0716818E+09
      341             3190                0                0                0                0                0                0                0    2.3666481E+09    2.1539617E+09    2.0553006E+09    2.0096165E+09
      342             3210                0                0                0                0                0                0                0    2.3251835E+09    2.1221958E+09    2.0284893E+09    1.9860052E+09
      343             3230                0                0                0                0                0                0                0    2.2838756E+09    2.0809743E+09    1.9877389E+09    1.9455264E+09
      344             3250                0                0                0                0                0                0                0    2.2366641E+09    2.0376791E+09    1.9464435E+09    1.9051057E+09
      345             3270                0                0                0                0                0                0                0    2.1928643E+09     1.998279E+09     1.909072E+09    1.8686259E+09
      346             3290                0                0                0                0                0                0                0     2.145854E+09    1.9546712E+09    1.8673114E+09    1.8276686E+09
      347             3310                0                0                0                0                0                0                0    2.1050774E+09    1.9180205E+09    1.8325381E+09    1.7937516E+09
      348             3330                0                0                0                0                0                0                0    2.0627782E+09    1.8793545E+09    1.7957115E+09    1.7577289E+09
      349             3350                0                0                0                0                0                0                0    2.0180803E+09    1.8379478E+09    1.7560389E+09    1.7188108E+09
      350             3370                0                0                0                0                0                0                0    1.9812937E+09    1.8049848E+09    1.7248415E+09    1.6884187E+09
      351             3390                0                0                0                0                0                0                0    1.9421184E+09     1.769195E+09    1.6907483E+09    1.6550491E+09
      352             3410                0                0                0                0                0                0                0    1.9038524E+09    1.7343123E+09    1.6574636E+09    1.6225381E+09
      353             3430                0                0                0                0                0                0                0    1.8479962E+09    1.6786982E+09    1.6029993E+09    1.5687041E+09
      354             3450                0                0                0                0                0                0                0    1.8151112E+09    1.6469473E+09    1.5700662E+09    1.5342368E+09
      355             3470                0                0                0                0                0                0                0    1.7912756E+09    1.6309894E+09    1.5577765E+09    1.5221713E+09
      356             3490                0                0                0                0                0                0                0    1.7565144E+09    1.5999468E+09    1.5294881E+09    1.4974447E+09
      357             3510                0                0                0                0                0                0                0    1.7270442E+09    1.5736625E+09    1.5046772E+09    1.4733038E+09
      358             3530                0                0                0                0                0                0                0    1.6934412E+09    1.5431227E+09     1.475552E+09    1.4448352E+09
      359             3550                0                0                0                0                0                0                0    1.6614401E+09    1.5140064E+09    1.4478226E+09    1.4177201E+09
      360             3570                0                0                0                0                0                0                0     1.635694E+09    1.4913559E+09    1.4264733E+09    1.3970026E+09
      361             3590                0                0                0                0                0                0                0    1.5977304E+09    1.4554637E+09    1.3917696E+09    1.3628311E+09
      362             3610                0                0                0                0                0                0                0    1.5691779E+09    1.4298418E+09    1.3674875E+09     1.339071E+09
      363             3630                0                0                0                0                0                0                0    1.5380678E+09    1.4009492E+09    1.3394516E+09    1.3113189E+09
      364             3640                0                0                0                0                0                0                0    1.5294296E+09    1.3967311E+09    1.3363103E+09    1.3088436E+09
      365             3650                0                0                0                0                0                0                0    1.5166776E+09    1.3825563E+09    1.3225508E+09    1.2955173E+09
      366             3670                0                0                0                0                0                0                0    1.4873816E+09    1.3594171E+09    1.3023575E+09    1.2767087E+09
      367             3690                0                0                0                0                0                0                0    1.4163255E+09     1.301614E+09    1.2596416E+09    1.2441198E+09
      368             3710                0                0                0                0                0                0                0    1.3932411E+09    1.2532684E+09    1.1965292E+09    1.1800248E+09
      369             3730                0                0                0                0                0                0                0    1.3641243E+09    1.2175794E+09    1.1529719E+09    1.1316074E+09
      370             3750                0                0                0                0                0                0                0    1.4259633E+09    1.2782715E+09    1.1901065E+09    1.1402509E+09
      371             3770                0                0                0                0                0                0                0    1.4093894E+09    1.2667063E+09     1.176002E+09     1.118298E+09
      372             3790                0                0                0                0                0                0                0     1.423771E+09     1.304542E+09     1.221559E+09    1.1593743E+09
      373             3810                0                0                0                0                0                0                0    1.4547468E+09    1.3504952E+09    1.2757256E+09    1.2172545E+09
      374             3830                0                0                0                0                0                0                0    1.3333199E+09    1.2090692E+09     1.128016E+09    1.0690752E+09
      375             3850                0                0                0                0                0                0                0    1.4382221E+09     1.353993E+09    1.2905542E+09    1.2384513E+09
      376             3870                0                0                0                0                0                0                0     1.417182E+09    1.3489389E+09    1.3027057E+09    1.2658548E+09
      377             3890                0                0                0                0                0                0                0    1.2641747E+09    1.1347896E+09     1.048201E+09    9.8391923E+08
      378             3910                0                0                0                0                0                0                0    1.3799067E+09     1.317094E+09    1.2746111E+09    1.2413937E+09
      379             3930                0                0                0                0                0                0                0    1.3502136E+09    1.2931853E+09    1.2612074E+09    1.2427672E+09
      380             3950                0                0                0                0                0                0                0    1.3320116E+09     1.271527E+09    1.2320733E+09    1.2021327E+09
      381             3970                0                0                0                0                0                0                0    1.1708334E+09    1.0506738E+09    9.7186605E+08    9.1299334E+08
      382             3990                0                0                0                0                0                0                0    1.2839045E+09    1.2223313E+09    1.1808248E+09    1.1482634E+09
      383             4010                0                0                0                0                0                0                0    1.2598368E+09    1.2060453E+09    1.1758227E+09    1.1602429E+09
      384             4030                0                0                0                0                0                0                0    1.2179734E+09    1.1596344E+09    1.1292936E+09    1.1150973E+09
      385             4050                0                0                0                0                0                0                0    1.2227173E+09    1.1733824E+09    1.1461654E+09    1.1325914E+09
      386             4070                0                0                0                0                0                0                0    1.2007686E+09    1.1492111E+09    1.1201914E+09    1.1036575E+09
      387             4090                0                0                0                0                0                0                0    1.1578176E+09    1.0832736E+09    1.0309128E+09    9.8886643E+08
      388             4110                0                0                0                0                0                0                0    1.0586838E+09    9.6577299E+08    9.0555718E+08    8.5959238E+08
      389             4130                0                0                0                0                0                0                0    1.1334446E+09    1.0801274E+09    1.0501337E+09     1.031603E+09
      390             4150                0                0                0                0                0                0                0     1.114759E+09    1.0658262E+09     1.039227E+09    1.0254462E+09
      391             4170                0                0                0                0                0                0                0    1.1007768E+09    1.0537421E+09    1.0298239E+09    1.0189482E+09
      392             4190                0                0                0                0                0                0                0    1.0837912E+09    1.0378268E+09    1.0146728E+09    1.0048662E+09
      393             4210                0                0                0                0                0                0                0    1.0640598E+09    1.0196151E+09    9.9708454E+08    9.8747712E+08
      394             4230                0                0                0                0                0                0                0    1.0479367E+09    1.0029217E+09    9.8035098E+08    9.7072896E+08
      395             4250                0                0                0                0                0                0                0    1.0304217E+09    9.8585018E+08    9.6353312E+08    9.5400141E+08
      396             4270                0                0                0                0                0                0                0    1.0130847E+09    9.6878509E+08    9.4657325E+08    9.3663475E+08
      397             4290                0                0                0                0                0                0                0    9.9657805E+08    9.5285427E+08    9.2994842E+08    9.1846483E+08
      398             4310                0                0                0                0                0                0                0    9.7978586E+08    9.3395219E+08    9.0914925E+08    8.9460826E+08
      399             4330                0                0                0                0                0                0                0    9.3677773E+08    8.6948467E+08    8.2443514E+08    7.8927149E+08
      400             4350                0                0                0                0                0                0                0    8.7436902E+08    8.0128262E+08     7.547351E+08    7.1925709E+08
      401             4370                0                0                0                0                0                0                0    9.3231258E+08    8.8731462E+08    8.6277389E+08     8.476233E+08
      402             4390                0                0                0                0                0                0                0     9.078272E+08    8.6325786E+08    8.4093408E+08    8.3010451E+08
      403             4410                0                0                0                0                0                0                0    9.0290483E+08    8.6195443E+08    8.4192467E+08    8.3272346E+08
      404             4430                0                0                0                0                0                0                0    8.8640083E+08    8.4524346E+08     8.251639E+08    8.1648704E+08
      405             4450                0                0                0                0                0                0                0    8.7437984E+08    8.3439059E+08    8.1485254E+08    8.0646285E+08
      406             4470                0                0                0                0                0                0                0     8.416473E+08    7.9411501E+08    7.6943443E+08    7.5776346E+08
      407             4490                0                0                0                0                0                0                0    8.4674234E+08    8.0753709E+08     7.882896E+08    7.7989914E+08
      408             4510                0                0                0                0                0                0                0    8.3339622E+08    7.9476026E+08    7.7599789E+08    7.6794099E+08
      409             4530                0                0                0                0                0                0                0    8.2027072E+08    7.8206694E+08     7.635433E+08    7.5557581E+08
      410             4550                0                0                0                0                0                0                0    8.0566906E+08    7.6892858E+08    7.5096787E+08    7.4325222E+08
      411             4570                0                0                0                0                0                0                0    7.9471834E+08    7.5734272E+08    7.3930432E+08    7.3156582E+08
      412             4590                0                0                0                0                0                0                0    7.8228237E+08    7.4532122E+08    7.2752909E+08    7.1989363E+08
      413             4610                0                0                0                0                0                0                0    7.7019136E+08    7.3369197E+08    7.1610707E+08    7.0855546E+08
      414             4630                0                0                0                0                0                0                0    7.5827962E+08    7.2220032E+08    7.0485491E+08    6.9740358E+08
      415             4650                0                0                0                0                0                0                0    7.4563789E+08    7.1012966E+08    6.9319443E+08    6.8601613E+08
      416             4670                0                0                0                0                0                0                0    7.3508461E+08    6.9979354E+08    6.8289933E+08     6.756615E+08
      417             4690                0                0                0                0                0                0                0    7.1788435E+08    6.8590797E+08    6.7040787E+08    6.6377971E+08
      418             4710                0                0                0                0                0                0                0    7.0653619E+08    6.7073818E+08     6.532976E+08    6.4523117E+08
      419             4730                0                0                0                0                0                0                0    7.0210624E+08    6.6800787E+08     6.517417E+08    6.4473677E+08
      420             4750                0                0                0                0                0                0                0    6.9146419E+08    6.5776922E+08    6.4168986E+08    6.3476051E+08
      421             4770                0                0                0                0                0                0                0    6.8109146E+08    6.4781101E+08     6.319655E+08    6.2512723E+08
      422             4790                0                0                0                0                0                0                0    6.7086752E+08    6.3796288E+08    6.2233152E+08    6.1490989E+08
      423             4810                0                0                0                0                0                0                0    6.6082227E+08    6.2827206E+08    6.1182605E+08    6.0368442E+08
      424             4830                0                0                0                0                0                0                0    6.5069408E+08    6.1674957E+08    5.9921216E+08    5.8902234E+08
      425             4850                0                0                0                0                0                0                0    6.2714464E+08     5.818521E+08    5.5305581E+08    5.3111421E+08
      426             4870                0                0                0                0                0                0                0    5.7841715E+08    5.2730096E+08    4.9637389E+08    4.7353203E+08
      427             4890                0                0                0                0                0                0                0     6.216688E+08    5.8830016E+08    5.7056019E+08    5.5932704E+08
      428             4910                0                0                0                0                0                0                0    6.1333299E+08     5.822983E+08    5.6634342E+08    5.5867072E+08
      429             4930                0                0                0                0                0                0                0    5.9657107E+08    5.6360218E+08    5.4757498E+08    5.3976294E+08
      430             4950                0                0                0                0                0                0                0    5.9555782E+08    5.6557619E+08    5.5149254E+08    5.4535782E+08
      431             4970                0                0                0                0                0                0                0    5.8694598E+08    5.5732717E+08     5.434329E+08    5.3737798E+08
      432             4990                0                0                0                0                0                0                0     5.784377E+08    5.4917696E+08    5.3546947E+08    5.2947811E+08
      433             5010                0                0                0                0                0                0                0    5.6519846E+08     5.353153E+08    5.2093658E+08    5.1404739E+08
      434             5030                0                0                0                0                0                0                0    5.6190394E+08    5.3330029E+08    5.1994394E+08    5.1407728E+08
      435             5050                0                0                0                0                0                0                0    5.5170086E+08    5.2290966E+08    5.0939302E+08    5.0339546E+08
      436             5070                0                0                0                0                0                0                0    5.4593523E+08    5.1801558E+08    5.0500102E+08     4.993145E+08
      437             5090                0                0                0                0                0                0                0    5.3817805E+08    5.1056461E+08     4.977249E+08    4.9211203E+08
      438             5110                0                0                0                0                0                0                0    5.3053984E+08    5.0325757E+08    4.9059027E+08    4.8503571E+08
      439             5130                0                0                0                0                0                0                0    5.2304701E+08    4.9607728E+08    4.8356586E+08    4.7808314E+08
      440             5150                0                0                0                0                0                0                0    5.1566864E+08    4.8902163E+08    4.7667821E+08    4.7125216E+08
      441             5170                0                0                0                0                0                0                0    5.0843082E+08    4.8208822E+08    4.6991059E+08    4.6456874E+08
      442             5190                0                0                0                0                0                0                0    5.0133098E+08    4.7528893E+08    4.6326086E+08    4.5798813E+08
      443             5210                0                0                0                0                0                0                0    4.9433891E+08    4.6860742E+08    4.5672707E+08     4.515225E+08
      444             5230                0                0                0                0                0                0                0    4.8748019E+08     4.620415E+08    4.5032074E+08    4.4516966E+08
      445             5250                0                0                0                0                0                0                0    4.8072515E+08    4.5558928E+08    4.4401229E+08    4.3892771E+08
      446             5270                0                0                0                0                0                0                0     4.740855E+08    4.4924858E+08    4.3781354E+08    4.3280819E+08
      447             5290                0                0                0                0                0                0                0     4.675727E+08     4.430175E+08    4.3173606E+08    4.2678192E+08
