      109              775                0                0                0                0                0                0                0    5.2465341E+08    3.4917933E+08    2.8242317E+08    2.4990754E+08
      110              785                0                0                0                0                0                0                0    5.5235661E+08    3.6890816E+08    2.9899395E+08    2.6488051E+08
      111              795                0                0                0                0                0                0                0    5.7512902E+08    3.8720042E+08    3.1513568E+08    2.7983645E+08
      112              805                0                0                0                0                0                0                0    6.0280358E+08     4.077601E+08    3.3253318E+08    2.9556502E+08
      113              815                0                0                0                0                0                0                0    6.2666938E+08    4.2692243E+08    3.4950333E+08    3.1130989E+08
      114              825                0                0                0                0                0                0                0    6.5651418E+08    4.4890493E+08    3.6802102E+08    3.2798586E+08
      115              835                0                0                0                0                0                0                0    6.5925466E+08    4.5793914E+08    3.7943482E+08    3.3997462E+08
      116              845                0                0                0                0                0                0                0    7.0716262E+08    4.8921008E+08    4.0362035E+08    3.6101542E+08
      117              855                0                0                0                0                0                0                0    7.3328506E+08    5.0946022E+08     4.212073E+08    3.7722256E+08
      118              865                0                0                0                0                0                0                0    7.6310285E+08    5.3275216E+08    4.4147786E+08    3.9577024E+08
      119              875                0                0                0                0                0                0                0     7.941785E+08    5.5646624E+08    4.6164701E+08    4.1398154E+08
      120              885                0                0                0                0                0                0                0    8.2313357E+08    5.7902656E+08    4.8128758E+08    4.3203328E+08
      121              895                0                0                0                0                0                0                0    8.5130899E+08    6.0138598E+08    5.0088067E+08    4.5013888E+08
      122              905                0                0                0                0                0                0                0    8.7395104E+08    6.1958534E+08    5.1691907E+08    4.6498797E+08
      123              915                0                0                0                0                0                0                0    1.6328698E+09    9.6164186E+08    7.1429056E+08     5.872176E+08
      124              925                0                0                0                0                0                0                0    1.4441791E+10     7.540993E+09    4.2057754E+09    2.6411308E+09
      125              935                0                0                0                0                0                0                0    2.4879786E+10    1.7332898E+10    1.0913322E+10    6.7320008E+09
      126              945                0                0                0                0                0                0                0    3.7724721E+10    3.5349656E+10    2.9217518E+10    2.1636293E+10
      127              955                0                0                0                0                0                0                0    4.0256594E+10    4.0506503E+10     3.823668E+10    3.3898615E+10
      128              965                0                0                0                0                0                0                0    4.5403054E+10    4.9124946E+10    4.8926712E+10    4.5115818E+10
      129              975                0                0                0                0                0                0                0    2.8441883E+10    2.5422889E+10     2.167867E+10    1.7789403E+10
      130              985                0                0                0                0                0                0                0    4.3244061E+10    4.8983011E+10    5.2974658E+10    5.4885052E+10
      131              995                0                0                0                0                0                0                0    4.1020719E+10    4.6112162E+10    5.0271314E+10    5.3699854E+10
      132             1005                0                0                0                0                0                0                0     4.245386E+10    4.8003969E+10    5.2308287E+10    5.5381733E+10
      133             1015                0                0                0                0                0                0                0    4.0882782E+10    4.5124645E+10    4.7238263E+10    4.6927438E+10
      134             1025                0                0                0                0                0                0                0    2.8363833E+10    2.3344466E+10    1.7681811E+10     1.267894E+10
      135             1035                0                0                0                0                0                0                0    3.9163294E+10    4.2423386E+10    4.3316658E+10    4.1762222E+10
      136             1045                0                0                0                0                0                0                0    4.0811528E+10    4.5403259E+10    4.8770298E+10    5.1054084E+10
      137             1055                0                0                0                0                0                0                0    3.9970443E+10    4.4404453E+10    4.7785816E+10    5.0442838E+10
      138             1065                0                0                0                0                0                0                0    3.7758575E+10    4.1757635E+10    4.4939612E+10    4.7580185E+10
      139             1075                0                0                0                0                0                0                0    3.7812408E+10    4.1805873E+10    4.4902846E+10    4.7416287E+10
      140             1085                0                0                0                0                0                0                0    3.5704148E+10    3.8878708E+10    4.1298026E+10    4.3269321E+10
      141             1095                0                0                0                0                0                0                0    3.7021868E+10    4.0581726E+10    4.3318383E+10    4.5539758E+10
      142             1105                0                0                0                0                0                0                0    3.5805626E+10    3.9106966E+10    4.1621537E+10    4.3694899E+10
      143             1115                0                0                0                0                0                0                0    3.5190497E+10    3.8317732E+10    4.0687403E+10    4.2641924E+10
      144             1125                0                0                0                0                0                0                0    3.3475242E+10    3.6356624E+10    3.8592078E+10    4.0497127E+10
      145             1135                0                0                0                0                0                0                0    3.4089904E+10    3.6856402E+10    3.8961979E+10    4.0734175E+10
      146             1145                0                0                0                0                0                0                0    3.3215439E+10    3.5715437E+10    3.7629223E+10    3.9252783E+10
      147             1155                0                0                0                0                0                0                0    3.2896932E+10    3.5379237E+10    3.7217673E+10    3.8731342E+10
      148             1165                0                0                0                0                0                0                0    3.2406772E+10    3.4727289E+10    3.6417716E+10    3.7775053E+10
      149             1175                0                0                0                0                0                0                0    2.8768629E+10    3.0886097E+10    3.2485112E+10    3.3833087E+10
      150             1185                0                0                0                0                0                0                0    3.0941141E+10    3.2963998E+10    3.4396631E+10    3.5534152E+10
      151             1195                0                0                0                0                0                0                0    3.0071953E+10    3.1765627E+10    3.2868364E+10    3.3607039E+10
      152             1205                0                0                0                0                0                0                0    2.8864006E+10    2.9907005E+10    2.9961486E+10    2.9081948E+10
      153             1215                0                0                0                0                0                0                0    2.0195389E+10    1.6462346E+10    1.2824236E+10    9.7475625E+09
      154             1225                0                0                0                0                0                0                0    2.8428792E+10    2.9051394E+10    2.8531724E+10    2.7043002E+10
      155             1235                0                0                0                0                0                0                0    2.8377821E+10    2.9686919E+10    3.0462499E+10    3.0916979E+10
      156             1245                0                0                0                0                0                0                0    2.7610251E+10    2.8891111E+10    2.9741781E+10    3.0432037E+10
      157             1255                0                0                0                0                0                0                0    2.7418366E+10    2.8623884E+10    2.9432349E+10    3.0118824E+10
      158             1265                0                0                0                0                0                0                0    2.6920667E+10    2.8003615E+10    2.8738136E+10    2.9352589E+10
      159             1275                0                0                0                0                0                0                0    2.6474547E+10     2.750813E+10     2.821727E+10    2.8856889E+10
      160             1285                0                0                0                0                0                0                0    2.5993366E+10    2.6937915E+10    2.7585868E+10    2.8183626E+10
      161             1295                0                0                0                0                0                0                0     2.496897E+10    2.5782176E+10    2.6363998E+10    2.6927852E+10
      162             1305                0                0                0                0                0                0                0    2.4645286E+10    2.5397408E+10    2.5908408E+10    2.6412773E+10
      163             1315                0                0                0                0                0                0                0    2.4585597E+10    2.5293646E+10    2.5775118E+10    2.6254412E+10
      164             1325                0                0                0                0                0                0                0    2.3956249E+10    2.4542065E+10    2.4949776E+10    2.5381091E+10
      165             1335                0                0                0                0                0                0                0     2.327951E+10    2.3820646E+10    2.4194793E+10    2.4602761E+10
      166             1345                0                0                0                0                0                0                0    2.3234513E+10    2.3734313E+10    2.4075844E+10    2.4456944E+10
      167             1355                0                0                0                0                0                0                0    2.2855899E+10    2.3315522E+10    2.3621251E+10    2.3963916E+10
      168             1365                0                0                0                0                0                0                0    2.2400928E+10    2.2791158E+10     2.305603E+10    2.3377517E+10
      169             1375                0                0                0                0                0                0                0    2.2004546E+10    2.2353254E+10    2.2588385E+10    2.2885286E+10
      170             1385                0                0                0                0                0                0                0    2.1621162E+10    2.1915754E+10    2.2116078E+10    2.2387102E+10
      171             1395                0                0                0                0                0                0                0    2.0412099E+10    2.0785727E+10    2.1058689E+10    2.1389728E+10
      172             1405                0                0                0                0                0                0                0    2.0038599E+10    2.0397384E+10     2.065884E+10    2.0969916E+10
      173             1415                0                0                0                0                0                0                0    2.0465717E+10     2.062753E+10    2.0744188E+10    2.0947395E+10
      174             1425                0                0                0                0                0                0                0    2.0038486E+10    2.0183198E+10      2.02908E+10    2.0487457E+10
      175             1435                0                0                0                0                0                0                0     1.975286E+10    1.9842505E+10    1.9908366E+10    2.0074848E+10
      176             1442                0                0                0                0                0                0                0    1.9536185E+10    1.9599598E+10    1.9646704E+10    1.9797082E+10
      177             1447                0                0                0                0                0                0                0     1.935103E+10    1.9399608E+10    1.9435594E+10    1.9579535E+10
      178             1455                0                0                0                0                0                0                0    1.9060521E+10    1.9088992E+10    1.9113906E+10     1.924737E+10
      179             1465                0                0                0                0                0                0                0    1.8720453E+10    1.8708165E+10    1.8711675E+10    1.8832794E+10
      180             1475                0                0                0                0                0                0                0    1.8391286E+10    1.8349728E+10    1.8337606E+10    1.8443233E+10
      181             1485                0                0                0                0                0                0                0    1.8084633E+10    1.8007757E+10     1.797359E+10    1.8062424E+10
      182             1495                0                0                0                0                0                0                0    1.7750798E+10    1.7658092E+10    1.7614268E+10    1.7693489E+10
      183             1505                0                0                0                0                0                0                0     1.740093E+10    1.7262879E+10    1.7199675E+10    1.7274522E+10
      184             1512                0                0                0                0                0                0                0    1.7184156E+10    1.7025957E+10    1.6955099E+10    1.7024308E+10
      185             1517                0                0                0                0                0                0                0     1.704487E+10    1.6884441E+10      1.68075E+10    1.6869708E+10
      186             1525                0                0                0                0                0                0                0    1.6783894E+10    1.6613803E+10    1.6532807E+10    1.6591124E+10
      187             1535                0                0                0                0                0                0                0    1.6263734E+10    1.6097452E+10    1.6039892E+10    1.6124633E+10
      188             1545                0                0                0                0                0                0                0    1.5802942E+10    1.5705723E+10    1.5674157E+10    1.5765065E+10
      189             1555                0                0                0                0                0                0                0     1.554223E+10    1.5394529E+10    1.5343895E+10    1.5425691E+10
      190             1565                0                0                0                0                0                0                0    1.5538511E+10    1.5340856E+10    1.5248105E+10    1.5292405E+10
      191             1575                0                0                0                0                0                0                0    1.5367641E+10    1.5127231E+10    1.5004673E+10    1.5026694E+10
      192             1585                0                0                0                0                0                0                0    1.5151844E+10    1.4881618E+10    1.4740957E+10    1.4747106E+10
      193             1595                0                0                0                0                0                0                0    1.4897291E+10    1.4617117E+10    1.4469772E+10    1.4469328E+10
      194             1605                0                0                0                0                0                0                0    1.4477511E+10    1.4215148E+10    1.4090985E+10    1.4111167E+10
      195             1615                0                0                0                0                0                0                0    1.4244611E+10    1.3969022E+10    1.3836137E+10    1.3846683E+10
      196             1625                0                0                0                0                0                0                0    1.4047008E+10    1.3774084E+10    1.3636839E+10     1.363798E+10
      197             1635                0                0                0                0                0                0                0    1.3791852E+10    1.3516903E+10    1.3372312E+10    1.3366957E+10
      198             1645                0                0                0                0                0                0                0    1.3240156E+10    1.2992764E+10    1.2872479E+10    1.2884312E+10
      199             1655                0                0                0                0                0                0                0    1.3449526E+10    1.3118188E+10    1.2941033E+10    1.2912012E+10
      200             1665                0                0                0                0                0                0                0    1.3229204E+10    1.2897758E+10    1.2718921E+10    1.2685898E+10
      201             1672                0                0                0                0                0                0                0    1.3049266E+10    1.2718297E+10    1.2538258E+10    1.2499583E+10
      202             1677                0                0                0                0                0                0                0    1.3054888E+10    1.2682221E+10    1.2476596E+10    1.2425827E+10
      203             1685                0                0                0                0                0                0                0    1.2861558E+10    1.2491093E+10    1.2289541E+10    1.2239651E+10
      204             1695                0                0                0                0                0                0                0    1.2639045E+10    1.2261007E+10    1.2056973E+10    1.2008326E+10
      205             1705                0                0                0                0                0                0                0    1.2413466E+10    1.2035442E+10    1.1833406E+10    1.1783902E+10
      206             1715                0                0                0                0                0                0                0    1.2138476E+10    1.1774583E+10    1.1587449E+10    1.1547358E+10
      207             1725                0                0                0                0                0                0                0    1.1968396E+10    1.1593137E+10    1.1396898E+10    1.1349042E+10
      208             1735                0                0                0                0                0                0                0    1.1849101E+10    1.1441862E+10    1.1226354E+10    1.1166282E+10
      209             1745                0                0                0                0                0                0                0    1.1640442E+10    1.1234764E+10    1.1022089E+10    1.0962703E+10
      210             1755                0                0                0                0                0                0                0    1.1459363E+10    1.1056949E+10    1.0843266E+10    1.0781253E+10
      211             1765                0                0                0                0                0                0                0    1.1246435E+10    1.0821118E+10     1.060078E+10    1.0537895E+10
