      130              985    2.3559995E-17    1.0725397E-16    7.5169415E-16    6.8475266E-15    6.8890735E-14    6.7019166E-13    6.3349816E-12    5.1530211E-11    3.3461439E-10    1.4315156E-09    4.0351287E-09
      131              995    5.5286648E-17    2.4804219E-16    1.6990112E-15    1.5315797E-14     1.456502E-13    1.3484324E-12    1.2066104E-11    9.2916876E-11    5.7136001E-10    2.3455633E-09    6.4278476E-09
      132             1005    7.8283394E-17    3.4263346E-16      2.28293E-15    2.0228431E-14    1.8993085E-13     1.756714E-12    1.5897259E-11    1.2443359E-10     7.899954E-10    3.3412926E-09    9.3710311E-09
      133             1015    1.1148055E-16    5.0050325E-16    3.3775468E-15    2.9713153E-14    2.8526161E-13     2.674531E-12    2.4297463E-11    1.9171757E-10    1.2140869E-09    5.0964521E-09    1.4186837E-08
      134             1025    1.4810325E-16    7.1722658E-16    5.1168998E-15    4.5478375E-14    4.4714606E-13    4.2226079E-12    3.8084511E-11    2.9384703E-10    1.8396099E-09    7.6714057E-09    2.1328187E-08
      135             1035    5.8488213E-16    2.5031664E-15    1.5880197E-14    1.2911648E-13    1.1194035E-12    9.5253042E-12    7.8910385E-11    5.6511767E-10    3.2593528E-09    1.2714708E-08    3.3510009E-08
      136             1045    1.1011178E-15    4.4716737E-15    2.6905941E-14     2.122717E-13    1.7774921E-12    1.4628673E-11    1.1759102E-10     8.253726E-10    4.7197171E-09    1.8397271E-08      4.86944E-08
      137             1055    1.1795155E-15    4.8493225E-15    2.9732269E-14    2.3541572E-13    2.0781313E-12     1.789785E-11    1.4877981E-10    1.0736407E-09    6.3558718E-09    2.5468506E-08    6.8706917E-08
      138             1065     3.878491E-15    1.5380107E-14    8.9025595E-14    6.5639063E-13     5.163571E-12     3.998064E-11    3.0416775E-10    2.0202231E-09     1.097782E-08    4.1139835E-08    1.0577581E-07
      139             1075    5.9996513E-15    2.3268698E-14    1.3262542E-13    9.7688307E-13     7.705921E-12    5.9227158E-11    4.4756152E-10    2.9379188E-09    1.5900836E-08    5.9249981E-08    1.5188859E-07
      140             1085    1.4734162E-14    5.6991589E-14    3.1943006E-13    2.2834399E-12    1.7100358E-11    1.2260441E-10     8.687146E-10    5.4489071E-09    2.7341502E-08    9.5915105E-08    2.3351863E-07
      141             1095    2.5101538E-14    9.7545697E-14    5.4654621E-13    3.8027298E-12    2.7755876E-11    1.9571665E-10    1.3580864E-09    8.2203444E-09    4.0572299E-08     1.398555E-07    3.3534278E-07
      142             1105    4.3537544E-14      1.66156E-13    8.9046636E-13    5.9097028E-12    4.1072343E-11    2.8409089E-10    1.9296162E-09    1.1512103E-08    5.6906416E-08    1.9553174E-07    4.6928358E-07
      143             1115    8.1935401E-14    3.1178424E-13    1.6501322E-12    1.0647754E-11    7.2396117E-11    4.7850951E-10    3.0969334E-09      1.76907E-08    8.3450537E-08    2.8057852E-07    6.6629525E-07
      144             1125    1.6334288E-13    6.1777092E-13    3.2686436E-12    2.1107917E-11     1.403573E-10    9.1159463E-10    5.7523479E-09    3.2058363E-08    1.4380721E-07    4.5512758E-07     1.020361E-06
      145             1135    3.3738973E-13    1.3056635E-12    6.9159483E-12     4.413819E-11    2.8558667E-10    1.8056799E-09    1.1084409E-08    5.9070253E-08    2.5189155E-07    7.4625217E-07    1.5732767E-06
      146             1145    5.6132052E-13    2.1809145E-12    1.1587904E-11     7.331305E-11    4.6747017E-10     2.888499E-09    1.7363465E-08    9.0341743E-08    3.7459682E-07     1.085601E-06    2.2444201E-06
      147             1155    8.4101937E-13    3.3639647E-12    1.8216862E-11    1.1476508E-10    7.1489892E-10    4.3580171E-09    2.5612671E-08    1.2970976E-07     5.331737E-07    1.5317447E-06    3.1304185E-06
      148             1165    1.0797076E-12    4.3612436E-12    2.3563538E-11    1.4782761E-10    9.1777086E-10    5.5528688E-09    3.1995963E-08    1.6052662E-07     6.566292E-07    1.9047133E-06    4.0023401E-06
      149             1175    1.5795868E-12    6.5837951E-12    3.6299828E-11    2.3150247E-10    1.4595243E-09     8.879173E-09    5.1572332E-08    2.5402511E-07    1.0309827E-06    2.9052412E-06    5.9018939E-06
      150             1185     1.567822E-12    6.5758974E-12    3.6167302E-11    2.2970972E-10    1.4735204E-09    9.0701295E-09    5.2897466E-08    2.6678919E-07    1.1084402E-06    3.2668884E-06    7.0056881E-06
      151             1195    1.4222381E-12     6.152101E-12    3.4411664E-11    2.2075279E-10    1.4601742E-09    9.2664036E-09    5.5511368E-08    2.8673747E-07    1.2451673E-06    3.8242219E-06    8.5361717E-06
      152             1205    7.6029742E-13    3.6585292E-12    2.2140834E-11    1.5483562E-10    1.1356464E-09    7.8504918E-09    5.0541203E-08    2.8025977E-07    1.3147458E-06    4.3341415E-06    1.0202162E-05
      153             1215    1.1317544E-13    1.1189179E-12     8.872742E-12    7.7281764E-11    7.3920803E-10    6.0760219E-09    4.3945185E-08    2.7119947E-07     1.396191E-06     4.972288E-06    1.2327108E-05
      154             1225    1.3546606E-12    6.7253525E-12    4.0825593E-11    2.8627123E-10    2.0986193E-09    1.4443103E-08    9.1753407E-08     5.023993E-07    2.3241619E-06    7.5927269E-06    1.7757953E-05
      155             1235    6.9224197E-12    3.0534127E-11    1.6991371E-10    1.0755611E-09    6.8661032E-09    4.1471285E-08    2.3556629E-07    1.1402258E-06    4.6310015E-06    1.3345406E-05    2.8237031E-05
      156             1245    1.9857262E-11    8.2925534E-11    4.3848283E-10     2.650681E-09    1.5722044E-08    8.9269093E-08    4.7498864E-07    2.1565161E-06    8.1530443E-06     2.182911E-05    4.3126434E-05
      157             1255     4.403012E-11    1.8059094E-10    9.3676422E-10    5.4760192E-09    3.1298029E-08    1.7104009E-07    8.7804307E-07    3.8311086E-06    1.3760848E-05    3.4641907E-05    6.4755943E-05
      158             1265    9.0350796E-11    3.6464731E-10    1.8577733E-09    1.0735543E-08    6.0802805E-08    3.2862755E-07    1.6695286E-06    7.1173208E-06     2.465354E-05    5.9416161E-05    0.00010478225
      159             1275    1.5122288E-10    6.0177224E-10    3.0170879E-09    1.7235571E-08    9.6055984E-08    5.1217961E-07    2.5584648E-06    1.0788656E-05    3.6395551E-05    8.5650638E-05    0.00014696804
      160             1285    2.5422986E-10    1.0137481E-09    5.0877911E-09    2.9235407E-08    1.6717844E-07    9.1454763E-07    4.6937726E-06    1.9623816E-05    6.5397515E-05    0.00014888064    0.00024503533
      161             1295    3.5812445E-10    1.3962631E-09    6.8578747E-09    3.8847361E-08    2.1932259E-07    1.1904235E-06    6.0397274E-06    2.5204845E-05    8.3014245E-05    0.00018789514    0.00030805173
      162             1305    6.8732942E-10    2.7319744E-09    1.3675579E-08    7.9534743E-08    4.6600627E-07     2.627341E-06    1.3631337E-05    5.6776404E-05      0.000183863    0.00040570376    0.00063764508
      163             1315     9.640343E-10    3.7709538E-09    1.8667189E-08    1.0717011E-07    6.2783141E-07     3.535228E-06    1.8209463E-05     7.555414E-05    0.00024354664    0.00053569803     0.0008382196
      164             1325    1.4148863E-09    5.5478759E-09    2.7318793E-08     1.576104E-07     9.264914E-07    5.2176297E-06    2.7003352E-05    0.00011180083    0.00036028787    0.00079510111     0.0012498063
      165             1335    1.8396372E-09    7.1736741E-09    3.5273327E-08    2.0317623E-07    1.2011999E-06    6.7775436E-06    3.4911867E-05    0.00014435283    0.00046288449      0.001015712     0.0015870779
      166             1345    2.6591511E-09    1.0335266E-08    5.0646531E-08    2.9057199E-07     1.718171E-06    9.6086796E-06    4.8826423E-05    0.00019944986    0.00063010363     0.0013794724     0.0021614323
      167             1355    4.0288679E-09    1.5472002E-08    7.4852615E-08    4.2484191E-07    2.4737474E-06    1.3590838E-05    6.7736692E-05    0.00027150486    0.00084381545     0.0018255583     0.0028235933
      168             1365    5.1136548E-09    1.9742092E-08    9.5934354E-08    5.4858913E-07    3.2045518E-06    1.7679122E-05    8.7980101E-05    0.00035444376     0.0011091076     0.0024166068     0.0037901017
      169             1375     6.659548E-09    2.5212669E-08    1.1941596E-07    6.6282638E-07    3.7995351E-06    2.0671479E-05    0.00010290308    0.00041643844     0.0013129797     0.0028968765     0.0045951898
      170             1385    8.5469285E-09    3.2528959E-08    1.5452974E-07    8.5844397E-07    4.8806201E-06    2.6293406E-05    0.00012896692    0.00051451649     0.0016073385     0.0035404186     0.0056253513
      171             1395    1.0860576E-08    4.1118458E-08     1.948287E-07    1.0812372E-06    6.2506247E-06    3.4141482E-05    0.00016880635      0.000676809     0.0021097406     0.0046387971     0.0073552476
      172             1405     1.586122E-08    5.9321884E-08    2.7685709E-07      1.51696E-06     8.543504E-06    4.5651745E-05    0.00022197042    0.00087238516     0.0026750576     0.0058071855     0.0091664176
      173             1415     2.217041E-08    8.3211951E-08    3.9068689E-07    2.1513745E-06    1.2243492E-05    6.5606197E-05    0.00031826569     0.0012475488     0.0037941637      0.008199269      0.012915585
      174             1425    2.7368555E-08    1.0113119E-07    4.6501685E-07    2.5016107E-06    1.3861454E-05     7.282017E-05    0.00034908266      0.001358595     0.0041412748     0.0089931088      0.014248643
      175             1435    3.8027505E-08    1.4093922E-07    6.5193399E-07    3.5634548E-06     2.010046E-05    0.00010654324    0.00051170465     0.0019809573     0.0059598866      0.012816398      0.020160833
      176             1442    5.5825701E-08    2.0885948E-07    9.8385703E-07    5.4836478E-06    3.1495605E-05    0.00016827427    0.00079791638     0.0030156712     0.0087776054      0.018237157      0.027801428
      177             1447    5.0924424E-08    1.8696099E-07     8.502218E-07    4.5235165E-06    2.4680434E-05    0.00012732275    0.00059782172     0.0022767822     0.0067697116      0.014443551       0.02264907
      178             1455    6.6835497E-08    2.4735434E-07    1.1421898E-06    6.2068143E-06    3.4658082E-05    0.00018215245    0.00085917371     0.0032713055     0.0096720885      0.020475244       0.03179482
      179             1465    9.4899441E-08    3.4663995E-07    1.5780297E-06    8.3932227E-06    4.5803234E-05    0.00023200022     0.0010550506     0.0038810053      0.011137485      0.023026245      0.035137929
      180             1475    1.2548533E-07    4.6498559E-07    2.1535866E-06    1.1672519E-05    6.4874257E-05    0.00033347085     0.0015164283        0.0055231      0.015601857      0.031797305      0.048039678
      181             1485    1.4695088E-07     5.352785E-07     2.426204E-06    1.2862708E-05    6.9888752E-05    0.00035434673     0.0016076121     0.0058948454      0.016907919      0.034942668      0.053411681
      182             1495    2.2944059E-07    8.3628157E-07    3.7940629E-06    2.0191514E-05    0.00010934668     0.0005483178     0.0024476247     0.0088044368      0.024720654      0.050358266      0.076064982
      183             1505      3.23785E-07    1.1800099E-06    5.3804497E-06    2.8774237E-05    0.00015672811    0.00078756589     0.0034913297      0.012381904      0.034121592      0.068213239       0.10150985
      184             1512    2.2648544E-07    8.2227865E-07     3.700987E-06    1.9517562E-05    0.00010593435    0.00054136349     0.0024937459     0.0093738344      0.027501568       0.05823629      0.091671892
      185             1517    3.3277769E-07    1.1759192E-06    5.0897238E-06    2.5575489E-05     0.0001325512    0.00064591086     0.0028515616      0.010274069      0.029091854      0.060097411      0.092144124
      186             1525    2.7127023E-06    1.2445936E-05    6.2729421E-05    0.00029477515     0.0011636466     0.0037688839      0.010873326      0.027621096       0.06109817       0.10813389       0.15159123
      187             1535    7.5087864E-06    3.4841039E-05    0.00017411726    0.00078407128     0.0028792503     0.0084609156      0.021739874      0.049229294      0.098191582        0.1611504       0.21440886
      188             1545    5.0132871E-06    2.2215341E-05    0.00010883718    0.00048658793     0.0017744181     0.0052946876      0.014123692      0.033891179      0.072340325       0.12680703       0.17914629
      189             1555    1.2337717E-05    5.5444867E-05    0.00026978482     0.0011814849     0.0042217369      0.012132839       0.03049491      0.067697048        0.1330415       0.21791871       0.29245386
      190             1565    1.2332674E-05    5.5486111E-05    0.00027143941     0.0011863381     0.0042136405       0.01221562      0.031273909       0.07082928       0.14150167       0.23456967       0.31736892
      191             1575    7.2979208E-05     0.0002844813     0.0011581694     0.0041739722      0.012406799      0.030595563      0.067719974       0.13609755       0.24725819       0.38267991       0.49052221
      192             1585    9.7159857E-05    0.00038347483     0.0015961622     0.0058516948      0.017545188       0.04352406      0.096450545       0.19256218       0.34423056       0.52374637       0.66035885
      193             1595    0.00012197861    0.00048395467     0.0020142442     0.0073220334      0.021432258      0.051688865       0.11159938       0.21848373       0.38553777       0.58222347       0.73378789
      194             1605    0.00013175931    0.00051456259     0.0021348826     0.0078457445      0.023397716      0.057655577        0.1267124       0.25051746       0.44138163       0.65990072       0.81916136
      195             1615    0.00017549386    0.00071289507     0.0030915807      0.011696702      0.035384759      0.087635711       0.19200327       0.37635127       0.65610147       0.97294366        1.1994102
      196             1625    0.00022869543    0.00091441075      0.003874697      0.014323781      0.042209499       0.10251775       0.22177607       0.43065506        0.7465629        1.1073681        1.3711026
      197             1635    0.00036108401     0.0013975059      0.005660628      0.020001816      0.056630239       0.13252665       0.27759865       0.52737826       0.90309048        1.3270282        1.6302472
      198             1645    0.00064419472     0.0025312821       0.01030305      0.036198363        0.1010884        0.2315771       0.47388798       0.87954468        1.4712676        2.1331155        2.5903111
      199             1655    0.00044084902     0.0017255995     0.0070682736      0.025193533      0.071653776       0.16825488       0.35363373         0.677751        1.1797649         1.780341        2.2622876
      200             1665    0.00097547867     0.0037838498      0.015289503      0.053190507        0.1467526       0.33105287       0.66544878        1.2141776        2.0047174        2.9020295        3.5499749
      201             1672    0.00060219812      0.002402351      0.010069741      0.036658525       0.10669823       0.25466779       0.54221684        1.0441811        1.8130493        2.7352061        3.4691043
      202             1677     0.0028200573      0.010247021      0.037132807       0.11400924       0.27865681       0.56484199         1.040509        1.7857773        2.8581009        4.1552043        4.9756889
      203             1685     0.0036796969       0.01329266      0.048226696       0.14794686       0.36183953         0.732463        1.3430655        2.2838218        3.6031363        5.1668615        6.1442394
      204             1695     0.0052452013      0.018596396      0.065758757       0.19767357       0.47488865       0.94348317        1.6962556        2.8265684        4.3610134         6.114965        7.1756492
      205             1705     0.0064109717      0.022380732      0.078503624       0.23465425       0.56011444        1.1090968        1.9918461         3.323545        5.1716723         7.451345         8.876092
      206             1715     0.0065551973      0.022257544      0.075291649       0.21882252       0.51808316        1.0316577        1.8868382        3.2375076        5.2286081         7.845026        9.6755056
      207             1725      0.011120899      0.036768764       0.12063223       0.33873296       0.77686387        1.5012878        2.6626399        4.4367623        7.0157161        10.536488        12.908694
      208             1735      0.014074398      0.045948915        0.1486785       0.41083074       0.92726326         1.766746        3.1052279        5.1514349        8.1723118        12.377736         15.14193
      209             1745      0.023441223      0.073948666       0.23039134       0.61462849         1.340011         2.474647        4.2111802        6.7841849        10.579913        16.016787        19.306501
      210             1755      0.028392768       0.09069223       0.28656968       0.76922107        1.6733789        3.0676374        5.1768212         8.281642        12.957954        19.899279        23.939314
      211             1765       0.03621551         0.110758       0.33291373       0.85517073        1.8022498        3.2293684        5.3611579        8.4578638        12.946981        19.144747        22.509075
