       93              620                0                0                0                0                0        12500.512         9460.501        7900.8525        6925.9985        6220.0703        5627.5332
       94              630                0                0                0                0                0        15874.125        12075.497        10118.283        8888.9971             7998        7249.3794
       95              640                0                0                0                0                0        19812.379        15196.144        12802.948        11289.036        10184.415        9252.7061
       96              650                0                0                0                0                0         24891.85         19145.93        16157.945        14264.931        12885.518        11724.563
       97        658.00006                0                0                0                0                0        29585.801        22837.152        19318.391        17085.664        15455.061        14082.012
       98              665                0                0                0                0                0        34206.246        26511.906        22485.838        19920.775        18044.045        16462.922
       99              675                0                0                0                0                0        41654.707        32535.453        27724.879        24636.619        22365.281        20447.006
      100              685                0                0                0                0                0        50664.016         39783.41        34015.531        30294.195        27547.549        25226.428
      101              695                0                0                0                0                0        61789.953        48551.254        41543.492        37034.664        33716.797        30919.154
      102              705                0                0                0                0                0        74262.945        58631.312        50314.102        44943.117        40982.723        37643.859
      103              716                0                0                0                0                0        90226.117        71613.586        61664.316        55207.098        50433.449        46409.355
      104              726                0                0                0                0                0        107163.29        85449.016        73777.055        66178.492        60546.934        55800.246
      105              735                0                0                0                0                0        124624.92        99715.273        86291.125        77532.305        71032.922         65555.18
      106              745                0                0                0                0                0        146918.25        117914.71        102255.65        92019.898        84417.758        78023.812
      107              755                0                0                0                0                0        172158.25        138670.38        120535.23        108652.22        99815.969         92380.82
      108              765                0                0                0                0                0        200446.55        162144.25        141319.38        127620.67        117417.46        108823.58
      109              775                0                0                0                0                0        232997.41        189041.08        165074.58        149287.19        137514.06        127610.09
      110              785                0                0                0                0                0        269288.38        219249.19        191872.84        173801.27        160308.73        148955.92
      111              795                0                0                0                0                0        309836.62        253168.34        222053.56        201453.42           186051        173104.38
      112              805                0                0                0                0                0        355211.72        291228.12        255974.98        232575.56        215059.44        200339.62
      113              815                0                0                0                0                0        405154.34        333486.38        293806.94        267382.34        247565.33        230913.14
      114              825                0                0                0                0                0        461513.78        380901.12        336166.69        306327.16        283948.88        265151.81
      115              835                0                0                0                0                0           517305        429009.94        379942.72        347263.66        322840.81        302329.94
      116              845                0                0                0                0                0        590770.69        490893.19        435034.56        397594.97        369415.06        345772.59
      117              855                0                0                0                0                0        663507.25        553635.62        491923.03        450381.03        419042.84           392719
      118              865                0                0                0                0                0        747595.12        624791.75        555661.31        509138.03        474079.44        444705.31
      119              875                0                0                0                0                0        837184.25        701425.94        624911.25        573294.56        534422.12           501848
      120              885                0                0                0                0                0        935975.94        785856.12        701104.12        643865.25        600719.62        564644.69
      121              895                0                0                0                0                0        1041878.8        877176.12         783866.5        720703.75        673108.31        633320.06
      122              905                0                0                0                0                0          1144416        968015.81        868017.44        800401.19        749436.06        706704.44
      123              915                0                0                0                0                0        3920003.5        2884025.8        2347070.5        2003694.4        1748108.4        1533740.4
      124              925                0                0                0                0                0         70650304         17275992          8464739          5907485          4686978        3933274.8
      125              935                0                0                0                0                0    3.7663782E+08    1.1470084E+08         32655072         13691101          8450121        6309688.5
      126              945                0                0                0                0                0    1.2093004E+09    7.5803802E+08     3.475863E+08    1.2607672E+08         45442624         20782452
      127              955                0                0                0                0                0    1.6355107E+09    1.4526444E+09    1.1218577E+09     7.179575E+08    3.7247789E+08    1.6163027E+08
      128              965                0                0                0                0                0    2.0580046E+09    1.9530634E+09    1.5926465E+09    1.0813718E+09    5.9805158E+08      2.73636E+08
      129              975                0                0                0                0                0    8.3848653E+08    6.5698221E+08    4.4464592E+08    2.4296214E+08    1.0960006E+08         46735380
      130              985                0                0                0                0                0    2.3327798E+09    2.6436073E+09    2.7450291E+09    2.5440102E+09    2.0659844E+09    1.4463094E+09
      131              995                0                0                0                0                0    2.2867338E+09    2.6918802E+09    3.0217582E+09    3.1903314E+09    3.1291428E+09    2.7921869E+09
      132             1005                0                0                0                0                0     2.425226E+09    2.8217905E+09    3.1176095E+09    3.2169001E+09    3.0488302E+09    2.5907223E+09
      133             1015                0                0                0                0                0    2.2622659E+09    2.3968353E+09    2.2637286E+09    1.8675168E+09    1.3305919E+09    8.1290182E+08
      134             1025                0                0                0                0                0    7.7373843E+08    4.1028432E+08    1.8000947E+08         73924328         34774480         20958134
      135             1035                0                0                0                0                0    2.0069782E+09    2.0452061E+09    1.8427429E+09     1.459726E+09     1.008272E+09    6.0070784E+08
      136             1045                0                0                0                0                0    2.5688148E+09    2.9288051E+09    3.1768824E+09    3.2369441E+09    3.0568284E+09    2.6221151E+09
      137             1055                0                0                0                0                0    2.5322624E+09     2.924994E+09    3.2582223E+09    3.4900093E+09    3.5935826E+09    3.5360417E+09
      138             1065                0                0                0                0                0     2.374027E+09    2.7514465E+09    3.0911675E+09    3.3679795E+09     3.571254E+09    3.6851809E+09
      139             1075                0                0                0                0                0    2.5155571E+09    2.8957673E+09    3.2351629E+09    3.5145754E+09    3.7342973E+09     3.892406E+09
      140             1085                0                0                0                0                0    2.3560837E+09    2.7234294E+09    3.0525655E+09    3.3297631E+09    3.5588943E+09    3.7451436E+09
      141             1095                0                0                0                0                0    2.5373005E+09    2.8893901E+09     3.199157E+09    3.4574272E+09    3.6732808E+09    3.8555151E+09
      142             1105                0                0                0                0                0    2.4393492E+09    2.7729692E+09    3.0681766E+09    3.3186156E+09    3.5324311E+09     3.719404E+09
      143             1115                0                0                0                0                0    2.4726377E+09     2.794634E+09    3.0751155E+09    3.3087491E+09    3.5075346E+09     3.682078E+09
      144             1125                0                0                0                0                0    2.3663357E+09    2.6751322E+09    2.9429699E+09    3.1689262E+09    3.3638958E+09    3.5377313E+09
      145             1135                0                0                0                0                0    2.4514491E+09    2.7433935E+09    2.9937234E+09    3.2022341E+09    3.3817933E+09    3.5397117E+09
      146             1145                0                0                0                0                0    2.3856842E+09    2.6640456E+09    2.9025795E+09    3.1011423E+09    3.2698202E+09    3.4140726E+09
      147             1155                0                0                0                0                0    2.4410204E+09    2.7070991E+09    2.9290665E+09    3.1092385E+09     3.256652E+09    3.3735662E+09
      148             1165                0                0                0                0                0    2.4553646E+09    2.7154514E+09    2.9261855E+09    3.0899543E+09    3.2131973E+09    3.2936937E+09
      149             1175                0                0                0                0                0     2.265417E+09    2.5190492E+09    2.7196628E+09    2.8686769E+09    2.9669097E+09    3.0045658E+09
      150             1185                0                0                0                0                0    2.4133711E+09    2.6289103E+09    2.7802222E+09    2.8633902E+09    2.8698289E+09     2.775393E+09
      151             1195                0                0                0                0                0    2.1935985E+09     2.330174E+09     2.385654E+09    2.3438925E+09    2.1858424E+09    1.8958863E+09
      152             1205                0                0                0                0                0    1.8157731E+09    1.7578634E+09     1.562159E+09    1.2618696E+09     9.191856E+08    6.0117568E+08
      153             1215                0                0                0                0                0    4.0566355E+08    2.1860051E+08    1.1840446E+08         72399816         52009460         41898492
      154             1225                0                0                0                0                0    1.7913353E+09    1.6131908E+09    1.3374637E+09    1.0175519E+09    7.0615072E+08    4.4704304E+08
      155             1235                0                0                0                0                0    2.2441917E+09    2.3564285E+09    2.3784115E+09    2.2968028E+09    2.0947075E+09    1.7660741E+09
      156             1245                0                0                0                0                0    2.3009352E+09     2.457215E+09    2.5561357E+09    2.5998843E+09    2.5809262E+09    2.4769019E+09
      157             1255                0                0                0                0                0    2.2668767E+09     2.430411E+09    2.5488102E+09    2.6320481E+09    2.6832351E+09    2.6923244E+09
      158             1265                0                0                0                0                0    2.2421256E+09    2.3937853E+09    2.5006676E+09    2.5762383E+09    2.6285023E+09    2.6602847E+09
      159             1275                0                0                0                0                0    2.2858168E+09    2.4407383E+09    2.5568425E+09    2.6504676E+09    2.7313464E+09    2.8011018E+09
      160             1285                0                0                0                0                0    2.2723034E+09    2.4279944E+09    2.5454927E+09    2.6417728E+09    2.7284705E+09    2.8085522E+09
      161             1295                0                0                0                0                0    2.1621353E+09    2.3162847E+09    2.4373668E+09    2.5404777E+09    2.6355013E+09    2.7271552E+09
      162             1305                0                0                0                0                0    2.1415805E+09    2.2716314E+09    2.3725043E+09    2.4603254E+09    2.5454922E+09    2.6330926E+09
      163             1315                0                0                0                0                0    2.2232699E+09    2.3559473E+09    2.4570348E+09    2.5437432E+09    2.6278377E+09    2.7143286E+09
      164             1325                0                0                0                0                0    2.1750316E+09    2.3012073E+09    2.3945518E+09    2.4771671E+09    2.5593531E+09    2.6458304E+09
      165             1335                0                0                0                0                0    2.0964453E+09    2.2231055E+09     2.321398E+09    2.4074307E+09    2.4921948E+09    2.5792842E+09
      166             1345                0                0                0                0                0    2.1641395E+09    2.2805517E+09    2.3680169E+09    2.4423621E+09    2.5196232E+09     2.602507E+09
      167             1355                0                0                0                0                0    2.1559112E+09    2.2605571E+09    2.3383232E+09    2.4070615E+09    2.4776461E+09    2.5570537E+09
      168             1365                0                0                0                0                0    2.1242362E+09    2.2245238E+09    2.2993352E+09    2.3672719E+09    2.4368261E+09    2.5156813E+09
      169             1375                0                0                0                0                0    2.1016204E+09    2.1986611E+09    2.2705948E+09    2.3361523E+09    2.4044992E+09    2.4794217E+09
      170             1385                0                0                0                0                0    2.0947526E+09    2.1858801E+09      2.25344E+09    2.3155011E+09    2.3816863E+09    2.4529777E+09
      171             1395                0                0                0                0                0    2.0462432E+09    2.1409087E+09    2.2102136E+09     2.272937E+09     2.339338E+09    2.4107725E+09
      172             1405                0                0                0                0                0    2.0488989E+09    2.1338244E+09    2.1950853E+09    2.2523384E+09    2.3139809E+09    2.3832573E+09
      173             1415                0                0                0                0                0    2.0433729E+09    2.1161893E+09    2.1694374E+09    2.2208041E+09    2.2787561E+09    2.3464922E+09
      174             1425                0                0                0                0                0    2.0266682E+09    2.0960544E+09    2.1467025E+09     2.195681E+09    2.2511529E+09    2.3162719E+09
      175             1435                0                0                0                0                0    2.0131561E+09    2.0753585E+09    2.1203635E+09    2.1655516E+09    2.2178747E+09    2.2802598E+09
      176             1442                0                0                0                0                0    2.0041668E+09     2.063049E+09    2.1054441E+09    2.1483827E+09    2.1994742E+09    2.2601682E+09
      177             1447                0                0                0                0                0    1.9937587E+09    2.0511552E+09    2.0923581E+09    2.1346406E+09    2.1844803E+09    2.2447555E+09
      178             1455                0                0                0                0                0    1.9754536E+09    2.0293732E+09    2.0681669E+09    2.1090961E+09    2.1576771E+09    2.2167575E+09
      179             1465                0                0                0                0                0    1.9538431E+09    2.0040451E+09    2.0400291E+09    2.0781196E+09    2.1249865E+09    2.1822095E+09
      180             1475                0                0                0                0                0    1.9373101E+09    1.9833705E+09    2.0166172E+09    2.0528076E+09    2.0974826E+09    2.1525473E+09
      181             1485                0                0                0                0                0    1.9169437E+09    1.9587983E+09    1.9893779E+09    2.0233742E+09    2.0664247E+09    2.1200669E+09
      182             1495                0                0                0                0                0    1.8979584E+09    1.9353782E+09    1.9626845E+09    1.9942048E+09    2.0351643E+09    2.0867429E+09
      183             1505                0                0                0                0                0    1.8746499E+09    1.9109088E+09    1.9373545E+09    1.9686236E+09    2.0088742E+09     2.059936E+09
      184             1512                0                0                0                0                0    1.8533773E+09    1.8896308E+09    1.9164913E+09    1.9473068E+09      1.98768E+09    2.0379406E+09
      185             1517                0                0                0                0                0    1.8539488E+09    1.8870171E+09    1.9109179E+09    1.9398935E+09    1.9785277E+09    2.0273115E+09
      186             1525                0                0                0                0                0    1.8384366E+09    1.8664609E+09    1.8867099E+09    1.9119805E+09    1.9466465E+09     1.992166E+09
      187             1535                0                0                0                0                0    1.7944151E+09    1.8247936E+09     1.847018E+09    1.8735593E+09    1.9092141E+09    1.9543025E+09
      188             1545                0                0                0                0                0    1.8018793E+09    1.8272891E+09    1.8455967E+09    1.8699016E+09    1.9043073E+09    1.9491293E+09
      189             1555                0                0                0                0                0     1.766938E+09    1.7903081E+09    1.8079136E+09    1.8322185E+09    1.8664947E+09    1.9116771E+09
      190             1565                0                0                0                0                0    1.7599648E+09    1.7708858E+09    1.7791918E+09    1.7970345E+09    1.8264133E+09    1.8679438E+09
      191             1575                0                0                0                0                0    1.7519626E+09    1.7610748E+09    1.7682126E+09    1.7856776E+09    1.8149883E+09    1.8562968E+09
      192             1585                0                0                0                0                0     1.735324E+09    1.7420722E+09    1.7477706E+09    1.7636662E+09    1.7917085E+09    1.8317476E+09
      193             1595                0                0                0                0                0     1.729626E+09    1.7356974E+09    1.7408804E+09    1.7555407E+09     1.782196E+09    1.8199575E+09
      194             1605                0                0                0                0                0    1.6898595E+09    1.6955629E+09    1.7017053E+09    1.7177921E+09    1.7455786E+09    1.7847724E+09
      195             1615                0                0                0                0                0     1.673908E+09    1.6756413E+09    1.6786746E+09    1.6923963E+09    1.7188287E+09    1.7566719E+09
      196             1625                0                0                0                0                0    1.6617869E+09    1.6563654E+09    1.6542255E+09    1.6646403E+09    1.6883231E+09    1.7242751E+09
      197             1635                0                0                0                0                0    1.6508227E+09    1.6416625E+09    1.6370118E+09    1.6456084E+09    1.6678749E+09    1.7026839E+09
      198             1645                0                0                0                0                0    1.6355462E+09    1.6263578E+09    1.6214851E+09    1.6294205E+09    1.6511388E+09    1.6846906E+09
      199             1655                0                0                0                0                0    1.6146033E+09    1.5997487E+09    1.5912212E+09    1.5968603E+09    1.6162537E+09    1.6477509E+09
      200             1665                0                0                0                0                0    1.6172818E+09    1.6047795E+09     1.597713E+09    1.6036923E+09    1.6228535E+09    1.6534298E+09
      201             1672                0                0                0                0                0    1.5695396E+09    1.5521556E+09    1.5423182E+09       1.5469E+09    1.5654967E+09    1.5960872E+09
      202             1677                0                0                0                0                0    1.5931475E+09    1.5755992E+09    1.5656864E+09     1.570107E+09     1.588459E+09    1.6187332E+09
      203             1685                0                0                0                0                0     1.585088E+09    1.5681041E+09    1.5582852E+09    1.5623985E+09    1.5799132E+09    1.6091045E+09
      204             1695                0                0                0                0                0    1.5622441E+09    1.5453288E+09    1.5360188E+09    1.5404771E+09    1.5579169E+09    1.5866336E+09
      205             1705                0                0                0                0                0     1.540603E+09     1.520516E+09    1.5092415E+09    1.5123516E+09    1.5293284E+09    1.5579684E+09
      206             1715                0                0                0                0                0    1.5199994E+09    1.5015549E+09    1.4914362E+09    1.4954068E+09    1.5124422E+09    1.5404932E+09
      207             1725                0                0                0                0                0    1.5031868E+09    1.4797649E+09    1.4665978E+09    1.4686236E+09    1.4844492E+09     1.511796E+09
      208             1735                0                0                0                0                0    1.5013025E+09     1.480027E+09     1.467637E+09     1.469264E+09    1.4837814E+09    1.5090618E+09
      209             1745                0                0                0                0                0    1.4789485E+09    1.4548232E+09    1.4413377E+09    1.4424512E+09    1.4568027E+09    1.4824127E+09
      210             1755                0                0                0                0                0    1.4771872E+09    1.4511343E+09    1.4357228E+09    1.4353558E+09    1.4481988E+09    1.4719278E+09
      211             1765                0                0                0                0                0    1.4273606E+09     1.401723E+09    1.3885414E+09    1.3907182E+09    1.4065603E+09    1.4334071E+09
