      133             1015                0       0.84519118        1.2969861        2.0677986        3.1690738        4.4528589        6.4399524        7.2342048        7.6338906        7.6847196        7.5852551
      134             1025                0       0.27107376       0.43065149       0.72023869         1.190764        1.8566781        2.9669414        3.8052239         4.562181        5.1710453        5.6744881
      135             1035                0        1.1415945         1.759359        2.8225987        4.3752747         6.246222        9.1595554        10.510014        11.309034        11.569983        11.555212
      136             1045                0        2.0597231        3.0854275        4.7876787        7.1197658        9.7119713        13.688249        15.090607        15.703642        15.647063         15.32278
      137             1055                0        2.7239063        4.0122752        6.1098013        8.9059381        11.911591        16.471518        17.875509         18.36562         18.12192        17.621992
      138             1065                0        3.3341005          4.90516        7.4713345        10.914379         14.66599        20.399858        22.350565         23.19455        23.102879        22.641193
      139             1075                0        4.1574416        6.1016884         9.268425        13.502802        18.093166        25.067877         27.37561        28.314156        28.118883        27.490034
      140             1085                0        5.0527277        7.4170036        11.276392        16.466406        22.137724        30.749668        33.729652        35.041718        34.942513        34.270477
      141             1095                0        5.9040818        8.6633625        13.160154        19.202169        25.800941        35.777649        39.277805        40.861359        40.817375        40.107285
      142             1105                0        10.708983        15.951014        23.647451        32.692497        41.072342         53.36134        55.200214        54.536861        52.287636        49.865623
      143             1115                0        12.870758        19.337349        28.790573        39.808624        49.875172        64.438637        66.329529        65.217422         62.31139        59.308395
      144             1125                0        13.960421        21.140661        31.754747        44.295315        55.978607        72.820412        75.692863        75.189812         72.59716        69.819962
      145             1135                0        15.865536        24.388742         37.33308        53.101524        68.191498        89.545586        93.721642        93.274208        89.870186        86.074295
      146             1145                0         16.66864        25.823503        40.169449        58.350441        76.534309        102.12907        108.42216        109.08021        105.89055        101.86183
      147             1155                0        16.283543        25.222391         39.68021        58.934334        79.408432        108.45058        117.82066        120.82259          119.131        116.03587
      148             1165                0        16.960052        26.252953        41.749912        63.331299        87.549629         122.0854         134.9787         139.9695        138.74817        135.24796
      149             1175                0        15.926847        24.451834        38.987591        60.323254        86.259499        124.50216        142.96724        153.08797        155.54106        154.27768
      150             1185                0        13.750873        20.837582        32.980091        51.440685        75.519127        112.57981         135.3383        151.40581        159.76283        163.13516
      151             1195                0        9.9995384        15.019884        23.576633        36.814995        55.073441        84.512238        107.84116        129.08331        145.35262        156.84164
      152             1205                0        5.9188724        8.8846655        13.989638         22.02512        33.508194        52.476711        70.337372        90.009003        109.39523        127.46865
      153             1215                0         2.101866        3.1254163        4.9671841        7.9486685        12.244169        19.547951        27.252649         36.97316        48.510685        62.153599
      154             1225                0        7.2641039         10.83377        16.951834        26.538395        40.145252        62.528782        83.852882        107.95109        132.60159        156.55167
      155             1235                0        18.865606        28.007322        43.434937         67.08271        99.563202         151.5789        193.85048        233.11852         263.9935        286.14941
      156             1245                0        34.661072        51.472702        79.748901        122.20209        177.49794        262.51611        318.12549        360.07556        384.28314        395.90082
      157             1255                0        55.142895        82.343597        127.68448        193.26802        272.91595        389.80817        450.51462        486.89545        499.50076        499.50076
      158             1265                0         77.45195        116.10847         179.1219        266.14618        364.74149        504.77133        565.11035        594.96204        598.68176        591.38361
      159             1275                0        108.65364        162.46947        247.24875         358.3241        476.42136        640.70538        699.19788        721.02826        714.53937        698.40991
      160             1285                0        154.27643        229.93166        344.87469         487.4241        629.28906        824.45038        880.41602        892.23431        872.04285        842.81653
      161             1295                0        210.40205        310.54526        457.23654        630.43567        793.09894         1014.978        1062.7594        1060.2209        1024.2782        981.75342
      162             1305                0        259.74771        379.88821        551.77039        750.15375        932.87524         1185.146        1239.3652        1238.3698        1200.0115        1153.2915
      163             1315                0        343.52298        494.80557        703.79944        934.77557        1137.7347        1419.9518        1463.9377        1446.5525        1390.1919         1327.949
      164             1325                0        427.88208        609.42084        854.02612        1117.1284        1341.5842        1656.8951        1696.2499        1667.3883        1596.6613        1521.5135
      165             1335                0         533.5918        749.66656        1032.1576         1325.873        1567.3771        1912.7965         1941.312          1897.26        1811.0583         1723.673
      166             1345                0        660.42493        917.07288        1246.2129        1580.7465        1849.3273        2239.1099        2259.9348        2198.7092        2090.2107        1981.1707
      167             1355                0        779.67365        1069.4402        1434.7571        1799.8483        2087.9939        2513.1436        2528.9429        2457.5376         2336.887        2216.4417
      168             1365                0          936.698        1274.1375        1695.0419        2112.1047        2438.4436        2924.1104        2933.4114          2842.02        2695.4307        2550.2561
      169             1375                0         1111.944        1497.5366        1971.3228        2432.1968        2784.4924        3318.5159         3313.335        3199.1577        3026.9949        2860.4116
      170             1385                0        1308.8373        1744.3048        2272.0974        2778.9939        3160.9829        3748.5977        3727.9763         3589.321        3390.9617        3201.6367
      171             1395                0        1535.8246         2029.401         2620.624         3180.292        3594.7676        4245.4224        4206.8979        4038.8623        3807.3289        3589.7341
      172             1405                0        1767.7861        2315.3169        2963.4224        3569.7332        4011.9182        4718.6128        4660.0239        4464.4087        4204.2886        3962.6807
      173             1415                0        2026.8153        2645.4719        3378.7153        4070.0002        4580.2788        5400.4502        5330.4565        5101.2822        4799.1045        4518.1875
      174             1425                0        2323.1362        3006.6082          3806.96        4549.4287        5082.8115        5959.9707        5855.7056        5588.9219        5249.9688        4938.8442
      175             1435                0        2607.7361        3357.8215         4237.251        5058.3203        5651.9854        6640.0859        6515.8643        6216.5615        5840.2388        5497.9434
      176             1442                0        2940.6646        3772.4426        4745.5381        5657.2144        6313.7954        7431.2881        7241.5967        6865.2949        6415.4351        6013.0435
      177             1447                0        3115.9565          3981.76        4985.5664        5905.5273        6543.5449        7637.1343        7421.9429        7033.6626        6577.1909        6170.7383
      178             1455                0        3481.4678         4430.668        5540.7368        6580.1592         7311.189        8580.3486         8300.251        7838.6411        7312.2568        6848.5122
      179             1465                0        3875.7393        4904.8818        6096.5659        7193.1123        7925.4307        9232.4395        8890.6797        8387.6055        7829.7656        7341.7881
      180             1475                0        4407.2588        5558.7705        6904.9136        8167.0742        9003.2617        10528.279        10060.749         9447.417        8794.6055        8230.2783
      181             1485                0        4963.1094        6230.1953        7724.6631        9140.7178        10046.829        11755.865        11103.445        10363.558        9620.4229        8993.1162
      182             1495                0        5620.2158        7038.2905        8734.8223         10367.64        11403.763        13427.298        12513.884        11597.099        10730.039        10008.106
      183             1505                0        6338.6489        7937.6982        9919.4609        11924.011        13126.874        15566.863        14195.181        12990.154         11947.13        11104.527
      184             1512                0        6830.4868        8546.7607        10726.254        13006.929        14392.306          17189.1        15456.841        14030.431        12859.607        11931.683
      185             1517                0        7272.2266         9048.252        11250.728        13428.156        14665.104        17218.396        15542.721        14150.909        12991.065        12071.539
      186             1525                0        7836.6421        9818.4404        12450.795        15360.479        17057.658        20469.189        17853.033        15868.319        14428.867        13349.359
      187             1535                0        8652.6201        10907.511        14184.881        18348.666        21290.592        26389.396        21743.072         18254.33        16198.182         14866.64
      188             1545                0        9742.8057        12275.254        16105.964        21438.844        26142.008        32961.594        26882.203        21131.088         17922.52        16208.551
      189             1555                0        10577.634        13553.119        18831.654        28430.547        41059.766        57716.441        51208.637        36759.664        25239.746        19981.465
      190             1565                0        11114.757        14362.586        20402.178        32361.387        49707.238        72328.984         72564.32        57864.113        37946.453        25498.107
      191             1575                0        12906.448        17127.803        25889.137            44850        77424.422         117227.8        137092.28        130341.71        94126.984        53120.797
      192             1585                0        14710.215        19955.027        32301.143        62288.414        118743.43        188093.42        246592.36        267496.62        224338.45        138980.39
      193             1595                0        16823.871        23299.602        38719.633        75807.375        144626.64        222585.69        299619.19        343985.28        321002.59        226702.44
      194             1605                0        18080.252         24857.24        40120.816        74608.281        135394.95        201232.94        266750.62        308679.03        293191.72        215345.56
      195             1615                0        20221.514        29185.422        51690.523        103344.94        197376.42        295364.12         404892.5        483900.84        480578.72        369273.75
      196             1625                0        21665.434        31918.918        58375.113        118612.03        228253.16        338905.81        473255.47        580284.31         602383.5        502816.09
      197             1635                0        24682.012        37275.277        69341.883        137998.86        253852.41        361647.72        481309.09        559692.88        547981.81        419737.94
      198             1645                0        28740.395         46107.98        92600.203        194349.89        369306.56        524006.88        724203.94        891726.38        968004.44        904283.88
      199             1655                0         27731.18        42801.637        80679.273        161322.78        296870.25        418952.34        561596.94        669443.44        700871.75        633517.56
      200             1665                0        36997.309        63958.801         135110.5        287947.09        548864.75        750464.38        1029700.7        1261509.6        1372127.9        1319455.1
      201             1672                0        34668.133        57652.648        117925.02        247013.48        466805.59        648838.25        886782.38        1076792.8        1162701.8        1133324.2
      202             1677                0        41083.195        73254.242        157144.66        332293.09        625752.12           839105        1156421.8        1434944.6        1616455.9        1668163.4
      203             1685                0        47381.473        86492.516        187938.95        396484.31           731919        960526.75        1313900.9        1618923.4        1806145.8        1845686.8
      204             1695                0        51623.293        95310.789        206931.12        434881.88        795795.12        1031849.6          1415251        1748968.6        1957853.5        2019876.4
      205             1705                0         57040.41         105772.6        228006.11        477757.97        877410.25          1136402        1576111.5        1977979.6        2257641.8        2380107.2
      206             1715                0        67214.531         127151.2        272938.97        564873.12        1021795.1        1298794.4        1797562.2          2256367        2590031.8        2765894.2
      207             1725                0        74388.312        141165.11        300118.28        609529.38          1093922          1368985        1890726.1          2383728        2761265.5        2984217.8
      208             1735                0        86664.047        166274.62        351847.44        702080.44        1245933.4        1533841.5        2108030.8        2650181.8          3063428          3304968
      209             1745                0        94169.453        179307.36        374958.12        736863.81        1292873.8        1572604.6          2149016        2687445.2        3093989.2        3327077.5
      210             1755                0        109545.72        209572.97        435132.34        845985.38        1459818.8        1742486.5        2359316.5        2931868.8        3361313.2        3604229.2
      211             1765                0        113724.47        211111.02        424955.09        805927.19          1362420        1620972.6        2175808.8          2691342        3083040.8        3308820.8
