      132             1005     0.0027587921     0.0049361656     0.0070390902     0.0097828135      0.013227015      0.017074792      0.020854311      0.024990411      0.027782995      0.029552467      0.030882552
      133             1015     0.0030640513     0.0054782201     0.0078086844      0.010880378      0.014794228      0.019282924      0.023827203      0.029072119      0.032866027      0.035397615      0.037471008
      134             1025     0.0012229284     0.0022048568     0.0031406004      0.004481859     0.0063819615     0.0088690547       0.01186497      0.016333204      0.021167185      0.025982521       0.03085774
      135             1035     0.0048377365     0.0086197229      0.012308515      0.017253866      0.023689292      0.031294417       0.03945519        0.0492847      0.057074454      0.062623993      0.067114972
      136             1045     0.0081602363      0.014359587      0.020361951      0.028297257      0.038458742       0.05008813      0.061758913      0.074409455       0.08302024       0.08841233      0.092276141
      137             1055      0.011043742      0.019213159      0.026891114      0.036694009      0.048659079      0.061534643      0.073530175       0.08663252      0.094833754      0.099623166       0.10334639
      138             1065         0.014196      0.024650356      0.034593202      0.047570221      0.064031467      0.082704827       0.10148114        0.1219946       0.13619724       0.14550401       0.15243594
      139             1075        0.0185613       0.03210159      0.045007166        0.0618384      0.082985833       0.10655869       0.12964581       0.15454873       0.17113547       0.18135874       0.18881755
      140             1085      0.023887571       0.04121162      0.057897236      0.079888716       0.10788689       0.13980845       0.17217164       0.20721976       0.23186737       0.24829057       0.26024634
      141             1095       0.02979533      0.051170174      0.071571007      0.098189801       0.13164553       0.16903187       0.20581181       0.24641867       0.27493834       0.29423949        0.3092047
      142             1105      0.059757292        0.1028598       0.14351562       0.19190954       0.24549916         0.296312       0.33723009       0.37530345       0.39418587       0.40118966       0.40646562
      143             1115      0.077959694       0.13422267       0.18755539       0.25032434       0.31823868       0.38023797        0.4271768       0.46905512       0.48678219       0.48993367       0.49253967
      144             1125      0.090510555        0.1558477       0.21855351        0.2936064       0.37725878        0.4569433       0.52153629       0.58086061       0.61193669       0.62702823       0.64003617
      145             1135       0.11180623       0.19341788       0.27424285       0.37438357       0.49097997       0.60643589        0.7040236       0.78944576       0.83354598        0.8512094       0.86232215
      146             1145       0.12755717       0.22049662       0.31330386       0.43065989       0.57120556       0.71634889       0.84551525        0.9625265        1.0283597        1.0577849        1.0760608
      147             1155        0.1346066       0.23154651       0.32888457       0.45489207       0.61041045       0.77824157       0.93723357        1.0906621        1.1878082        1.2400807        1.2752397
      148             1165       0.15319867       0.26286542       0.37336487       0.51770335       0.69823754       0.89778554         1.089839        1.2795054        1.3997227        1.4603448        1.4971789
      149             1175       0.15368009       0.26258501       0.37178466       0.51910686       0.71393573       0.94431943            1.186        1.4439434        1.6311319        1.7415621        1.8134905
      150             1185       0.13810162       0.23398079       0.32765466       0.45573321       0.63017118       0.84774911        1.0926116        1.3888234          1.63551        1.8045822        1.9308364
      151             1195       0.10048871       0.16772126       0.22873311       0.31430587       0.43816569       0.60951173       0.82370085        1.1262407        1.4300205        1.6872109        1.9016112
      152             1205      0.056939278      0.093358532       0.12314358       0.16697277       0.23425381        0.3315534       0.46444458       0.68326616       0.94749182        1.2226924         1.499735
      153             1215      0.019679889      0.032560781        0.0440294      0.061653409      0.088694245       0.13038859       0.19388197       0.29500949        0.4422335       0.63820046       0.89212292
      154             1225      0.073702976       0.11946671       0.15633325       0.21103181       0.29475665       0.41809705       0.58755517        0.8696087         1.220023        1.5942869        1.9849193
      155             1235       0.22037084       0.36178079       0.48607111       0.66077417       0.91706127         1.268888        1.7174398        2.3697665        3.0509429        3.6565866        4.1552796
      156             1245       0.43437535       0.71679705       0.98563242         1.352562        1.8608239        2.5199213        3.3078828        4.2878523        5.1606379        5.8103046        6.2903247
      157             1255       0.71458054        1.1796379        1.6366585        2.2524774        3.0755067        4.0875201        5.2172151        6.4509583        7.4156117        8.0489874        8.4668522
      158             1265         1.013333        1.6723067        2.3287141        3.2019939        4.3428559         5.695128        7.1359191        8.5978985         9.678256        10.357924        10.792987
      159             1275         1.418905         2.333904        3.2444301        4.4323549        5.9468083        7.6656609        9.4018946        11.057018        12.201606          12.8688        13.274122
      160             1285        2.0070081        3.3018167        4.6011429        6.2782888        8.3594923        10.646945        12.864126        14.828287        16.080614        16.760052        17.136274
      161             1295        2.7449021        4.4989076        6.2455001        8.4436226        11.067219        13.794824        16.288576        18.382689        19.603619        20.189035        20.457483
      162             1305        3.4037969        5.5685825        7.7428803        10.500957        13.831976         17.34837        20.656824        23.426405        25.156288        26.122986        26.664957
      163             1315        4.5362988        7.3946333        10.233578        13.733077        17.787031        21.857979         25.47447        28.358946        30.005974        30.827311        31.230354
      164             1325        5.7364955        9.3312206        12.900839        17.259914        22.233133        27.095623        31.337967        34.629696        36.481564        37.359215        37.799114
      165             1335         7.309381        11.819429         16.20117        21.402435        27.173168        32.677559        37.370239         40.93203        42.853489        43.718044        44.115444
      166             1345        9.2446575        14.897827        20.366695        26.760195        33.699104        40.140293        45.479836        49.386612        51.352501        52.145935        52.452065
      167             1355        11.237741        17.998482        24.452263        31.871864        39.794178        47.039364        52.975456        57.270046        59.403999        60.278103        60.649494
      168             1365        13.966055        22.313982         30.28644        39.395222        49.019592        57.697701        64.715805        69.637177        72.010925        72.898544        73.193748
      169             1375        17.069613         27.13356        36.588558        47.165409        58.106907        67.749207        75.424797        80.729156        83.209984        84.082748         84.36969
      170             1385        20.672571         32.67429        43.800087        56.068901        68.577316        79.414413        87.892799        93.660927        96.286743        97.207832        97.512245
      171             1395        25.126011         39.50779        52.635109         66.81749        81.019234        93.137947        102.52898        108.81484        111.56962        112.46014         112.6847
      172             1405        29.897589        46.688026        61.755146         77.72686        93.427574        106.57671        116.61892        123.23929        126.00461        126.81952        127.02563
      173             1415        35.672478        55.617004        73.567078        92.615974        111.38264        127.17645        139.26735        147.16425        150.57364         151.7402        152.11276
      174             1425        42.127018        65.204399        85.495193        106.52438        126.77437        143.44373        156.08536        164.30038        167.68805        168.54518        168.64351
      175             1435        49.240368        75.742165        98.769791        122.44139          145.233        164.06564        178.43253        187.86896        191.96698        193.41228        193.90623
      176             1442        56.633743        86.973442        113.33997        140.32066        166.06032        187.06403         202.8082        212.77286        216.74062        217.82767        218.02696
      177             1447        60.967888        93.251984        120.82923        148.46045        174.25104        194.76976        209.77559        219.04176        222.37041        222.96416        222.80223
      178             1455        70.074242        106.83038        138.22302        169.80075        199.46724        223.20613        240.62773        251.30487        255.21983         256.1452        256.25198
      179             1465        80.583076        121.94361        156.37239        190.11836        221.09969        245.28796        262.73581        273.32034        276.90121        277.32248        276.95389
      180             1475        94.567673        142.50174        182.30247        221.24608         256.9343        284.74371        304.83023        317.00336        321.26306        321.99036         321.7999
      181             1485        109.83177        164.39146        208.86333        251.70885        290.50555        320.35049        341.60242        354.21005        358.29303        358.85681        358.66885
      182             1495        129.55504        192.84674        243.75113        292.26199        335.90155        369.36023        393.16055        406.99915        411.29736         411.7019        411.28049
      183             1505        150.12668        222.52632        280.59039        335.71054        385.04254        422.54883        448.96127        464.06357        468.50446        468.72067        468.08865
      184             1512        165.51367        244.52979        307.47903        366.90182        419.94727        460.30399        488.94421        505.40665        510.39969        510.87759        510.46561
      185             1517        178.58479        262.04114        326.62241        385.83417        437.23724        474.98743        500.72174        514.58746        517.27216        515.71704        513.60522
      186             1525        196.99731        288.99207        361.02948        428.02896        487.41492        532.36743        563.89087         581.4021        585.97021         585.4519        584.18835
      187             1535        222.81892        325.30667        404.91458        479.13425        545.55145        596.55548        633.04175        653.93896        660.30249        660.73419        660.07867
      188             1545        258.04263        373.60156        461.24136        540.97418        610.57465        662.59351        698.95624        719.04724        724.00293        723.19806        721.41461
      189             1555        286.40878        413.29303        509.87399         598.7428        678.13898        740.42816        787.46448        817.17566          829.297        834.06451        836.66638
      190             1565        306.15573        440.02197        541.06384         633.7688        716.96796        783.37042         835.1604        869.55365        885.01215        891.96466        896.05615
      191             1575        365.35162         522.9007        641.20679        749.74768         847.9007        928.80145        997.03619        1043.3108        1061.2313        1065.7267        1064.9825
      192             1585        422.01422        599.38562        730.07477        848.91718        958.40216          1057.45        1164.5206        1252.4716        1274.1705        1260.9591        1247.2379
      193             1595        489.22647        691.86517        840.02362        973.22552        1095.2323        1211.8043        1374.7714        1554.8864         1573.397        1470.2561        1419.6409
      194             1605        539.51196        758.19189        915.47827        1054.9958        1180.5178        1299.7366        1479.5593        1699.9503        1742.7999        1599.3339        1508.2233
      195             1615        598.25348        838.67285        1012.8812        1170.6957        1320.5659        1486.4258        1800.1481        2245.5991        2341.5071        1985.4639        1804.9146
      196             1625        647.86578        903.79633        1087.3948        1254.4579        1417.7119        1618.4161        2060.5415        2798.1306        3116.4211        2551.7444        2113.1858
      197             1635        737.59955        1025.4718        1232.6914        1421.6748        1606.1488        1834.0282        2291.6191        2919.4504        3013.5901        2469.4695        2189.8699
      198             1645        842.86041        1169.6216        1406.3915        1626.7755         1860.246        2233.2139        3261.6257        5446.3911        7697.0078        7262.6436        4859.0259
      199             1655        823.82037        1145.2831        1382.1576        1606.3507        1839.4841        2162.2947        2888.6531        4171.6431        5212.4219        4571.8896        3360.5588
      200             1665         1052.463        1447.5494        1732.7922        2006.0763        2329.5054        2965.3564        4823.4434         8592.752        12526.222        12578.678        8801.6221
      201             1672        1022.4849        1410.7933        1695.9436        1971.6609        2287.1318        2829.1331        4241.1392        7122.8281        10843.797        12904.399        11667.445
      202             1677        1147.8218         1573.054        1882.3601        2188.3174        2602.1099         3675.103        7337.3467        15707.768        27357.986        35290.902        33917.848
      203             1685        1292.7371        1765.4108        2108.2759        2449.6816        2934.5225        4256.4907        8630.2773         18239.26        31201.529        39706.812        37395.395
      204             1695        1395.4508         1898.453        2263.1165        2635.3855        3211.8188        4890.3721          10260.8        21357.926        35288.832         43979.91        43038.422
      205             1705        1529.8467        2073.8787        2468.6191        2880.3367        3575.6035        5720.1108        12699.995        27116.064        46342.496         61364.93        65540.422
      206             1715        1749.1456        2361.7822        2805.6008        3280.5444        4183.2964        7127.8711        16751.117        36294.516        62485.586        84914.773        93985.836
      207             1725        1914.0216        2574.9021        3053.9773        3582.4285        4681.2378        8534.0957        20815.207        45538.723        79196.789        109126.33        124586.12
      208             1735        2163.8479        2898.2297        3431.2444        4045.1067        5454.5488        10570.941        26340.373        57166.133        98732.289        135462.64        154585.59
      209             1745        2336.2041        3119.3518        3687.9688        4362.3662        6008.4609        11984.631        29917.965        63811.051        107781.12        145457.58        164337.23
      210             1755        2611.0388        3470.0508        4095.9316        4881.4331        6978.7524        14594.517        36804.309        77806.438         130227.8        174652.28        196485.34
      211             1765        2808.5251        3718.5386        4378.9482        5205.6396        7326.3032        14532.399        34530.926         69895.07        113407.62        148613.36        164902.89
