      100              685                0    5.9434655E-07    8.9215808E-07    1.7896152E-06    3.7719212E-06    7.1057921E-06    1.2644527E-05    2.0934242E-05    3.6407309E-05    5.5049335E-05    7.9924102E-05
      101              695                0    1.0588462E-06    1.5801581E-06    3.1380878E-06    6.5436948E-06    1.2215418E-05    2.1557536E-05    3.5433444E-05    6.1133243E-05    9.1884707E-05    0.00013269116
      102              705                0    1.8539207E-06    2.7509791E-06    5.4103953E-06    1.1164909E-05    2.0658492E-05    3.6165056E-05    5.9023943E-05    0.00010105266    0.00015101052    0.00021693124
      103              716                0    3.3675699E-06    4.9668456E-06    9.6678195E-06    1.9728788E-05    3.6161731E-05    6.2761465E-05    0.00010166789    0.00017261863    0.00025637064    0.00036623958
      104              726                0    5.6980302E-06    8.3590649E-06    1.6122025E-05    3.2579272E-05    5.9218921E-05    0.00010200275    0.00016412929     0.0002766604    0.00040864715    0.00058092462
      105              735                0    9.0286985E-06     1.318356E-05    2.5223453E-05    5.0534076E-05    9.1186579E-05    0.00015601999    0.00024959154    0.00041802452    0.00061451917    0.00086981512
      106              745                0    1.4849297E-05    2.1573125E-05    4.0915835E-05    8.1213992E-05    0.00014538424    0.00024696792    0.00039261009    0.00065301755     0.0009550195      0.001345444
      107              755                0    2.4081271E-05    3.4812991E-05    6.5468907E-05    0.00012877668    0.00022875787    0.00038587401     0.0006096685     0.0010072141     0.0014656152     0.0020554699
      108              765                0    3.8528895E-05    5.5431468E-05    0.00010339045    0.00020156664     0.0003553874    0.00059539796      0.000935091     0.0015347311     0.0022223056     0.0031029368
      109              775                0    6.0850161E-05    8.7134897E-05    0.00016121712     0.0003116208    0.00054541475    0.00090766564     0.0014172905     0.0023113452     0.0033308461     0.0046307188
      110              785                0    9.4912408E-05    0.00013529221    0.00024836176    0.00047604763    0.00082728162     0.0013679003     0.0021237761     0.0034419734      0.004937035     0.0068349158
      111              795                0    0.00014627531    0.00020758696    0.00037817593    0.00071897829     0.0012407771     0.0020386153      0.003147661       0.00507046      0.007239853     0.0099823661
      112              805                0    0.00022286117    0.00031488916    0.00056940492      0.001073931     0.0018407921     0.0030059372     0.0046161651     0.0073918868      0.010508513      0.014430894
      113              815                0    0.00033578908    0.00047244941     0.0008481504     0.0015871768     0.0027026925     0.0043867994      0.006701149      0.010669658      0.015102115      0.020658707
      114              825                0    0.00050056371    0.00070140359     0.0012502054     0.0023219048     0.0039284024     0.0063387579     0.0096337823      0.015252427      0.021498196      0.029296549
      115              835                0    0.00073857489     0.0010306764      0.001824527     0.0033635444     0.0056550768     0.0090726539      0.013720018      0.021601789      0.030322688      0.041169241
      116              845                0     0.0010789731     0.0014998517     0.0026371263     0.0048264652     0.0080645978      0.012866952      0.019362422      0.030322572      0.042393353      0.057351772
      117              855                0     0.0015612906     0.0021619259      0.003776297     0.0068628555       0.01139841       0.01808708      0.027087588      0.042198546      0.058764841      0.079218909
      118              865                0     0.0022385055     0.0030880088     0.0053592417     0.0096722133      0.015971487       0.02520767      0.037576117      0.058239713      0.080791429       0.10853421
      119              875                0     0.0031809949     0.0043720659     0.0075402674      0.013516781      0.022192221      0.034843966      0.051705249      0.079732768       0.11020088       0.14754301
      120              885                0     0.0044816602     0.0061375466      0.010519928      0.018734911      0.030587688      0.047781479      0.070586607       0.10832097       0.14916261       0.19904698
      121              895                0     0.0062621841     0.0085460115      0.014559872      0.025762668      0.041831765       0.06502042      0.095632933       0.14606433        0.2004181       0.26658139
      122              905                0     0.0086797141      0.011805239       0.01999462      0.035156753      0.056779221      0.087827489        0.1286272       0.19553505       0.26736465       0.35450676
      123              915                0       0.19863252        0.2046622       0.25124812       0.31756547       0.38158342       0.44303203       0.49681756       0.59662205       0.67010295       0.77116746
      124              925                0        1.3544463        1.4209753        1.7574517        2.1984546        2.5830555        2.8764262        3.0431232          3.43926        3.4073379        3.3988843
      125              935                0        2.2070551        2.4109282        3.0932209        3.9862819        4.7919502        5.3978391        5.6969047        6.4294872        6.1911821        5.9459825
      126              945                0        3.4649372        3.8920269        5.1487861        6.8353777        8.4413939        9.7023296        10.353681         11.82428        11.221444        10.495847
      127              955                0        4.9919548        5.5876017        7.3617392        9.7426758        12.002171        13.745741         14.59997         16.63558        15.664453        14.501246
      128              965                0        6.3389502        7.2208772        9.6749001        12.990621        16.191448        18.706154        19.993443         22.92403        21.627031        20.004366
      129              975                0        4.5229449        5.3682475        7.4852695         10.39449         13.29737        15.723901        17.178312         19.90682        19.276314        18.379492
      130              985                0        10.690839        12.009089        15.855121        21.039206        26.020601        29.928757        31.932734        36.626404        34.593697        32.015438
      131              995                0        12.775024        14.378942         19.00614        25.269981        31.367153        36.272896        38.958267         45.01244         42.89291        40.023743
      132             1005                0        15.667123        17.874111        23.847939        31.885527        39.671341        45.844353        49.074455        56.299294        53.192276        49.115482
      133             1015                0        13.308845        16.022541        22.545502        31.570065        40.780392        48.624184        53.363369        62.110378        59.521381        55.557434
      134             1025                0        3.2094831        4.2104163        6.6243596        10.519228        15.396956        20.906139        26.104078        33.679745        36.266521        37.754616
      135             1035                0        16.334217        20.074003        28.849873        41.227669        54.278584        65.922768        73.659767        86.851364        84.575981        80.063896
      136             1045                0        31.411425        36.468189        49.187725         66.24025         82.93399        96.491844        104.12632        119.74371        114.05839        105.98233
      137             1055                0        41.182178        46.912552        62.008511         81.99881        101.03122        115.85301         123.3333        140.00993        131.96101        121.70523
      138             1065                0        49.068207        55.830738        73.700294        97.472122          120.387        138.74481        148.86868        170.48154        162.47678        151.28008
      139             1075                0        59.794392        67.976929        89.502518        118.05987        145.55772        167.53645        179.52989        205.05547         194.9789        181.04903
      140             1085                0        70.230644        80.237534        105.97319        140.17328        173.41649        200.37143        215.58177        246.99771        235.93796        219.97879
      141             1095                0        79.636444         91.35601        121.09164        160.65851        199.24509        230.64595        248.50494        284.61563        272.06973        253.92798
      142             1105                0        111.80736        132.88963        176.57219        230.92393        280.36993        315.57083         329.5784        366.23248        340.34628        310.17145
      143             1115                0        127.86214        153.67699        205.73091        270.46954         329.6022        371.66229        388.29846        430.57071        399.48016        363.38968
      144             1125                0        136.38051        165.04848        222.81308        295.21078        362.16724        411.19244        432.86234        483.40561        453.37137        417.14569
      145             1135                0        152.04324        186.90227        256.09683        343.96967        427.14005          489.664        518.96667        581.16895        545.90051        501.65411
      146             1145                0        160.12032        198.83861        276.48499        376.95312        474.62531        551.32056        591.17676        666.80878        630.77441        582.32623
      147             1155                0        156.95584        196.44966        277.51862        385.30838        493.97638        584.45782        637.63391        728.68018        698.77386         652.4035
      148             1165                0         159.2581        202.32927        292.11893         415.3063        544.15619        656.21283        726.60559        836.49719        804.99249        750.89331
      149             1175                0        143.21281        183.77213        271.51331        397.46167        537.08899         668.8031        763.13409        899.45966        884.23352        837.60016
      150             1185                0        115.69996        148.80882         223.3353         336.2934        470.03271        608.57434         722.6485        880.56012        893.89386         869.6947
      151             1195                0        79.629074        101.12449        150.99028        229.82002         329.4487        446.13284        562.26294        726.24866        787.18927        811.61829
      152             1205                0        47.399239         59.87109        88.792175        134.54909        193.27859         267.2872        353.19165        481.87976        571.39056        646.16461
      153             1215                0        17.820513        22.470486         33.47694        51.003979        72.922974        100.88252        134.32884        185.52422        237.30144        296.54068
      154             1225                0        56.852562        71.538933        105.50587        158.89395         226.7977        312.05396        411.64511        561.84778         673.8407        773.30634
      155             1235                0        139.20174        175.60953        259.02881        389.83997        555.47809        751.76898        951.19672        1231.3687        1345.1122        1395.5496
      156             1245                0        259.86688        330.22928        487.38406        723.86975        1004.2256        1299.0186        1551.7155        1900.0762         1954.446        1922.7526
      157             1255                0        428.10254        542.26794        785.45258        1129.5276        1508.4764        1869.3906        2138.4077         2521.064        2507.9084        2403.3826
      158             1265                0        606.96863        759.40527        1072.2595        1495.6685        1938.8295        2332.6223        2597.6619        3000.4712        2943.9697        2800.8323
      159             1275                0         839.4035        1034.3706        1425.0927        1934.7927        2445.8367        2875.2603        3139.2178        3570.0315        3461.3433        3268.2996
      160             1285                0        1147.8558        1397.6825         1885.928        2504.4253        3102.4121        3577.4246        3839.7993        4313.4434        4140.2759        3879.2698
      161             1295                0        1496.0491        1804.8422        2394.4602          3122.75         3804.988        4318.0708         4565.626        5066.3535        4811.6094        4474.4219
      162             1305                0        1770.9611        2120.2778        2784.1807        3598.6851        4358.9927        4927.2871        5197.8301         5775.416        5497.7944        5135.0059
      163             1315                0        2245.0562         2661.606        3443.0728        4382.4893        5235.8501        5842.5923        6090.9536        6705.7573        6327.7686        5871.1323
      164             1325                0        2688.3184        3164.4819        4055.2236        5118.7061        6074.6812        6731.7402        6966.2812        7631.9233        7168.6348        6636.0347
      165             1335                0        3209.2029        3759.6418        4775.5444        5971.3325         7027.186        7724.9585        7933.5923        8644.2588        8073.5278        7445.5112
      166             1345                0        3853.6763        4485.9248         5657.751        7035.3276        8239.6406        9001.0049        9179.0586         9953.335        9241.5342         8485.793
      167             1355                0        4436.5767        5133.8057        6432.8511         7961.708        9279.0156        10068.783        10210.569         11040.35        10234.371         9396.793
      168             1365                0        5175.5259        5976.0063        7483.5552        9307.9395        10855.522        11711.606        11791.068        12707.607        11702.508        10699.025
      169             1375                0        6011.9453        6919.5854         8669.707        10871.557        12614.902        13410.358        13321.687        14292.692        13079.384        11920.274
      170             1385                0        6967.9097        7997.2178        10085.489        12800.852        14705.101        15337.493        15007.352        16017.218        14559.179        13227.814
      171             1395                0        8061.4629        9267.7207        11885.054        15521.636        17755.662         17990.68        17097.068        18151.553        16319.613        14757.344
      172             1405                0        9283.4053        10710.917        14044.004        18829.221        21223.738        20801.973        19122.549        20162.646        17950.193        16185.653
      173             1415                0        10726.956        12562.604        17320.879        24550.582        27448.182        25775.477        22505.326         23474.33        20499.586         18354.42
      174             1425                0        12564.267        14790.374        20888.189        30008.568        32873.062        29986.305        25144.117        25897.346        22314.871        19921.607
      175             1435                0         14533.18        17338.135        25530.348         38144.59        42319.457        37440.242        29445.428        29868.037        25001.629        22134.838
      176             1442                0        17146.297        20972.912        32723.973        51410.445        57093.934        48957.328        35586.551        34879.965        27837.664        24241.324
      177             1447                0        18825.646         22846.99        34815.656        52036.363        54755.043        46712.355        35146.727        34331.656        27998.268         24594.07
      178             1455                0        22535.938        28347.873        46214.332        72933.938        75930.664        62434.723        43182.016        40875.746        31737.875        27404.725
      179             1465                0        26579.006        32929.742        52357.586        79173.562        80770.898         66089.43        45908.551        43098.289        33500.219        29003.098
      180             1475                0        33454.441        42391.211        69693.289        105670.66        107492.31         86515.75        57416.273        51963.477        38321.957        32552.281
      181             1485                0         41892.25        53227.176        88603.773        133738.47        135166.66        108535.13        69529.992        60605.559        42618.301        35555.969
      182             1495                0         53083.84        67927.023        113284.18        170158.89        171743.33         139132.5        88656.227        74536.164        49213.758        39769.477
      183             1505                0        67486.398        88375.164        149694.23        226085.67        228896.58        185236.23        116011.74        93215.227         57303.98        44556.824
      184             1512                0        76743.695        99535.602        167705.34        254417.09        262046.81        219729.11        138234.56        109319.11        64274.145        48437.961
      185             1517                0        85342.219        107350.59        172445.89        247013.11        244033.69        199751.73        126083.25        101031.62        62017.656        47926.008
      186             1525                0        100703.37        129843.94        214184.58        317065.09        326347.19        277020.91        178497.95        138312.83        77331.289        55109.359
      187             1535                0        118634.77        154304.03         260008.7        398391.16        432223.31        394649.81        275645.69        209420.38        108318.84        67010.359
      188             1545                0        145684.41        183738.98        295131.34        436194.66        473725.25        450824.94        345729.78        269674.28        146121.58        82568.906
      189             1555                0        171038.22        219710.42        360570.03        554978.38        651185.44         697894.5        638004.62        529847.69        336389.69        179482.62
      190             1565                0        186117.58        237030.75        382710.06        583255.62        690988.44           760498        736210.38        632276.75        455495.88        274346.53
      191             1575                0        236839.97        303221.97        491691.59        754728.94        911290.94        1045907.8        1093245.4        968165.94        806425.25        569737.19
      192             1585                0         282552.5        359406.44        584374.69        914689.12        1156587.8        1413392.4        1603360.2          1462024        1357622.6        1090980.8
      193             1595                0        347598.53        437248.84        689170.06        1041151.9        1286350.1        1553701.6        1767979.8          1615749        1563771.5        1352469.8
      194             1605                0        366197.16        444789.12        670839.81        967292.81        1161374.4        1363660.2        1516705.5        1379235.4          1331267          1156870
      195             1615                0        420203.06        523607.19         813641.5        1218591.8          1527591        1866445.8        2157924.2        1983008.4        1991096.9        1809536.6
      196             1625                0        452083.66        555931.06        855788.81        1281379.2        1626262.8        2016172.1        2370842.5        2196503.5        2272830.2        2155700.5
      197             1635                0        522008.94        647377.88        983813.69        1441404.6        1788649.6          2158161        2457631.5        2222001.2          2214673        2011455.8
      198             1645                0        613538.62        780671.19        1209452.2        1811658.5        2315631.5        2869723.8        3374810.8        3091778.2          3247982        3201204.5
      199             1655                0        546893.75        673748.56        1022884.6        1509521.2        1924622.4        2376309.8        2760051.5        2541497.5        2611231.2        2499134.8
      200             1665                0        755519.69        963601.56        1495520.2        2264004.2        2971471.8        3764008.8          4496209          4112035        4395103.5        4410731.5
      201             1672                0        632842.31        806061.75        1265536.4        1950638.4        2614192.5          3356715        4046816.8        3774872.5        4040887.2          4049377
      202             1677                0        793224.88        1011319.8        1564614.8        2367015.5        3138472.5        4013745.8        4825925.5          4419769          4768726          4901879
      203             1685                0        908871.44        1152326.9        1767135.6        2654153.5        3507335.8        4452072.5          5321841        4842705.5          5244351          5397340
      204             1695                0        941975.25        1184625.2        1803910.6        2705669.5        3594053.2          4579995        5515715.5        5027530.5        5502865.5        5723289.5
      205             1705                0        989002.81        1239467.5        1873527.6        2801284.8        3742519.8          4822808        5892469.5        5399367.5        6014934.5          6393995
      206             1715                0          1113031        1392553.5        2086908.9        3099686.8        4137441.5        5315578.5          6491026          5936669          6635123        7095336.5
      207             1725                0        1173873.2        1454823.5          2155205        3173872.8          4227357          5428463          6627923          6058452        6815932.5          7351727
      208             1735                0        1304816.6        1610433.5        2368093.2        3461906.2        4596518.5          5885441        7171860.5          6520704          7336183          7910372
      209             1745                0        1347681.8        1651661.6        2404126.5        3490264.2        4633560.5        5925444.5        7196667.5          6523012        7325212.5        7881333.5
      210             1755                0          1497736        1825537.8        2631587.5        3789168.2        5015611.5          6388098        7725480.5        6957103.5        7797645.5          8374601
      211             1765                0          1465575        1763551.5          2506437        3574024.5        4709818.5          5969809          7193641        6523435.5        7311791.5        7867594.5
