      111              795                0                0                0                0        8.5130568        8.8140707        8.9285164        7.2714443        4.8536701        3.2704513        2.7330356
      112              805                0                0                0                0        11.287524        11.661915        11.795045        9.6161385        6.4506788        4.3767066        3.6730962
      113              815                0                0                0                0        14.843484        15.309699        15.467374        12.620733         8.508729        5.8123884        4.8980489
      114              825                0                0                0                0        19.378265         19.95336        20.140446        16.446896        11.144855        7.6627455        6.4821162
      115              835                0                0                0                0        25.117167        25.824455         26.04491        21.287857        14.497011        10.030656        8.5166559
      116              845                0                0                0                0        32.350197        33.209156        33.462936        27.375313        18.731922        13.040538        11.111575
      117              855                0                0                0                0        41.385849        42.426846        42.692764        34.974953        24.049112        16.840975        14.398753
      118              865                0                0                0                0        52.615631        53.864304        54.131161        44.409103        30.684227         21.61017        18.536814
      119              875                0                0                0                0        66.481697        67.977547        68.233414        56.055027        38.915237        27.559568        23.713657
      120              885                0                0                0                0        83.511047        85.300362        85.516808        70.355721        49.071514        34.936882        30.151423
      121              895                0                0                0                0        104.31016        106.39364        106.59116        87.821075        61.526016        44.034229         38.11161
      122              905                0                0                0                0        129.54715        131.93442        132.10001        109.02309        76.728302         55.19231        47.897118
      123              915                0                0                0                0        553.06445        474.00381        418.55338        351.43961        279.49756        224.12811        187.09967
      124              925                0                0                0                0        1953.6925        1631.5702        1421.4597        1230.8986        1047.7344        894.99481        784.47986
      125              935                0                0                0                0        2968.7251        2428.2517        2108.2427        1841.8843        1598.1499        1400.8267        1261.2482
      126              945                0                0                0                0        5684.5474        4235.4624        3560.1506        3095.1355        2717.8252         2429.105        2228.9331
      127              955                0                0                0                0        130695.45        8952.0596        5973.4097         4898.188        4205.0557        3730.3967        3414.7283
      128              965                0                0                0                0        272960.41        14251.209        8407.8379        6778.2954        5792.3984         5144.708         4722.354
      129              975                0                0                0                0        13985.343        6934.0195        5701.1372        4920.4312         4304.585        3837.5083        3513.2974
      130              985                0                0                0                0        6254604.5        1344809.9        111218.43        17894.041        12388.062        10258.282         9049.918
      131              995                0                0                0                0         17400700          8621201        1856663.2        147453.88         26274.57        17507.627         14283.43
      132             1005                0                0                0                0         14933822          6155474        1066120.8        86175.891        25559.596        18677.908        15611.547
      133             1015                0                0                0                0          1905145        228142.75        27982.398        18009.998        14955.858        13132.588        11957.666
      134             1025                0                0                0                0         11484.16        9973.4736          9079.54        8272.0225        7470.9609        6797.5522        6314.5483
      135             1035                0                0                0                0         997721.5        112654.27        26465.469        20424.629        17552.443        15693.102         14465.38
      136             1045                0                0                0                0         14856707          6569863        1485843.2        175403.33        45099.672        31843.688        26649.273
      137             1055                0                0                0                0         29637494         22537656         11241412        3116536.8        467974.69        77899.883        41097.559
      138             1065                0                0                0                0         32820860         30497154         21657038         10358364        3004078.2         528945.5          99046.5
      139             1075                0                0                0                0         37326676         37411432         30641124         18535220          7462075        1873407.8        308598.66
      140             1085                0                0                0                0         36821004         38433884         33985668         23591236         11738176        3826747.2        767333.62
      141             1095                0                0                0                0         35988160         37175824         33248360         23872398         12620678        4549262.5        1022429.4
      142             1105                0                0                0                0         35944468         39147076         37851224         29939738         17608162        6856600.5        1539163.8
      143             1115                0                0                0                0         33251126         36296544         35420796         28455424         16828592          6377501        1331711.8
      144             1125                0                0                0                0         30686134         32561416         31031426         24240530         13843737        4972469.5        950320.62
      145             1135                0                0                0                0         27581032         29010486         27871720         22184024         12752788        4447157.5           795938
      146             1145                0                0                0                0         22121214         22453108         20975526         15995079          8396819          2467523        385315.19
      147             1155                0                0                0                0         15868695         15107624         13217794          9181432        4154123.5         989675.5        180177.69
      148             1165                0                0                0                0         10129510          8800763        6986261.5        4168607.2        1473807.1        312631.66        124583.56
      149             1175                0                0                0                0        4121147.5        3061322.8        2075636.4        1003914.1        320512.47        139040.64        110146.49
      150             1185                0                0                0                0        786634.12        471615.59        282368.41        161117.67        117615.49        105752.01        98282.984
      151             1195                0                0                0                0        114386.34        99660.336        94035.867        90822.625        88002.477        85607.062        83551.961
      152             1205                0                0                0                0        82842.945        77651.312        75132.039        72752.867        70220.617        68497.859        67929.664
      153             1215                0                0                0                0        39767.586        39254.637        39012.199        37703.027         35508.32        33550.949        32721.555
      154             1225                0                0                0                0        94351.758         88743.32        85934.086        83107.273        80021.883        77875.406        77202.602
      155             1235                0                0                0                0        154555.25        139352.41        133525.69        129788.57        126266.36        123453.03        121168.27
      156             1245                0                0                0                0        712009.06        447159.66        308233.44        223276.02        190396.48         177383.7        167450.33
      157             1255                0                0                0                0          4094457          2916206        1967410.8        1024451.3        430446.56        262511.16        222944.34
      158             1265                0                0                0                0          9811506          8192264        6487562.5        4110021.8        1720639.1        540626.31        295950.78
      159             1275                0                0                0                0         18439254         16697923         14445592         10435941          5248329        1577743.1        463003.34
      160             1285                0                0                0                0         28135714         26935632         24923332         20241196         12371775          4731646          1120432
      161             1295                0                0                0                0         34891412         34994748         33972624         29493264         20240254          9322872        2486114.2
      162             1305                0                0                0                0         38455584         39543948         39590404         36562004         28416960         16136125        5610391.5
      163             1315                0                0                0                0         46868404         48260536         48535040         45515492         36914344         23027892          9378256
      164             1325                0                0                0                0         51515372         53732032         54845732         52888716         45163664         30795066         14349930
      165             1335                0                0                0                0         54306172         57502268         59453328         58153328         50900808         36634632         19159250
      166             1345                0                0                0                0         60051124         63383132         65563516         64653460         57966536         43867976         25035880
      167             1355                0                0                0                0         60670012         64076136         66368080         65863320         60042136         47127596         28724280
      168             1365                0                0                0                0         60894368         64978660         68163192         68996232         65116152         53890412         35634436
      169             1375                0                0                0                0         63600568         67767144         71068928         72288408         68986632         58463584         40386500
      170             1385                0                0                0                0         66752808         70924240         74198152         75345104         72259736         62225896         44723144
      171             1395                0                0                0                0         68319744         72555488         76026552         77548168         75019888         65638532         48682008
      172             1405                0                0                0                0         69657984         73700056         76961576         78337560         75745896         66709452         50384672
      173             1415                0                0                0                0         68614808         73000720         76801472         79209872         78521216         72067472         57735636
      174             1425                0                0                0                0         69990920         74259840         77877568         80055624         79087184         72319256         57792700
      175             1435                0                0                0                0         68751736         72710720         76148304         78385760         77783864         72028320         59439700
      176             1442                0                0                0                0         71691264         75883672         79666624         82409624         82458544         77064936         64389880
      177             1447                0                0                0                0         72384184         76317360         79878096         82206336         81564000         75252200         61613820
      178             1455                0                0                0                0         73033592         76916520         80479136         83164440         83660928         79624968         68775184
      179             1465                0                0                0                0         72382240         76054360         79440376         81832864         81653824         76547608         64620228
      180             1475                0                0                0                0         73049128         76749552         80262960         83104504         83954720         80243912         69701944
      181             1485                0                0                0                0         73694968         77053584         80290912         82973032         83736664         80287504         70498632
      182             1495                0                0                0                0         73504592         76890912         80265440         83206760         84393416         81372864         71969032
      183             1505                0                0                0                0         74533592         77875064         81316328         84433264         85983416         83726376         75583104
      184             1512                0                0                0                0         74375688         77595656         80995240         84239928         86202568         84640360         77195216
      185             1517                0                0                0                0         75253136         78317672         81498440         84304336         85329120         82262944         73221568
      186             1525                0                0                0                0         73720512         76694672         79918288         83054432         85118208         84034480         77292416
      187             1535                0                0                0                0         73469808         76317400         79392032         82345152         84276592         83547504         78379944
      188             1545                0                0                0                0         75247440         77895728         80883344         83905680         85979488         85195104         79597080
      189             1555                0                0                0                0         72911704         75365568         78366288         81616296         84373968         85282288         82398416
      190             1565                0                0                0                0         69308032         71472224         74065568         76794272         79130736         79841368         77180344
      191             1575                0                0                0                0         70783184         73193344         76244392         79749536         83134696         85102928         83985168
      192             1585                0                0                0                0         73230912         75343840         78118072         81334688         84375856         85906944         84834728
      193             1595                0                0                0                0         74923312         76789176         79502080         82878400         86364312         88600384         88009528
      194             1605                0                0                0                0         72486272         74266064         76796104         79797048         82623960         83653528         81591472
      195             1615                0                0                0                0         72686232         74438280         77035304         80266408         83568296         85909664         86218760
      196             1625                0                0                0                0         69644392         71026840         73376560         76468168         79802288         82470168         83273384
      197             1635                0                0                0                0         70183216         71584040         73993896         77332456         81206552         84543712         86113648
      198             1645                0                0                0                0         70254144         71619880         74162024         77823488         82430248         87432392         91752360
      199             1655                0                0                0                0         66236004         67339096         69542512         72716976         76631416         80767296         84241608
      200             1665                0                0                0                0         71091904         72234784         74706704         78439728         83338728         89015048         94846288
      201             1672                0                0                0                0         67708376         68999368         71387304         74963808         79730240         85441328         91618688
      202             1677                0                0                0                0         68589872         69599904         71883872         75488640         80366008         86392720         93178968
      203             1685                0                0                0                0         70056488         71037048         73432064         77220304         82368584         88660632         95637360
      204             1695                0                0                0                0         68542576         69377848         71562424         75102848         80031904         86134544         93058032
      205             1705                0                0                0                0         67945672         68725824         70870584         74399408         79334312         85502944         92599464
      206             1715                0                0                0                0         68555592         69412496         71764152         75538856         80757088         87249784         94663408
      207             1725                0                0                0                0         67680760         68445456         70733216         74465544         79657640         86136040         93543720
      208             1735                0                0                0                0         69384552         69981520         72181664         75881104         81086104         87605184         95091672
      209             1745                0                0                0                0         68121456         68558184         70629256         74203528         79237696         85574632         92900096
      210             1755                0                0                0                0         69528224         69760616         71652816         75091064         80063136         86373320         93688920
      211             1765                0                0                0                0         66678288         67131776         69223904         72781728         77779840         84057424         91285528
