       32        180.20001                0                0                0                0                0                0                0                0       0.12110999       0.16621734       0.26317263
       33            181.7                0                0                0                0                0                0                0                0       0.15448111       0.21050875       0.33198944
       34        186.10001                0                0                0                0                0                0                0                0       0.30749145       0.40963328       0.63890308
       35              191                0                0                0                0                0                0                0                0       0.63802844       0.82990986        1.2791755
       36        193.89999                0                0                0                0                0                0                0                0       0.96691638        1.2397957        1.8969184
       37        198.40001                0                0                0                0                0                0                0                0        1.8003595        2.2611926        3.4227026
       38            201.8                0                0                0                0                0                0                0                0        2.8245132        3.4945629        5.2484584
       39              205                0                0                0                0                0                0                0                0        4.2598104        5.1978493        7.7493963
       40            210.5                0                0                0                0                0                0                0                0        8.3997402        10.020581        14.758804
       41        216.20001                0                0                0                0                0                0                0                0        16.343475        19.072493        27.761663
       42            219.8                0                0                0                0                0                0                0                0        24.555456        28.283611        40.849079
       43              223                0                0                0                0                0                0                0                0        34.816257        39.659386        56.917515
       44            226.8                0                0                0                0                0                0                0                0        51.960403        58.522648        83.470909
       45              230                0                0                0                0                0                0                0                0        78650.484        50381.465        40880.594
       46              234                0                0                0                0                0                0                0                0        208242.02        130193.41        108651.59
       47              240                0                0                0                0                0                0                0                0        295635.31        189038.89        161353.12
       48            246.5                0                0                0                0                0                0                0                0        442369.06        289810.03         250817.8
       49        252.39999                0                0                0                0                0                0                0                0        691063.44        444661.41        383236.84
       50        256.80002                0                0                0                0                0                0                0                0        846106.38        549949.19        476421.12
       51              260                0                0                0                0                0                0                0                0        1355282.1        900084.81        756693.12
       52              264                0                0                0                0                0                0                0                0        3148987.8        1673060.2        1225498.2
       53            268.5                0                0                0                0                0                0                0                0          4778929        2435999.2        1743284.1
       54            273.5                0                0                0                0                0                0                0                0          5935844          3093428        2248378.5
       55            278.5                0                0                0                0                0                0                0                0          6216649          3486064          2646508
       56              284                0                0                0                0                0                0                0                0         11817666          6256576          4674566
       57              290                0                0                0                0                0                0                0                0         16013059          8467699          6328713
       58              296                0                0                0                0                0                0                0                0         18339896         10184484          7802400
       59              301                0                0                0                0                0                0                0                0         28846174         17168906         11890580
       60              308                0                0                0                0                0                0                0                0         74874296         32121606         19994940
       61              318                0                0                0                0                0                0                0                0    2.8349037E+08         81087720         42495984
       62              328                0                0                0                0                0                0                0                0    3.5686157E+08    1.0199497E+08         55201316
       63              338                0                0                0                0                0                0                0                0    5.5927213E+08     1.671452E+08         88256832
       64              348                0                0                0                0                0                0                0                0     6.993081E+08      2.31988E+08    1.2471513E+08
       65              357                0                0                0                0                0                0                0                0    1.3062555E+09    3.8320688E+08    1.9631518E+08
       66              366                0                0                0                0                0                0                0                0    2.4419587E+09    6.4723296E+08    3.1045472E+08
       67              375                0                0                0                0                0                0                0                0    2.3425467E+09    6.8187878E+08    3.4896291E+08
       68              385                0                0                0                0                0                0                0                0    2.2935252E+09    7.9341504E+08    4.3736061E+08
       69              395                0                0                0                0                0                0                0                0     3.476713E+09    1.1065649E+09    5.9554918E+08
       70              405                0                0                0                0                0                0                0                0    4.1769364E+09    1.2864763E+09    6.9748826E+08
       71        414.00003                0                0                0                0                0                0                0                0    4.4489948E+09    1.4680079E+09    8.2467194E+08
       72              422                0                0                0                0                0                0                0                0    4.3631468E+09    1.5389796E+09     8.886857E+08
       73              430                0                0                0                0                0                0                0                0    4.2599675E+09     1.631045E+09    9.8023258E+08
       74              441                0                0                0                0                0                0                0                0    4.9822382E+09    1.9314696E+09    1.1699736E+09
       75              451                0                0                0                0                0                0                0                0    5.1771474E+09    2.1073833E+09    1.3104375E+09
       76              460                0                0                0                0                0                0                0                0    4.9211745E+09    2.1610368E+09    1.3908403E+09
       77              470                0                0                0                0                0                0                0                0    5.2085668E+09    2.4027863E+09    1.5782431E+09
       78              480                0                0                0                0                0                0                0                0    5.8999849E+09    2.7201772E+09    1.7901236E+09
       79              490                0                0                0                0                0                0                0                0    5.4744376E+09    2.8130043E+09    1.9235063E+09
       80              500                0                0                0                0                0                0                0                0    6.5594798E+09      3.26339E+09    2.2105037E+09
       81              506                0                0                0                0                0                0                0                0    1.1044007E+10    7.3066598E+09    5.5907174E+09
       82              512                0                0                0                0                0                0                0                0    3.3795138E+10    2.6000241E+10    2.1070944E+10
       83              520                0                0                0                0                0                0                0                0     3.190366E+10    2.4396917E+10    1.9732369E+10
       84              530                0                0                0                0                0                0                0                0     2.842846E+10    2.2013719E+10    1.8312129E+10
       85              540                0                0                0                0                0                0                0                0    2.4747158E+10    1.9336503E+10    1.6044634E+10
       86              550                0                0                0                0                0                0                0                0    2.5884183E+10    2.1550225E+10     1.846913E+10
       87              560                0                0                0                0                0                0                0                0    3.4036683E+10    2.6598177E+10    2.1720865E+10
       88              570                0                0                0                0                0                0                0                0    3.6781367E+10     2.769415E+10    2.2335975E+10
       89              580                0                0                0                0                0                0                0                0     3.458551E+10    2.5738392E+10    2.0646261E+10
       90              590                0                0                0                0                0                0                0                0    3.5439284E+10    2.6598404E+10    2.1519415E+10
       91              600                0                0                0                0                0                0                0                0    2.8704768E+10    2.2613246E+10    1.9057328E+10
       92              610                0                0                0                0                0                0                0                0    3.1745182E+10    2.5342487E+10    2.1038586E+10
       93              620                0                0                0                0                0                0                0                0    3.8917702E+10    2.9356356E+10    2.3645616E+10
       94              630                0                0                0                0                0                0                0                0     3.741107E+10    2.8433705E+10    2.3026213E+10
       95              640                0                0                0                0                0                0                0                0     3.924122E+10    2.8834226E+10    2.2872396E+10
       96              650                0                0                0                0                0                0                0                0    3.7748834E+10    2.8180326E+10    2.2670698E+10
       97        658.00006                0                0                0                0                0                0                0                0    3.4540257E+10    2.6362008E+10    2.1632907E+10
       98              665                0                0                0                0                0                0                0                0    3.8196535E+10    2.8465308E+10    2.2934788E+10
       99              675                0                0                0                0                0                0                0                0    4.0911372E+10    2.9880459E+10    2.3579914E+10
      100              685                0                0                0                0                0                0                0                0    3.3296155E+10    2.5158988E+10    2.0667687E+10
      101              695                0                0                0                0                0                0                0                0    3.9766012E+10    2.9511363E+10    2.3636855E+10
      102              705                0                0                0                0                0                0                0                0    3.0586395E+10    2.4044347E+10    2.0251464E+10
      103              716                0                0                0                0                0                0                0                0    4.1375564E+10    3.0577529E+10    2.4371634E+10
      104              726                0                0                0                0                0                0                0                0    4.0951198E+10    3.0037598E+10    2.3889988E+10
      105              735                0                0                0                0                0                0                0                0    4.1340801E+10    3.0207474E+10     2.395914E+10
      106              745                0                0                0                0                0                0                0                0    3.9275946E+10    2.9224819E+10    2.3586335E+10
      107              755                0                0                0                0                0                0                0                0    3.8884143E+10    2.8968638E+10    2.3394593E+10
      108              765                0                0                0                0                0                0                0                0    3.5538735E+10    2.7674214E+10     2.284877E+10
      109              775                0                0                0                0                0                0                0                0    3.8311252E+10    2.8690788E+10    2.3256461E+10
      110              785                0                0                0                0                0                0                0                0    3.6872479E+10    2.8856429E+10    2.3696617E+10
      111              795                0                0                0                0                0                0                0                0    3.8160331E+10    2.8871789E+10    2.3468425E+10
      112              805                0                0                0                0                0                0                0                0    3.7604155E+10    2.8187419E+10    2.2953509E+10
      113              815                0                0                0                0                0                0                0                0     3.760527E+10    2.8132346E+10    2.2908115E+10
      114              825                0                0                0                0                0                0                0                0    3.7927379E+10    2.8586402E+10    2.3324215E+10
      115              835                0                0                0                0                0                0                0                0    2.8997804E+10    2.3008803E+10    1.9589067E+10
      116              845                0                0                0                0                0                0                0                0     3.649092E+10    2.7508271E+10     2.254447E+10
      117              855                0                0                0                0                0                0                0                0    3.5967504E+10    2.7195812E+10    2.2337135E+10
      118              865                0                0                0                0                0                0                0                0    3.6651696E+10    2.7675822E+10    2.2713338E+10
      119              875                0                0                0                0                0                0                0                0    3.6308328E+10    2.7494619E+10    2.2631135E+10
      120              885                0                0                0                0                0                0                0                0    3.6075405E+10    2.7460231E+10    2.2672849E+10
      121              895                0                0                0                0                0                0                0                0     3.585647E+10    2.7391355E+10    2.2681663E+10
      122              905                0                0                0                0                0                0                0                0    3.4749215E+10     2.660813E+10    2.2097162E+10
      123              915                0                0                0                0                0                0                0                0    3.5731177E+10    2.6413541E+10    2.1302723E+10
      124              925                0                0                0                0                0                0                0                0    7.0857245E+10    6.2469554E+10    4.9709703E+10
      125              935                0                0                0                0                0                0                0                0    9.6830145E+10     9.265442E+10    7.9877325E+10
      126              945                0                0                0                0                0                0                0                0    1.0934158E+11    1.1922995E+11    1.1895996E+11
      127              955                0                0                0                0                0                0                0                0    1.1548207E+11    1.2678367E+11    1.3012541E+11
      128              965                0                0                0                0                0                0                0                0    1.2265257E+11    1.4058237E+11    1.5044539E+11
      129              975                0                0                0                0                0                0                0                0    7.8213292E+10    7.5740398E+10    7.0707421E+10
      130              985                0                0                0                0                0                0                0                0    1.0391466E+11    1.1861151E+11     1.302059E+11
      131              995                0                0                0                0                0                0                0                0    9.3624664E+10    1.0470939E+11    1.1422635E+11
      132             1005                0                0                0                0                0                0                0                0    9.7697587E+10    1.1152065E+11    1.2255746E+11
      133             1015                0                0                0                0                0                0                0                0    1.0097096E+11    1.1444253E+11    1.2378925E+11
      134             1025                0                0                0                0                0                0                0                0    8.9016844E+10    9.0081829E+10    8.4355342E+10
      135             1035                0                0                0                0                0                0                0                0     9.934662E+10    1.1140579E+11     1.187876E+11
      136             1045                0                0                0                0                0                0                0                0    1.0461619E+11    1.2025084E+11    1.3158354E+11
      137             1055                0                0                0                0                0                0                0                0     1.014137E+11    1.1603579E+11    1.2679589E+11
      138             1065                0                0                0                0                0                0                0                0    9.4349926E+10    1.0531413E+11    1.1297014E+11
      139             1075                0                0                0                0                0                0                0                0    9.3773079E+10    1.0599472E+11    1.1509981E+11
      140             1085                0                0                0                0                0                0                0                0    8.8605942E+10    9.8049606E+10    1.0440511E+11
      141             1095                0                0                0                0                0                0                0                0    9.1415708E+10    1.0318868E+11    1.1192965E+11
      142             1105                0                0                0                0                0                0                0                0    8.7935902E+10    9.8617434E+10     1.065499E+11
      143             1115                0                0                0                0                0                0                0                0     8.616566E+10    9.6968557E+10    1.0486241E+11
      144             1125                0                0                0                0                0                0                0                0     7.975895E+10     8.758154E+10    9.2802564E+10
      145             1135                0                0                0                0                0                0                0                0    8.3132342E+10    9.2660081E+10    9.9702071E+10
      146             1145                0                0                0                0                0                0                0                0    8.1218208E+10    8.9284272E+10    9.4813004E+10
      147             1155                0                0                0                0                0                0                0                0    7.7205701E+10    8.5513945E+10     9.169571E+10
      148             1165                0                0                0                0                0                0                0                0    7.4464797E+10    8.2073092E+10    8.7888273E+10
      149             1175                0                0                0                0                0                0                0                0    5.8183959E+10    6.2132384E+10    6.6151748E+10
      150             1185                0                0                0                0                0                0                0                0    6.8441809E+10    7.5033534E+10    8.0283845E+10
      151             1195                0                0                0                0                0                0                0                0    6.6549273E+10    7.2862294E+10    7.7829882E+10
      152             1205                0                0                0                0                0                0                0                0    6.5091256E+10    7.0557909E+10    7.4312172E+10
      153             1215                0                0                0                0                0                0                0                0    5.5860404E+10    5.5819571E+10     5.317827E+10
      154             1225                0                0                0                0                0                0                0                0    6.1527097E+10    6.6711261E+10    7.0371557E+10
      155             1235                0                0                0                0                0                0                0                0    6.3382651E+10    6.9742895E+10    7.4492707E+10
      156             1245                0                0                0                0                0                0                0                0    6.2361248E+10    6.8724244E+10    7.3419932E+10
      157             1255                0                0                0                0                0                0                0                0    6.1474255E+10    6.7224392E+10    7.1675716E+10
      158             1265                0                0                0                0                0                0                0                0    6.1954023E+10    6.7837256E+10    7.2242029E+10
      159             1275                0                0                0                0                0                0                0                0    6.2123885E+10     6.807509E+10    7.2318345E+10
      160             1285                0                0                0                0                0                0                0                0    6.1566837E+10    6.7473695E+10    7.1598686E+10
      161             1295                0                0                0                0                0                0                0                0    5.9525665E+10    6.4389169E+10    6.7552129E+10
      162             1305                0                0                0                0                0                0                0                0    5.8229768E+10     6.339287E+10    6.6972086E+10
      163             1315                0                0                0                0                0                0                0                0    5.9177546E+10     6.473735E+10     6.837563E+10
      164             1325                0                0                0                0                0                0                0                0    5.7478685E+10    6.2448472E+10    6.5647927E+10
      165             1335                0                0                0                0                0                0                0                0    5.6155767E+10    6.0947796E+10    6.4082596E+10
      166             1345                0                0                0                0                0                0                0                0    5.5986074E+10    6.0584247E+10    6.3437275E+10
      167             1355                0                0                0                0                0                0                0                0     5.388034E+10    5.8653012E+10    6.1827269E+10
      168             1365                0                0                0                0                0                0                0                0    5.2367901E+10    5.6810078E+10    5.9606401E+10
      169             1375                0                0                0                0                0                0                0                0    5.0901578E+10    5.5347118E+10    5.8252366E+10
      170             1385                0                0                0                0                0                0                0                0    4.9849061E+10    5.3888913E+10    5.6499007E+10
      171             1395                0                0                0                0                0                0                0                0    3.9273546E+10    4.2858828E+10     4.551875E+10
      172             1405                0                0                0                0                0                0                0                0    3.3557973E+10    3.8371054E+10    4.2197471E+10
      173             1415                0                0                0                0                0                0                0                0    4.7148106E+10    5.0739999E+10    5.2973412E+10
      174             1425                0                0                0                0                0                0                0                0    4.3559268E+10    4.6449738E+10    4.8488653E+10
      175             1435                0                0                0                0                0                0                0                0    4.5299675E+10    4.8453689E+10    5.0471604E+10
      176             1442                0                0                0                0                0                0                0                0    4.4431557E+10    4.7757943E+10    5.0011771E+10
      177             1447                0                0                0                0                0                0                0                0    4.4135821E+10    4.7333102E+10     4.943104E+10
      178             1455                0                0                0                0                0                0                0                0    4.2516472E+10    4.5506077E+10    4.7573893E+10
      179             1465                0                0                0                0                0                0                0                0      4.21434E+10    4.4860629E+10    4.6670361E+10
      180             1475                0                0                0                0                0                0                0                0    4.1615458E+10    4.4219777E+10    4.5869986E+10
      181             1485                0                0                0                0                0                0                0                0     4.164454E+10    4.4230988E+10     4.581634E+10
      182             1495                0                0                0                0                0                0                0                0    4.0312234E+10     4.274115E+10    4.4285137E+10
      183             1505                0                0                0                0                0                0                0                0    4.0117608E+10    4.2081907E+10    4.3114787E+10
      184             1512                0                0                0                0                0                0                0                0    3.9453688E+10     4.116584E+10    4.2032628E+10
      185             1517                0                0                0                0                0                0                0                0    3.9148196E+10    4.1045529E+10    4.1978642E+10
      186             1525                0                0                0                0                0                0                0                0    3.8132695E+10    3.9924314E+10    4.0928662E+10
      187             1535                0                0                0                0                0                0                0                0    3.4527662E+10    3.5856323E+10    3.6654162E+10
      188             1545                0                0                0                0                0                0                0                0     2.694691E+10    2.9350574E+10    3.1397554E+10
      189             1555                0                0                0                0                0                0                0                0    2.8207753E+10    3.0144356E+10    3.1725736E+10
      190             1565                0                0                0                0                0                0                0                0    3.2284479E+10    3.3587302E+10    3.4447135E+10
      191             1575                0                0                0                0                0                0                0                0    3.3423364E+10    3.4665652E+10     3.540222E+10
      192             1585                0                0                0                0                0                0                0                0    3.3332857E+10    3.4713981E+10    3.5507261E+10
      193             1595                0                0                0                0                0                0                0                0    3.2885107E+10    3.4241561E+10    3.5041214E+10
      194             1605                0                0                0                0                0                0                0                0    3.0888376E+10    3.2153395E+10    3.3007464E+10
      195             1615                0                0                0                0                0                0                0                0    2.9953839E+10     3.098947E+10    3.1707333E+10
      196             1625                0                0                0                0                0                0                0                0    3.0075662E+10    3.1256945E+10    3.2010228E+10
      197             1635                0                0                0                0                0                0                0                0    2.9956921E+10    3.1101252E+10    3.1858031E+10
      198             1645                0                0                0                0                0                0                0                0    2.9215134E+10    3.0349769E+10    3.0994354E+10
      199             1655                0                0                0                0                0                0                0                0    2.9889208E+10    3.1098202E+10    3.1814795E+10
      200             1665                0                0                0                0                0                0                0                0    2.9226854E+10    3.0387393E+10    3.1106275E+10
      201             1672                0                0                0                0                0                0                0                0    2.7434263E+10    2.8500208E+10    2.9299329E+10
      202             1677                0                0                0                0                0                0                0                0    3.0254131E+10    3.1546812E+10    3.2177748E+10
      203             1685                0                0                0                0                0                0                0                0    2.9257652E+10    3.0405403E+10    3.1027708E+10
      204             1695                0                0                0                0                0                0                0                0    2.8586942E+10    2.9612356E+10    3.0184065E+10
      205             1705                0                0                0                0                0                0                0                0    2.8038767E+10    2.9028858E+10    2.9514832E+10
      206             1715                0                0                0                0                0                0                0                0    2.7177339E+10     2.813158E+10    2.8618306E+10
      207             1725                0                0                0                0                0                0                0                0    2.6364326E+10    2.7131554E+10    2.7544287E+10
      208             1735                0                0                0                0                0                0                0                0    2.7008678E+10    2.7825908E+10    2.8233898E+10
      209             1745                0                0                0                0                0                0                0                0    2.6608454E+10    2.7413873E+10    2.7796167E+10
      210             1755                0                0                0                0                0                0                0                0    2.5966057E+10    2.6774553E+10    2.7173296E+10
      211             1765                0                0                0                0                0                0                0                0    2.5675076E+10    2.6388574E+10    2.6704208E+10
