       67              375                0                0                0                0                0                0                0                0                0    9.7868206E+09    5.0525414E+09
       68              385                0                0                0                0                0                0                0                0                0    8.7891487E+09    4.9645307E+09
       69              395                0                0                0                0                0                0                0                0                0    1.2803643E+10    6.7583299E+09
       70              405                0                0                0                0                0                0                0                0                0    1.5086674E+10    7.5867464E+09
       71        414.00003                0                0                0                0                0                0                0                0                0     1.541883E+10    7.9759242E+09
       72              422                0                0                0                0                0                0                0                0                0    1.4686616E+10    7.8492216E+09
       73              430                0                0                0                0                0                0                0                0                0     1.390887E+10    7.7418204E+09
       74              441                0                0                0                0                0                0                0                0                0    1.5832166E+10    8.7348019E+09
       75              451                0                0                0                0                0                0                0                0                0    1.6317497E+10    9.1848428E+09
       76              460                0                0                0                0                0                0                0                0                0    1.4968982E+10    8.8293079E+09
       77              470                0                0                0                0                0                0                0                0                0     1.526483E+10    9.2809738E+09
       78              480                0                0                0                0                0                0                0                0                0    1.6977398E+10    1.0232548E+10
       79              490                0                0                0                0                0                0                0                0                0    1.5159909E+10    9.9443661E+09
       80              500                0                0                0                0                0                0                0                0                0    1.7748525E+10    1.1225662E+10
       81              506                0                0                0                0                0                0                0                0                0    2.3845448E+10    1.9448916E+10
       82              512                0                0                0                0                0                0                0                0                0    6.1508415E+10    5.5229673E+10
       83              520                0                0                0                0                0                0                0                0                0    5.7235436E+10     5.135181E+10
       84              530                0                0                0                0                0                0                0                0                0    5.1662631E+10    4.6914941E+10
       85              540                0                0                0                0                0                0                0                0                0    4.4830405E+10    4.0954577E+10
       86              550                0                0                0                0                0                0                0                0                0    4.5643538E+10    4.3740582E+10
       87              560                0                0                0                0                0                0                0                0                0    5.8739196E+10    5.3777789E+10
       88              570                0                0                0                0                0                0                0                0                0    6.2006882E+10    5.5261913E+10
       89              580                0                0                0                0                0                0                0                0                0    5.8558964E+10    5.1779158E+10
       90              590                0                0                0                0                0                0                0                0                0    5.9579908E+10    5.2898103E+10
       91              600                0                0                0                0                0                0                0                0                0    5.0006782E+10    4.5731938E+10
       92              610                0                0                0                0                0                0                0                0                0    5.2908298E+10    4.9128845E+10
       93              620                0                0                0                0                0                0                0                0                0    6.3296397E+10    5.6412541E+10
       94              630                0                0                0                0                0                0                0                0                0    6.0614779E+10    5.4376755E+10
       95              640                0                0                0                0                0                0                0                0                0    6.3149253E+10    5.5258702E+10
       96              650                0                0                0                0                0                0                0                0                0    6.0489085E+10    5.3344137E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    5.6025244E+10     5.005362E+10
       98              665                0                0                0                0                0                0                0                0                0    6.1024834E+10    5.3625254E+10
       99              675                0                0                0                0                0                0                0                0                0    6.4165515E+10    5.5857394E+10
      100              685                0                0                0                0                0                0                0                0                0    5.4432723E+10    4.8156627E+10
      101              695                0                0                0                0                0                0                0                0                0    6.1871067E+10    5.4224536E+10
      102              705                0                0                0                0                0                0                0                0                0     5.016175E+10    4.5591941E+10
      103              716                0                0                0                0                0                0                0                0                0    6.3215608E+10    5.5276909E+10
      104              726                0                0                0                0                0                0                0                0                0    6.2524662E+10    5.4337855E+10
      105              735                0                0                0                0                0                0                0                0                0    6.2881505E+10    5.4605951E+10
      106              745                0                0                0                0                0                0                0                0                0    5.9901514E+10    5.2357743E+10
      107              755                0                0                0                0                0                0                0                0                0    5.9084599E+10    5.1697705E+10
      108              765                0                0                0                0                0                0                0                0                0    5.4440759E+10    4.9031447E+10
      109              775                0                0                0                0                0                0                0                0                0    5.7547166E+10    5.0421821E+10
      110              785                0                0                0                0                0                0                0                0                0    5.5125615E+10    4.9931567E+10
      111              795                0                0                0                0                0                0                0                0                0    5.6578265E+10     4.995892E+10
      112              805                0                0                0                0                0                0                0                0                0    5.5977193E+10    4.8988185E+10
      113              815                0                0                0                0                0                0                0                0                0    5.5952744E+10    4.8870457E+10
      114              825                0                0                0                0                0                0                0                0                0    5.5931843E+10    4.9068917E+10
      115              835                0                0                0                0                0                0                0                0                0    4.5017461E+10     4.072509E+10
      116              845                0                0                0                0                0                0                0                0                0    5.3864231E+10    4.7182516E+10
      117              855                0                0                0                0                0                0                0                0                0    5.2807451E+10    4.6343987E+10
      118              865                0                0                0                0                0                0                0                0                0    5.3481652E+10    4.6865674E+10
      119              875                0                0                0                0                0                0                0                0                0     5.282714E+10    4.6311825E+10
      120              885                0                0                0                0                0                0                0                0                0    5.2178772E+10    4.5867581E+10
      121              895                0                0                0                0                0                0                0                0                0    5.1658904E+10    4.5465854E+10
      122              905                0                0                0                0                0                0                0                0                0    5.0035999E+10    4.4068291E+10
      123              915                0                0                0                0                0                0                0                0                0    4.6950408E+10    4.0351523E+10
      124              925                0                0                0                0                0                0                0                0                0    8.5990302E+10    7.5317461E+10
      125              935                0                0                0                0                0                0                0                0                0    1.1957036E+11    1.1039153E+11
      126              945                0                0                0                0                0                0                0                0                0    1.4344043E+11    1.4833821E+11
      127              955                0                0                0                0                0                0                0                0                0    1.5250144E+11    1.5988713E+11
      128              965                0                0                0                0                0                0                0                0                0    1.6601666E+11    1.8091637E+11
      129              975                0                0                0                0                0                0                0                0                0    1.0767803E+11     1.038062E+11
      130              985                0                0                0                0                0                0                0                0                0    1.4371458E+11    1.5811243E+11
      131              995                0                0                0                0                0                0                0                0                0    1.2805467E+11    1.3916222E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.3215078E+11      1.45571E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.3591148E+11    1.4809221E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.1313118E+11    1.1044185E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.3349845E+11    1.4401374E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.3951127E+11    1.5357623E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.3517651E+11    1.4855302E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.2605012E+11    1.3616735E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.2530352E+11    1.3648849E+11
      140             1085                0                0                0                0                0                0                0                0                0     1.163673E+11     1.242525E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.2090627E+11     1.316958E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.1595717E+11     1.255218E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.1364715E+11    1.2341371E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.0581344E+11    1.1262993E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.0918303E+11    1.1783052E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.0663481E+11    1.1397675E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.0097542E+11    1.0847035E+11
      148             1165                0                0                0                0                0                0                0                0                0    9.6865018E+10    1.0372665E+11
      149             1175                0                0                0                0                0                0                0                0                0    7.8561845E+10    8.2592137E+10
      150             1185                0                0                0                0                0                0                0                0                0    8.9185493E+10    9.5130657E+10
      151             1195                0                0                0                0                0                0                0                0                0    8.6467092E+10    9.2321079E+10
      152             1205                0                0                0                0                0                0                0                0                0    8.4342579E+10    8.9170977E+10
      153             1215                0                0                0                0                0                0                0                0                0    6.9488001E+10    6.8102279E+10
      154             1225                0                0                0                0                0                0                0                0                0    7.9238603E+10    8.3719832E+10
      155             1235                0                0                0                0                0                0                0                0                0    8.1280262E+10    8.7153918E+10
      156             1245                0                0                0                0                0                0                0                0                0    7.9996805E+10    8.5895586E+10
      157             1255                0                0                0                0                0                0                0                0                0    7.8849032E+10    8.4209279E+10
      158             1265                0                0                0                0                0                0                0                0                0      7.90905E+10    8.4526424E+10
      159             1275                0                0                0                0                0                0                0                0                0    7.8999552E+10    8.4392255E+10
      160             1285                0                0                0                0                0                0                0                0                0     7.814665E+10    8.3478561E+10
      161             1295                0                0                0                0                0                0                0                0                0    7.5569611E+10    7.9815344E+10
      162             1305                0                0                0                0                0                0                0                0                0    7.3809764E+10    7.8501683E+10
      163             1315                0                0                0                0                0                0                0                0                0    7.4612982E+10    7.9558427E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.2398766E+10     7.681921E+10
      165             1335                0                0                0                0                0                0                0                0                0     7.081934E+10    7.5089256E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.0207504E+10    7.4307953E+10
      167             1355                0                0                0                0                0                0                0                0                0    6.7549966E+10    7.1854809E+10
      168             1365                0                0                0                0                0                0                0                0                0    6.5443705E+10    6.9538103E+10
      169             1375                0                0                0                0                0                0                0                0                0    6.3500939E+10     6.764161E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.2204293E+10    6.5910272E+10
      171             1395                0                0                0                0                0                0                0                0                0    5.0420441E+10    5.4280622E+10
      172             1405                0                0                0                0                0                0                0                0                0    4.3006648E+10    4.8233857E+10
      173             1415                0                0                0                0                0                0                0                0                0    5.8904084E+10    6.2176113E+10
      174             1425                0                0                0                0                0                0                0                0                0    5.4421721E+10    5.7152639E+10
      175             1435                0                0                0                0                0                0                0                0                0    5.6406426E+10    5.9287855E+10
      176             1442                0                0                0                0                0                0                0                0                0    5.5110058E+10    5.8226282E+10
      177             1447                0                0                0                0                0                0                0                0                0    5.4702866E+10    5.7671647E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.2750537E+10    5.5567528E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.2310192E+10    5.4901039E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.1430142E+10     5.383014E+10
      181             1485                0                0                0                0                0                0                0                0                0     5.148978E+10    5.3886599E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.9835733E+10    5.2089348E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.9480045E+10    5.1381142E+10
      184             1512                0                0                0                0                0                0                0                0                0    4.8703271E+10    5.0450026E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.8179749E+10     5.005253E+10
      186             1525                0                0                0                0                0                0                0                0                0    4.7079461E+10    4.8828965E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.2945724E+10     4.438791E+10
      188             1545                0                0                0                0                0                0                0                0                0    3.4437251E+10    3.6886684E+10
      189             1555                0                0                0                0                0                0                0                0                0    3.5748512E+10    3.7783273E+10
      190             1565                0                0                0                0                0                0                0                0                0    3.9873769E+10    4.1216582E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.0930255E+10    4.2154324E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.0683839E+10    4.2084454E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.0181223E+10    4.1542124E+10
      194             1605                0                0                0                0                0                0                0                0                0    3.7839397E+10    3.9094178E+10
      195             1615                0                0                0                0                0                0                0                0                0    3.6632715E+10    3.7677015E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.6678296E+10    3.7836755E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.6329656E+10    3.7406343E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.5233575E+10    3.6270756E+10
      199             1655                0                0                0                0                0                0                0                0                0     3.627665E+10    3.7436129E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.5450827E+10     3.656924E+10
      201             1672                0                0                0                0                0                0                0                0                0     3.337175E+10    3.4449822E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.6400067E+10     3.756281E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.5313521E+10    3.6373697E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.4558456E+10    3.5531416E+10
      205             1705                0                0                0                0                0                0                0                0                0     3.377715E+10    3.4716701E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.2743965E+10    3.3678993E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.1771644E+10     3.254014E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.2443951E+10    3.3259932E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.1954397E+10    3.2758573E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.1137497E+10    3.1920306E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.0745756E+10    3.1472556E+10
