       93              620                0                0                0                0                0        86850.867        58193.289        44472.617        36579.309        31443.857         27809.84
       94              630                0                0                0                0                0        108624.42        73339.516        56287.457        46394.133        39918.812        35319.074
       95              640                0                0                0                0                0        126475.11        86776.766        67266.062          55868.5        48397.352        43079.348
       96              650                0                0                0                0                0        158886.61        109113.62         84578.43        70172.617        60703.082        53978.109
       97        658.00006                0                0                0                0                0        191234.83        131057.38        101325.41        83834.258        72328.672        64169.566
       98              665                0                0                0                0                0        212258.83        146381.56        113796.49        94620.273        81998.562        73060.445
       99              675                0                0                0                0                0        245911.44        172247.98        134882.94        112632.59        98030.523        87719.797
      100              685                0                0                0                0                0        290497.34        206524.31        163217.08         137027.2        119379.94        106702.49
      101              695                0                0                0                0                0        364668.66        255859.27        200569.33        167406.28        145372.97        129750.79
      102              705                0                0                0                0                0        422743.03        300042.75        236729.42        198376.11        172711.22        154444.12
      103              716                0                0                0                0                0        505032.59        359133.47        283457.56        237536.17        206855.78        185199.45
      104              726                0                0                0                0                0        580824.62        416352.19        330631.59        278533.06        243660.14        218943.89
      105              735                0                0                0                0                0        654526.62        473687.66        377912.47        319076.31        279550.06        251565.06
      106              745                0                0                0                0                0        783428.25        565036.25        449361.47        378050.62        330102.81        296300.41
      107              755                0                0                0                0                0        910656.31           658899         524762.5        441660.72        385596.41        345988.59
      108              765                0                0                0                0                0        1048388.6        758964.81        604056.19        507907.75        443392.53        398318.16
      109              775                0                0                0                0                0        1211119.9        880381.06        702310.25        591008.19        515853.41        463071.91
      110              785                0                0                0                0                0        1381716.8        1008241.9        805456.31        678295.06        592332.94        532090.25
      111              795                0                0                0                0                0        1543639.6          1133127        908528.25        767081.12        671352.44        604294.62
      112              805                0                0                0                0                0        1733765.1        1281008.5        1031027.2        872608.94        764942.56        689483.12
      113              815                0                0                0                0                0        1912110.2          1420825        1148525.2        976161.44        859267.06        777650.88
      114              825                0                0                0                0                0          2190890        1628139.8          1314080        1114264.2        978488.94        883894.69
      115              835                0                0                0                0                0          2260842        1728996.9        1418794.4        1216549.4        1076712.4        978210.56
      116              845                0                0                0                0                0        2631533.5        1983727.5          1617246          1382088        1221323.6        1109416.5
      117              855                0                0                0                0                0          2919329        2211965.8        1806028.2        1543150.5        1363294.9        1238478.1
      118              865                0                0                0                0                0        3259097.8        2473790.8        2022756.4          1730022        1529428.1        1390412.1
      119              875                0                0                0                0                0        3659814.8          2775098        2264294.5        1931566.1        1704039.4        1547319.5
      120              885                0                0                0                0                0        4123363.8        3123415.2          2545591        2168776.2        1910816.6          1732895
      121              895                0                0                0                0                0          4530783        3439380.8        2806483.8        2392986.8          2110095        1915574.6
      122              905                0                0                0                0                0          4717956          3623171          2979023          2556215        2267397.2          2070206
      123              915                0                0                0                0                0         13096976          9140795        7182953.5          5920773          4994724        4265539.5
      124              925                0                0                0                0                0    2.6920733E+08         81732616         36390672         23169828         17365374         13908149
      125              935                0                0                0                0                0    7.4301082E+08    3.5691408E+08    1.4385762E+08         62829708         35361748         24319578
      126              945                0                0                0                0                0    1.4196813E+09    1.0986468E+09    6.9505453E+08    3.5850826E+08     1.665836E+08         82718072
      127              955                0                0                0                0                0    1.9397782E+09    1.8066456E+09    1.5327387E+09    1.1613059E+09    7.7244147E+08    4.4727254E+08
      128              965                0                0                0                0                0    1.9234501E+09    2.1661015E+09    2.0624548E+09    1.6725459E+09    1.1524518E+09    6.7884096E+08
      129              975                0                0                0                0                0    3.1959424E+08    3.1615437E+08    3.0625882E+08    2.8493402E+08    2.2873506E+08    1.5198806E+08
      130              985                0                0                0                0                0    1.3592156E+09    1.9315965E+09    2.3723077E+09    2.5630367E+09    2.4315223E+09    2.0134484E+09
      131              995                0                0                0                0                0    1.5889631E+09     1.973713E+09    2.2915287E+09    2.5008179E+09     2.573118E+09    2.4887552E+09
      132             1005                0                0                0                0                0    2.4292918E+09    2.8032899E+09    3.1123131E+09    3.2931021E+09    3.2955264E+09    3.0776996E+09
      133             1015                0                0                0                0                0    2.4876332E+09    2.7836129E+09    2.8453757E+09    2.6086362E+09    2.1246248E+09    1.5314588E+09
      134             1025                0                0                0                0                0    1.4166318E+09    9.0730848E+08    4.9189654E+08    2.4875952E+08    1.3123934E+08         78639616
      135             1035                0                0                0                0                0    1.4957382E+09    1.6523423E+09    1.6635962E+09    1.5142367E+09    1.2585992E+09    9.5731328E+08
      136             1045                0                0                0                0                0    3.1358295E+09    3.4933012E+09    3.7606633E+09    3.8800276E+09    3.8155156E+09    3.5378043E+09
      137             1055                0                0                0                0                0    3.0001354E+09    3.3996367E+09    3.7394652E+09     3.991967E+09     4.149696E+09    4.1957284E+09
      138             1065                0                0                0                0                0    2.3573532E+09     2.727532E+09    3.0368614E+09    3.2719887E+09    3.4413842E+09    3.5493325E+09
      139             1075                0                0                0                0                0    2.8535508E+09    3.2550817E+09    3.5869466E+09    3.8483963E+09    4.0560563E+09    4.2265528E+09
      140             1085                0                0                0                0                0    1.9282225E+09    2.3029609E+09    2.6692828E+09    3.0124037E+09    3.3336033E+09    3.6296179E+09
      141             1095                0                0                0                0                0    3.0492221E+09    3.3820198E+09    3.6490875E+09    3.8511163E+09    4.0148134E+09    4.1596585E+09
      142             1105                0                0                0                0                0    2.7197775E+09    3.0496028E+09    3.3337339E+09    3.5654444E+09    3.7622907E+09     3.939082E+09
      143             1115                0                0                0                0                0    2.5525156E+09    2.8636936E+09    3.1296602E+09    3.3451123E+09    3.5223831E+09    3.6778358E+09
      144             1125                0                0                0                0                0    2.1833324E+09    2.5813384E+09    2.9246336E+09    3.2117896E+09    3.4573619E+09    3.6758472E+09
      145             1135                0                0                0                0                0    3.0238449E+09    3.3446531E+09    3.5958605E+09    3.7836078E+09    3.9333381E+09    4.0666911E+09
      146             1145                0                0                0                0                0      2.79939E+09    3.0563146E+09    3.2502797E+09    3.3916588E+09    3.5014285E+09    3.5979802E+09
      147             1155                0                0                0                0                0     2.942057E+09    3.2021486E+09    3.4023711E+09    3.5534559E+09    3.6746058E+09    3.7774001E+09
      148             1165                0                0                0                0                0    3.0383255E+09    3.3653079E+09    3.6123489E+09    3.7944371E+09    3.9323914E+09    4.0392576E+09
      149             1175                0                0                0                0                0    2.0548982E+09     2.497438E+09     2.866494E+09    3.1633759E+09    3.3942236E+09    3.5576722E+09
      150             1185                0                0                0                0                0     3.133015E+09    3.4458337E+09    3.6427538E+09    3.7506038E+09    3.7876268E+09    3.7449697E+09
      151             1195                0                0                0                0                0     2.225889E+09    2.2980152E+09    2.3137388E+09     2.274325E+09    2.1740237E+09    1.9971904E+09
      152             1205                0                0                0                0                0     1.184994E+09    1.4544865E+09    1.6186675E+09    1.6351688E+09    1.4952205E+09    1.2291008E+09
      153             1215                0                0                0                0                0    1.1353527E+09    7.6158893E+08    4.7045843E+08    2.8686864E+08     1.870452E+08    1.3477034E+08
      154             1225                0                0                0                0                0    2.6716636E+09    2.5411185E+09    2.1924362E+09    1.7406988E+09    1.2939318E+09    9.0997741E+08
      155             1235                0                0                0                0                0    3.2939907E+09    3.4883799E+09    3.5461778E+09    3.4883799E+09    3.3186908E+09    3.0175977E+09
      156             1245                0                0                0                0                0    3.4177405E+09    3.6700244E+09    3.8005412E+09    3.8442898E+09    3.8199849E+09    3.7217935E+09
      157             1255                0                0                0                0                0    3.2300237E+09     3.457972E+09    3.5825897E+09    3.6321024E+09     3.629471E+09    3.5902438E+09
      158             1265                0                0                0                0                0    2.9524452E+09    3.0131843E+09    2.9783416E+09      2.88017E+09    2.7537475E+09    2.6320338E+09
      159             1275                0                0                0                0                0     3.310014E+09    3.5120955E+09    3.6293583E+09    3.6984184E+09    3.7473165E+09    3.7862497E+09
      160             1285                0                0                0                0                0    3.3020449E+09    3.5363571E+09    3.6841997E+09     3.785271E+09    3.8678623E+09    3.9426962E+09
      161             1295                0                0                0                0                0    2.4924042E+09    2.7455757E+09    2.9389926E+09    3.0917496E+09    3.2209188E+09    3.3384064E+09
      162             1305                0                0                0                0                0    2.6695926E+09    2.8492173E+09    2.9673446E+09    3.0507418E+09    3.1155569E+09    3.1713024E+09
      163             1315                0                0                0                0                0    3.2324017E+09    3.4186724E+09    3.5280387E+09    3.6012401E+09    3.6674696E+09    3.7393636E+09
      164             1325                0                0                0                0                0    3.0086938E+09    3.1947387E+09    3.3146916E+09     3.402242E+09      3.48078E+09    3.5616786E+09
      165             1335                0                0                0                0                0    2.4590077E+09    2.6659507E+09    2.8346337E+09    2.9754145E+09     3.098016E+09    3.2079347E+09
      166             1345                0                0                0                0                0     3.112929E+09    3.2955648E+09    3.4053128E+09    3.4796582E+09    3.5448404E+09    3.6177283E+09
      167             1355                0                0                0                0                0    3.0382198E+09     3.193342E+09    3.2801367E+09    3.3357425E+09    3.3841669E+09    3.4389522E+09
      168             1365                0                0                0                0                0    2.7148411E+09    2.8535452E+09    2.9495867E+09    3.0304637E+09    3.1123517E+09    3.2033388E+09
      169             1375                0                0                0                0                0    2.7679539E+09    2.9273636E+09    3.0355633E+09    3.1252314E+09       3.2147E+09    3.3097482E+09
      170             1385                0                0                0                0                0    2.8033469E+09    2.9856018E+09    3.1026534E+09    3.1922097E+09    3.2762668E+09    3.3644485E+09
      171             1395                0                0                0                0                0    2.3139779E+09    2.6243021E+09    2.8364767E+09    2.9959944E+09    3.1287969E+09    3.2528881E+09
      172             1405                0                0                0                0                0    2.5126492E+09    2.7893729E+09    2.9693384E+09    3.0996849E+09    3.2069391E+09    3.3052237E+09
      173             1415                0                0                0                0                0    2.6185656E+09     2.768714E+09    2.8735168E+09    2.9602565E+09    3.0439862E+09    3.1314788E+09
      174             1425                0                0                0                0                0    2.6555958E+09    2.8066125E+09    2.9082801E+09    2.9919516E+09    3.0746954E+09     3.162634E+09
      175             1435                0                0                0                0                0    2.7056131E+09    2.8256266E+09    2.8997207E+09    2.9569833E+09    3.0149778E+09    3.0806559E+09
      176             1442                0                0                0                0                0    2.7785121E+09    2.9037048E+09    2.9830597E+09    3.0459274E+09    3.1080709E+09    3.1760118E+09
      177             1447                0                0                0                0                0    2.7307351E+09     2.871617E+09    2.9649989E+09    3.0391283E+09    3.1109187E+09    3.1868475E+09
      178             1455                0                0                0                0                0    2.6689354E+09    2.8015101E+09    2.8906647E+09    2.9616678E+09    3.0303575E+09    3.1036741E+09
      179             1465                0                0                0                0                0    2.4929009E+09    2.6264804E+09    2.7228472E+09    2.8048205E+09    2.8841608E+09    2.9659587E+09
      180             1475                0                0                0                0                0    2.5061394E+09    2.6124593E+09    2.6851866E+09     2.749602E+09    2.8171343E+09    2.8921124E+09
      181             1485                0                0                0                0                0    2.4933425E+09    2.5910602E+09     2.655465E+09     2.709449E+09    2.7659955E+09    2.8314255E+09
      182             1495                0                0                0                0                0    2.4624576E+09    2.5696604E+09    2.6461857E+09     2.712766E+09    2.7817057E+09     2.856714E+09
      183             1505                0                0                0                0                0     2.315744E+09    2.4301757E+09    2.5176627E+09      2.59517E+09    2.6738419E+09    2.7591667E+09
      184             1512                0                0                0                0                0    2.0382701E+09    2.1618616E+09     2.269963E+09    2.3724613E+09    2.4782556E+09    2.5880049E+09
      185             1517                0                0                0                0                0    2.1522179E+09     2.278761E+09     2.387788E+09    2.4892846E+09    2.5915994E+09    2.6963702E+09
      186             1525                0                0                0                0                0    2.2176576E+09    2.3143665E+09    2.3856422E+09     2.443959E+09      2.49774E+09    2.5534651E+09
      187             1535                0                0                0                0                0    1.9539825E+09    2.0694212E+09    2.1589581E+09    2.2320266E+09    2.2956616E+09    2.3570583E+09
      188             1545                0                0                0                0                0     2.010523E+09    2.1516178E+09    2.2698281E+09    2.3780956E+09    2.4827333E+09    2.5868972E+09
      189             1555                0                0                0                0                0    1.9266337E+09    2.0444195E+09    2.1430413E+09    2.2343406E+09    2.3257956E+09     2.421769E+09
      190             1565                0                0                0                0                0    2.0142228E+09    2.0980529E+09    2.1637322E+09    2.2246436E+09    2.2863237E+09    2.3518495E+09
      191             1575                0                0                0                0                0    2.1203972E+09    2.1960279E+09    2.2537382E+09    2.3073482E+09    2.3649065E+09    2.4286917E+09
      192             1585                0                0                0                0                0    2.1547592E+09    2.2297385E+09    2.2868726E+09    2.3420577E+09    2.4020411E+09     2.468023E+09
      193             1595                0                0                0                0                0    2.1771369E+09    2.2606566E+09    2.3238886E+09    2.3811973E+09    2.4407273E+09    2.5049961E+09
      194             1605                0                0                0                0                0    2.1531633E+09     2.210345E+09     2.248076E+09    2.2856609E+09    2.3292419E+09    2.3804275E+09
      195             1615                0                0                0                0                0    2.1660132E+09    2.2220554E+09    2.2565765E+09    2.2906642E+09    2.3316851E+09     2.380939E+09
      196             1625                0                0                0                0                0    2.0703855E+09    2.1131858E+09    2.1448579E+09    2.1775286E+09    2.2167621E+09    2.2638423E+09
      197             1635                0                0                0                0                0    2.1986074E+09    2.2220012E+09    2.2324298E+09    2.2473682E+09    2.2721713E+09    2.3069804E+09
      198             1645                0                0                0                0                0      2.18755E+09    2.2074583E+09    2.2152545E+09     2.228202E+09    2.2508948E+09    2.2836114E+09
      199             1655                0                0                0                0                0    2.0783942E+09    2.0731676E+09    2.0660155E+09     2.069454E+09    2.0865093E+09    2.1145677E+09
      200             1665                0                0                0                0                0    2.2267692E+09    2.2361459E+09    2.2304384E+09    2.2315254E+09    2.2449792E+09    2.2705272E+09
      201             1672                0                0                0                0                0    2.1305417E+09    2.1345846E+09    2.1255557E+09    2.1232649E+09    2.1325632E+09    2.1531814E+09
      202             1677                0                0                0                0                0    2.1907284E+09     2.176663E+09    2.1613921E+09    2.1568374E+09    2.1656786E+09    2.1871117E+09
      203             1685                0                0                0                0                0    2.2302159E+09    2.2268987E+09     2.214028E+09    2.2108434E+09    2.2206625E+09     2.242954E+09
      204             1695                0                0                0                0                0    2.0977658E+09    2.1052399E+09    2.1039287E+09    2.1096983E+09    2.1264826E+09    2.1532324E+09
      205             1705                0                0                0                0                0    2.0256699E+09    2.0176352E+09    2.0097299E+09    2.0140067E+09    2.0317609E+09    2.0611785E+09
      206             1715                0                0                0                0                0    1.9004155E+09    1.8987503E+09    1.8978537E+09    1.9095096E+09    1.9339741E+09    1.9689416E+09
      207             1725                0                0                0                0                0    1.9022472E+09    1.8883208E+09    1.8800913E+09    1.8860417E+09    1.9060454E+09    1.9374437E+09
      208             1735                0                0                0                0                0     2.014794E+09    1.9891382E+09    1.9677375E+09    1.9627315E+09    1.9751214E+09    2.0015281E+09
      209             1745                0                0                0                0                0    1.9328772E+09    1.9097414E+09    1.8909361E+09     1.888338E+09    1.9019471E+09    1.9290419E+09
      210             1755                0                0                0                0                0    2.0114552E+09    1.9937197E+09     1.975984E+09    1.9719478E+09    1.9825891E+09    2.0048502E+09
      211             1765                0                0                0                0                0      1.90347E+09    1.8610227E+09    1.8292177E+09    1.8147058E+09    1.8170034E+09    1.8342967E+09
