      116              845                0                0                0                0                0        37.062855        34.657986        41.301189        54.001411        70.051468        87.135651
      117              855                0                0                0                0                0        46.578983        43.762623        52.250877        68.345116        88.587891        110.05202
      118              865                0                0                0                0                0        58.325306        54.982075        65.741844        85.997604        111.37394        138.18526
      119              875                0                0                0                0                0        72.223991        68.543411        82.168442         107.5487         139.1879        172.49518
      120              885                0                0                0                0                0        89.783272        85.300362        102.33253        133.89569        173.08748        214.21291
      121              895                0                0                0                0                0        110.53236         105.4295        126.67342        165.74213        214.04771        264.55905
      122              905                0                0                0                0                0         134.0779        128.90318        155.50809        203.78238        263.11447        324.90741
      123              915                0                0                0                0                0        7015.1128        5460.8989        4501.5513        3766.1121        3123.1426        2550.6392
      124              925                0                0                0                0                0        40182.082        30422.428        24637.785          20443.5        17032.508        14134.022
      125              935                0                0                0                0                0        64562.047        48303.031        39545.652         33363.09        28280.693        23944.668
      126              945                0                0                0                0                0        253250.27        106228.26        75225.859         60916.41        51335.996        43898.625
      127              955                0                0                0                0                0        2696564.2        962701.69           277670        124247.41        88062.461        71010.914
      128              965                0                0                0                0                0        4014061.8        1513313.6           443593        177190.44        119727.64        95952.023
      129              975                0                0                0                0                0        732397.62        291579.94        145904.89         102157.6        81173.641        67342.859
      130              985                0                0                0                0                0          9864166          6319838        2966122.5        982378.38        310792.66        172867.53
      131              995                0                0                0                0                0          9901671        8101021.5        5495939.5        2751242.2        927760.81        292027.19
      132             1005                0                0                0                0                0         14537705         11608232          7423644        3339837.8        995849.25        319899.62
      133             1015                0                0                0                0                0         11605151        6028930.5        2345201.5         739071.5        315144.81        221725.09
      134             1025                0                0                0                0                0           401786        238464.75        179095.08        145464.11        121851.78        103467.52
      135             1035                0                0                0                0                0        3789020.8        2391929.2        1247591.5        568599.31        325963.38        250622.58
      136             1045                0                0                0                0                0         19797560         15364178          9765098          4537911        1485463.8        513335.22
      137             1055                0                0                0                0                0         26153916         22697754         17435154         10741484          4708856        1438956.2
      138             1065                0                0                0                0                0         22472128         20285932         16640941         11416587          5913229        2188422.8
      139             1075                0                0                0                0                0         27798102         24839678         20479466         14482423          8031266        3291593.2
      140             1085                0                0                0                0                0         19813450         19513276         17579102         13539544        8213522.5        3718582.2
      141             1095                0                0                0                0                0         28381130         25143954         20824998         15053821          8750395        3880336.8
      142             1105                0                0                0                0                0         68834432         76217696         80568064         79441904         70543720         54382596
      143             1115                0                0                0                0                0         82856608         94907984    1.0350788E+08    1.0635633E+08    1.0081397E+08         85729296
      144             1125                0                0                0                0                0         86882032    1.0464362E+08    1.1749078E+08    1.2265524E+08     1.173985E+08    1.0005663E+08
      145             1135                0                0                0                0                0         97321600    1.1124182E+08    1.2171707E+08    1.2617388E+08    1.2138954E+08    1.0460631E+08
      146             1145                0                0                0                0                0         91594616    1.0245666E+08    1.0998825E+08      1.11971E+08    1.0524401E+08         87545776
      147             1155                0                0                0                0                0    1.0518885E+08    1.1572523E+08    1.2177427E+08    1.2049218E+08    1.0834892E+08         83839304
      148             1165                0                0                0                0                0     1.145909E+08    1.2392849E+08    1.2806157E+08    1.2368422E+08    1.0683548E+08         76912992
      149             1175                0                0                0                0                0         99463648    1.0631268E+08    1.0698666E+08         97867368         76545344         46125856
      150             1185                0                0                0                0                0         74448680         76581536         72557280         59816496         39029888         17862584
      151             1195                0                0                0                0                0        4684513.5        5149350.5          5150406        4316759.5        2952322.5        1871853.2
      152             1205                0                0                0                0                0          6097635          4264349        2684028.2          1720684        1312384.9        1136554.4
      153             1215                0                0                0                0                0        496412.12        453487.78        434322.34        421103.06        406633.34        389560.53
      154             1225                0                0                0                0                0        5015457.5          2995266        1996040.6        1528963.9        1305756.2        1174658.4
      155             1235                0                0                0                0                0         57407720         45129356         31544358         17949732          8009960        3568654.8
      156             1245                0                0                0                0                0    1.2912166E+08    1.2260798E+08    1.0811746E+08         83810232         52265036         23691588
      157             1255                0                0                0                0                0    1.4821894E+08    1.5267984E+08    1.4801086E+08    1.3166699E+08     1.025719E+08         64590904
      158             1265                0                0                0                0                0         94308264         98060920         95796144         87565736         74245480         57671676
      159             1275                0                0                0                0                0    2.0378034E+08     2.167117E+08    2.2217394E+08    2.1788896E+08     1.997665E+08    1.6340339E+08
      160             1285                0                0                0                0                0    2.3581798E+08    2.5527936E+08    2.6812432E+08    2.7218544E+08    2.6278557E+08    2.3321706E+08
      161             1295                0                0                0                0                0    1.9648546E+08    2.1969101E+08    2.3872717E+08    2.5231803E+08    2.5705798E+08    2.4656718E+08
      162             1305                0                0                0                0                0    1.5241763E+08    1.7080261E+08    1.8631846E+08    1.9713795E+08    2.0042074E+08    1.9193283E+08
      163             1315                0                0                0                0                0    2.2152091E+08    2.4276235E+08    2.6030014E+08    2.7326285E+08    2.7938477E+08    2.7433037E+08
      164             1325                0                0                0                0                0    2.3634371E+08    2.5838158E+08    2.7587021E+08    2.8874531E+08    2.9535453E+08    2.9215722E+08
      165             1335                0                0                0                0                0     1.852151E+08    2.1607477E+08    2.4249752E+08    2.6372029E+08    2.7788288E+08    2.8200486E+08
      166             1345                0                0                0                0                0    2.6685224E+08    2.8938496E+08    3.0669056E+08    3.1956045E+08    3.2789046E+08    3.3007712E+08
      167             1355                0                0                0                0                0    2.5730586E+08    2.7567018E+08    2.8947933E+08    2.9932838E+08    3.0517622E+08    3.0556608E+08
      168             1365                0                0                0                0                0    2.1511278E+08    2.3377517E+08    2.4995059E+08     2.637199E+08     2.748607E+08    2.8232163E+08
      169             1375                0                0                0                0                0    2.5198722E+08    2.7135552E+08    2.8741606E+08     3.010257E+08    3.1176592E+08    3.1792314E+08
      170             1385                0                0                0                0                0    2.6177533E+08    2.8112026E+08    2.9628198E+08    3.0786931E+08    3.1598042E+08    3.1951555E+08
      171             1395                0                0                0                0                0     2.693801E+08    2.9030714E+08    3.0718816E+08    3.2097174E+08    3.3169661E+08    3.3785277E+08
      172             1405                0                0                0                0                0    2.6804011E+08    2.8678096E+08    3.0225843E+08    3.1523581E+08    3.2531235E+08    3.3109491E+08
      173             1415                0                0                0                0                0    2.4117822E+08     2.583945E+08    2.7325882E+08     2.863921E+08    2.9749328E+08      3.05584E+08
      174             1425                0                0                0                0                0    2.5863954E+08    2.7531818E+08    2.8923248E+08    3.0153277E+08    3.1218186E+08    3.2021507E+08
      175             1435                0                0                0                0                0    2.3984438E+08     2.538216E+08    2.6573149E+08    2.7615952E+08    2.8490438E+08    2.9095997E+08
      176             1442                0                0                0                0                0    2.6368326E+08    2.7951805E+08    2.9287069E+08    3.0450218E+08    3.1468426E+08     3.228553E+08
      177             1447                0                0                0                0                0    2.8518253E+08    3.0144784E+08    3.1449245E+08    3.2521603E+08    3.3423034E+08    3.4097754E+08
      178             1455                0                0                0                0                0    2.7539968E+08    2.9187811E+08    3.0554486E+08    3.1734314E+08    3.2759325E+08    3.3583245E+08
      179             1465                0                0                0                0                0    2.5223901E+08    2.6731718E+08    2.8025386E+08    2.9182138E+08     3.016512E+08    3.0858467E+08
      180             1475                0                0                0                0                0     2.393932E+08     2.530728E+08    2.6541909E+08    2.7709008E+08     2.882935E+08    2.9842333E+08
      181             1485                0                0                0                0                0    2.5931102E+08    2.7145741E+08    2.8151962E+08    2.9060806E+08    2.9935482E+08    3.0723037E+08
      182             1495                0                0                0                0                0    2.7043379E+08    2.8390154E+08    2.9521174E+08    3.0522406E+08    3.1444419E+08    3.2260237E+08
      183             1505                0                0                0                0                0    2.6921379E+08    2.8313517E+08    2.9471139E+08    3.0497366E+08    3.1485338E+08     3.241177E+08
      184             1512                0                0                0                0                0    2.4436501E+08    2.5870163E+08    2.7122554E+08    2.8267834E+08    2.9348848E+08    3.0337581E+08
      185             1517                0                0                0                0                0    2.6631382E+08    2.8057245E+08    2.9283389E+08     3.039985E+08    3.1449194E+08    3.2408499E+08
      186             1525                0                0                0                0                0    2.3950378E+08    2.5037339E+08    2.5855394E+08    2.6482298E+08    2.6948832E+08    2.7439667E+08
      187             1535                0                0                0                0                0    2.1530422E+08    2.2614458E+08    2.3405901E+08     2.400228E+08     2.445636E+08    2.4974395E+08
      188             1545                0                0                0                0                0    2.5794794E+08    2.7074749E+08    2.8166893E+08    2.9140666E+08    3.0019747E+08     3.080887E+08
      189             1555                0                0                0                0                0     2.293545E+08    2.4130442E+08    2.5241302E+08    2.6286726E+08     2.725425E+08    2.8123619E+08
      190             1565                0                0                0                0                0    2.1832669E+08     2.275249E+08    2.3606168E+08    2.4399859E+08    2.5125872E+08    2.5810357E+08
      191             1575                0                0                0                0                0     2.213493E+08    2.3229907E+08    2.4312734E+08    2.5412267E+08    2.6534581E+08    2.7667523E+08
      192             1585                0                0                0                0                0    2.4698226E+08    2.5674458E+08    2.6572712E+08     2.744847E+08     2.833023E+08    2.9229981E+08
      193             1595                0                0                0                0                0    2.5708936E+08    2.6692218E+08    2.7602934E+08     2.850625E+08    2.9436221E+08    3.0422461E+08
      194             1605                0                0                0                0                0    2.3943208E+08     2.488649E+08    2.5803445E+08     2.673795E+08     2.769439E+08    2.8663994E+08
      195             1615                0                0                0                0                0    2.4154597E+08    2.5055901E+08    2.5919648E+08     2.679495E+08    2.7700586E+08    2.8624998E+08
      196             1625                0                0                0                0                0    2.2097715E+08     2.293517E+08    2.3755506E+08    2.4578696E+08    2.5374779E+08    2.6136622E+08
      197             1635                0                0                0                0                0    2.3088123E+08    2.3857587E+08    2.4641142E+08    2.5458522E+08    2.6328043E+08    2.7248301E+08
      198             1645                0                0                0                0                0    2.3735469E+08    2.4508133E+08    2.5271056E+08    2.6068781E+08    2.6945862E+08    2.7925965E+08
      199             1655                0                0                0                0                0    2.0944866E+08    2.1545925E+08    2.2157984E+08    2.2759042E+08    2.3285827E+08    2.3620054E+08
      200             1665                0                0                0                0                0    2.3304566E+08    2.4022091E+08    2.4761358E+08    2.5535955E+08    2.6367632E+08    2.7286278E+08
      201             1672                0                0                0                0                0    1.6967522E+08    1.8351498E+08    1.9661357E+08    2.0870146E+08    2.1921267E+08    2.2818763E+08
      202             1677                0                0                0                0                0    2.2227442E+08     2.282087E+08     2.344109E+08    2.4114893E+08    2.4893181E+08    2.5786672E+08
      203             1685                0                0                0                0                0    2.4735653E+08    2.5243846E+08    2.5779907E+08    2.6394251E+08    2.7093514E+08     2.792016E+08
      204             1695                0                0                0                0                0    2.3364165E+08    2.3803438E+08    2.4257138E+08    2.4746242E+08    2.5265502E+08    2.5845082E+08
      205             1705                0                0                0                0                0    2.1664082E+08    2.2190229E+08    2.2790246E+08     2.346672E+08    2.4204106E+08    2.5012768E+08
      206             1715                0                0                0                0                0    2.0523256E+08    2.1179058E+08    2.1915555E+08    2.2744272E+08    2.3666493E+08    2.4733453E+08
      207             1725                0                0                0                0                0    2.0392344E+08    2.0973464E+08    2.1641941E+08    2.2407902E+08    2.3275152E+08    2.4263939E+08
      208             1735                0                0                0                0                0    2.1658502E+08     2.213908E+08    2.2743555E+08    2.3461918E+08    2.4314192E+08    2.5311638E+08
      209             1745                0                0                0                0                0    2.1441909E+08    2.1871216E+08    2.2394552E+08    2.3019339E+08    2.3788877E+08    2.4718013E+08
      210             1755                0                0                0                0                0    2.3783974E+08    2.4042056E+08    2.4399214E+08     2.486523E+08    2.5473133E+08    2.6260834E+08
      211             1765                0                0                0                0                0    2.0689048E+08    2.0982914E+08    2.1390454E+08     2.191409E+08    2.2556238E+08    2.3318112E+08
