      130              985    3.9947466E-16    2.6133205E-15    1.0901294E-14    2.3434965E-13    2.6267164E-13    1.3569246E-12    6.2247061E-12    2.1200347E-11    5.2629075E-11    1.5516143E-10    4.4975842E-10
      131              995    7.5526836E-16     4.848284E-15    2.0097869E-14    4.0864705E-13    4.7337454E-13    2.4089589E-12    1.0948879E-11    3.7014541E-11    9.2688558E-11    2.8084352E-10    8.3974516E-10
      132             1005    1.2930486E-15    8.0577287E-15    3.2716553E-14     6.365468E-13    7.3132391E-13    3.6074965E-12    1.5844668E-11    5.1122172E-11    1.2130047E-10    3.4473341E-10    9.5978103E-10
      133             1015    2.1550125E-15    1.3264233E-14    5.3063511E-14    1.0064917E-12    1.1492522E-12    5.5857289E-12    2.4025034E-11    7.6156068E-11    1.7734644E-10    5.0035698E-10    1.3976206E-09
      134             1025    2.2041038E-15    1.4180304E-14    5.8218634E-14    1.1600697E-12    1.3507253E-12    6.7738866E-12    3.0389795E-11    1.0100051E-10    2.4011779E-10    7.0449713E-10    2.0270026E-09
      135             1035    6.9390354E-15    4.1758711E-14    1.6922581E-13    2.9391463E-12    3.6754276E-12    1.7813039E-11    7.7074604E-11     2.532356E-10    6.3496169E-10    1.8655317E-09    5.3677205E-09
      136             1045    1.2448724E-14    7.2484451E-14    2.8639827E-13    4.7093674E-12    5.8716161E-12    2.7477923E-11    1.1541417E-10    3.6726924E-10    8.9888857E-10    2.5432172E-09    7.0466295E-09
      137             1055     1.715456E-14    9.7054146E-14    3.7425114E-13    5.9378561E-12    7.2778762E-12     3.313292E-11    1.3477035E-10    4.1402187E-10    9.5046992E-10    2.5447857E-09    6.7312405E-09
      138             1065    3.2929473E-14    1.8602939E-13    7.2939674E-13    1.1097725E-11    1.4560367E-11    6.7409418E-11    2.8096389E-10     9.076605E-10    2.2840483E-09    6.4848553E-09    1.7860588E-08
      139             1075    5.3065818E-14    2.9364518E-13    1.1375344E-12    1.6666278E-11    2.1936673E-11    9.9275907E-11    4.0589906E-10    1.2838094E-09    3.2089529E-09    9.0415302E-09    2.4940411E-08
      140             1085    8.5504988E-14    4.7291918E-13    1.8443784E-12    2.6456016E-11    3.6094568E-11    1.6555692E-10    6.8912176E-10    2.2619349E-09    6.0274954E-09    1.8097527E-08    5.2722584E-08
      141             1095    1.1956151E-13    6.4950866E-13    2.5091168E-12    3.4850765E-11    4.7993637E-11    2.1779216E-10    8.9910701E-10    2.9440916E-09    7.9693008E-09    2.4524986E-08    7.2900058E-08
      142             1105    1.7387558E-13    9.3859805E-13    3.6166614E-12    4.8902993E-11    6.8587601E-11    3.0849612E-10    1.2607716E-09    4.0699013E-09    1.0508435E-08    3.0362738E-08    8.5646569E-08
      143             1115    2.7094836E-13    1.4326803E-12    5.4341787E-12    7.1156747E-11    9.8744297E-11    4.3378279E-10    1.7315555E-09    5.4723603E-09    1.4216803E-08    4.2778289E-08    1.2654701E-07
      144             1125    4.9781251E-13    2.5976205E-12    9.9095177E-12    1.2364647E-10    1.8089312E-10    7.9955409E-10    3.2498908E-09    1.0724817E-08    3.0120574E-08    9.4558779E-08    2.8782577E-07
      145             1135    8.7559902E-13    4.5012592E-12    1.7138825E-11    2.0578229E-10    3.0829181E-10    1.3492958E-09    5.4285914E-09    1.7845656E-08     5.082925E-08    1.6385204E-07    5.1478474E-07
      146             1145    1.3372383E-12    6.8017085E-12    2.5788446E-11    3.0172342E-10    4.6140697E-10     2.015254E-09    8.1502689E-09    2.7080111E-08    7.8873377E-08    2.5587008E-07    8.0347513E-07
      147             1155    2.0141709E-12    1.0079468E-11     3.785872E-11    4.3105736E-10    6.6118622E-10     2.859031E-09    1.1474248E-08    3.7937795E-08    1.1017323E-07    3.5850849E-07    1.1323164E-06
      148             1165    2.8726138E-12    1.4194582E-11    5.2722413E-11    5.8584781E-10    8.9892355E-10    3.8307997E-09    1.5117237E-08    4.9200001E-08    1.3965582E-07    4.4350782E-07    1.3650259E-06
      149             1175    4.4521383E-12    2.1911965E-11    8.1290551E-11    8.8529772E-10    1.3772814E-09     5.824945E-09    2.2840267E-08    7.4103163E-08     2.118886E-07    6.8561184E-07     2.158725E-06
      150             1185    5.9049206E-12     2.898267E-11    1.0696732E-10    1.1609701E-09     1.798385E-09    7.5658635E-09    2.9465578E-08    9.4017274E-08    2.5685196E-07    7.9819711E-07    2.3804796E-06
      151             1195    7.3318695E-12    3.6382342E-11    1.3423029E-10    1.4724942E-09    2.2535631E-09    9.4595141E-09    3.6545906E-08    1.1444174E-07    2.9370213E-07    8.6514575E-07    2.4478079E-06
      152             1205    6.0107188E-12    3.1240587E-11    1.1610207E-10    1.4196422E-09    2.0554287E-09    8.8670227E-09    3.4828805E-08    1.0816804E-07    2.5736836E-07    7.0877024E-07    1.8238161E-06
      153             1215    1.0693584E-12    5.8511919E-12    2.1646704E-11    3.0636582E-10    3.9512385E-10    1.7403519E-09    6.8862769E-09    2.1084247E-08    4.8015604E-08     1.291279E-07    3.2509737E-07
      154             1225     1.062088E-11    5.4239141E-11    1.9871536E-10    2.3494173E-09    3.4190366E-09     1.455733E-08    5.6671809E-08    1.7484561E-07    4.1654059E-07    1.1437041E-06    2.9284872E-06
      155             1235    2.9195389E-11    1.4090111E-10    5.1319171E-10    5.2749303E-09    8.4128171E-09    3.4997417E-08    1.3529915E-07    4.3029857E-07    1.1250105E-06    3.3601868E-06    9.6152125E-06
      156             1245    4.8252315E-11    2.2475133E-10    8.1054069E-10    7.7785076E-09    1.2822968E-08    5.2352533E-08    1.9982188E-07    6.3469548E-07    1.7178388E-06    5.2758423E-06    1.5713294E-05
      157             1255    6.8807827E-11    3.1288463E-10    1.1212755E-09    1.0283023E-08    1.7332674E-08     7.010663E-08    2.6645782E-07    8.5132552E-07    2.3676953E-06    7.4469458E-06     2.284816E-05
      158             1265    9.5515984E-11    4.3129567E-10    1.5353608E-09    1.3876797E-08    2.3492902E-08    9.4527209E-08    3.5704312E-07     1.138178E-06    3.1728014E-06    1.0117556E-05    3.1873973E-05
      159             1275    1.3558472E-10    5.9785576E-10    2.1075122E-09    1.8233232E-08    3.1318017E-08    1.2414348E-07    4.6381444E-07    1.4746862E-06    4.1491626E-06     1.328455E-05    4.2170635E-05
      160             1285    1.5085416E-10    6.7272921E-10    2.3698155E-09    2.1009612E-08    3.5523279E-08    1.4158663E-07    5.3061331E-07    1.6869108E-06    4.6750642E-06    1.4963582E-05    4.8055674E-05
      161             1295    2.1101983E-10    9.1746089E-10    3.1930629E-09    2.6992996E-08    4.6150475E-08    1.8032921E-07     6.633008E-07    2.0648879E-06    5.6531189E-06    1.7749198E-05    5.6396402E-05
      162             1305    2.6142896E-10    1.1412132E-09    3.9851433E-09    3.4000365E-08    5.8566012E-08    2.3156525E-07    8.6359148E-07    2.7459109E-06    7.6291772E-06    2.4432922E-05    7.9512625E-05
      163             1315    3.8260722E-10    1.6357429E-09    5.6310498E-09    4.6230074E-08    7.9826393E-08    3.0870882E-07    1.1269942E-06    3.5023311E-06    9.4865336E-06    2.9555003E-05    9.4109353E-05
      164             1325    4.4721618E-10    1.9038608E-09     6.526597E-09    5.3212741E-08    9.1870191E-08    3.5483743E-07    1.2948691E-06    4.0333362E-06    1.0941679E-05    3.4103963E-05    0.00010806919
      165             1335    5.4227961E-10    2.2818696E-09    7.7403888E-09    6.2051214E-08    1.0690226E-07    4.0843247E-07    1.4753836E-06    4.5421784E-06    1.2203299E-05    3.7716905E-05    0.00011901234
      166             1345    7.2908513E-10    3.0425404E-09    1.0326936E-08    8.1132328E-08    1.4164368E-07    5.3947298E-07    1.9439772E-06    6.0101106E-06    1.6216052E-05    5.0184215E-05    0.00015863484
      167             1355    1.0398521E-09    4.2917137E-09    1.4427389E-08    1.1080361E-07    1.9448753E-07    7.3305489E-07    2.6208672E-06    8.0550681E-06    2.1581682E-05    6.6089029E-05    0.00020639869
      168             1365    1.1611723E-09    4.7834741E-09      1.60911E-08    1.2362868E-07    2.1701339E-07    8.1865795E-07    2.9230996E-06    8.9579444E-06    2.3955787E-05    7.3327195E-05    0.00022946847
      169             1375     1.403943E-09    5.7542988E-09    1.9176415E-08    1.4582818E-07     2.546972E-07    9.5271332E-07    3.3747076E-06    1.0276559E-05    2.7025959E-05    8.0918464E-05    0.00024750381
      170             1385    1.6951666E-09    6.8441808E-09    2.2644381E-08    1.6817921E-07    2.9586954E-07    1.0980463E-06    3.8697735E-06    1.1730693E-05    3.1036354E-05    9.3637362E-05    0.00028756203
      171             1395    2.0836062E-09    8.3551388E-09    2.7501354E-08    2.0193343E-07    3.5535328E-07    1.3089182E-06    4.5704592E-06    1.3768488E-05    3.6083187E-05    0.00010760878    0.00032825072
      172             1405    3.0668599E-09    1.2113428E-08    3.9523748E-08     2.817045E-07    5.0067865E-07    1.8221002E-06    6.2995628E-06    1.8843724E-05    4.9373197E-05     0.0001462894    0.00044342555
      173             1415    3.9644448E-09    1.5538477E-08    5.0548081E-08    3.5239717E-07     6.319404E-07    2.2926795E-06    7.9172241E-06    2.3700117E-05     6.246211E-05    0.00018642486    0.00056683848
      174             1425    4.8395887E-09    1.8977289E-08    6.1551425E-08    4.3184508E-07    7.6944377E-07    2.7800827E-06    9.5578444E-06    2.8483557E-05    7.3796029E-05    0.00021569064    0.00064508681
      175             1435    6.8054704E-09    2.6295069E-08    8.4765141E-08    5.7125408E-07     1.035118E-06    3.6971894E-06    1.2601436E-05    3.7367063E-05    9.7745287E-05    0.00028799623    0.00086934905
      176             1442     9.841651E-09    3.7552308E-08    1.2070113E-07    7.9409358E-07    1.4620887E-06    5.2100727E-06    1.7719356E-05    5.2830866E-05    0.00013991664    0.00041630576     0.0012718542
      177             1447    8.6447196E-09    3.3082973E-08     1.060915E-07    7.0800837E-07    1.2842929E-06    4.5767747E-06    1.5521486E-05    4.5819925E-05    0.00011957154    0.00034941608     0.0010434982
      178             1455    1.0915445E-08    4.1685432E-08    1.3308374E-07    8.8241433E-07    1.5987098E-06    5.6743797E-06    1.9174411E-05    5.6603214E-05    0.00014736268    0.00043084144     0.0012962435
      179             1465    1.6729047E-08    6.2701666E-08    1.9929865E-07    1.2641265E-06     2.341066E-06    8.2073338E-06     2.749528E-05    8.0835845E-05    0.00021176141    0.00061853853     0.0018508059
      180             1475    2.0888248E-08    7.7532228E-08    2.4524599E-07     1.528861E-06    2.8510735E-06    9.9497529E-06    3.3186043E-05    9.7710523E-05     0.0002576269    0.00075689808     0.0022839757
      181             1485    2.3682908E-08     8.773592E-08    2.7627496E-07    1.7268039E-06     3.193938E-06    1.1110279E-05    3.6890193E-05    0.00010761262    0.00028015292    0.00081184384     0.0024113413
      182             1495    3.7251226E-08    1.3563154E-07    4.2363578E-07    2.5443769E-06     4.785687E-06    1.6454085E-05    5.4248572E-05     0.0001582486    0.00041557872     0.0012087938     0.0035992102
      183             1505    5.3857725E-08    1.9268759E-07    5.9793865E-07     3.474697E-06    6.6372022E-06    2.2561997E-05    7.3605501E-05    0.00021367782    0.00056349271     0.0016375536     0.0048804767
      184             1512    3.1545479E-08    1.1706251E-07    3.6555053E-07    2.2887486E-06    4.1678331E-06    1.4402029E-05    4.7483834E-05    0.00013763638    0.00035485576     0.0010195306     0.0029902537
      185             1517    5.3513233E-08     1.919103E-07    5.9288715E-07     3.474292E-06    6.5471813E-06    2.2160622E-05    7.1961047E-05    0.00020662732    0.00053156359     0.0015014611     0.0043345573
      186             1525     1.359753E-07    5.1459699E-07     1.578295E-06    1.0765602E-05    1.8288791E-05    6.3506981E-05    0.00021285625    0.00061669992     0.0016691559     0.0044876379      0.011982803
      187             1535    2.1650338E-07    8.2549809E-07     2.514867E-06    1.7811444E-05    2.9532783E-05     0.0001046926    0.00035595708     0.0010635382     0.0029400075     0.0079224147      0.020937242
      188             1545    1.5317789E-07    5.9114649E-07    1.7954086E-06    1.3119456E-05     2.099536E-05    7.4332063E-05    0.00025084583    0.00073694455      0.001980063     0.0052938988      0.013838029
      189             1555    2.7193488E-07    1.0528869E-06    3.1872189E-06    2.3750288E-05    3.7370402E-05    0.00013330014    0.00045341178     0.0013499992      0.003661321     0.0097913072      0.025608994
      190             1565    2.6744021E-07     1.032445E-06    3.1063178E-06    2.3395442E-05    3.5897621E-05    0.00012635691    0.00042556322     0.0012395277     0.0032650561     0.0086729247      0.022794021
      191             1575      7.19875E-07    2.7953038E-06     8.588353E-06    6.3830608E-05    0.00011586402    0.00042502102     0.0014785375     0.0042505139      0.010926227      0.025784347      0.059926052
      192             1585    7.8513966E-07    3.0563117E-06    9.2715072E-06    7.0744594E-05    0.00011929528    0.00042867241     0.0014830931     0.0042144442      0.010694916      0.025341548      0.059919067
      193             1595    7.4382802E-07    2.9295541E-06     8.742164E-06    7.2472511E-05    0.00010865102    0.00039206829      0.001381746     0.0038863274     0.0099084768      0.023940807      0.057736631
      194             1605    8.1734794E-07    3.1912091E-06    9.4029601E-06    7.6747841E-05    0.00011227364    0.00039763979     0.0013604282     0.0037802835     0.0095541766      0.023415266      0.057289962
      195             1615    8.7582271E-07    3.4177249E-06     9.962273E-06     8.351919E-05    0.00011592128    0.00040158481     0.0013693143     0.0037388138     0.0093114292      0.023040971      0.057655871
      196             1625    8.8338066E-07    3.4371369E-06    9.9902672E-06    8.5541797E-05    0.00011625375     0.0004024783      0.001373856     0.0036634069     0.0089659169        0.0220007      0.054588728
      197             1635    1.2553102E-06    4.8665024E-06    1.4059051E-05    0.00011945846     0.0001627006    0.00055921369     0.0019287313     0.0051652682      0.012608627      0.030362794      0.074208103
      198             1645    1.8257196E-06    7.0595233E-06    2.0300931E-05    0.00017019537    0.00023793941    0.00081118802     0.0027797883     0.0073868274       0.01799964       0.04254397       0.10305138
      199             1655    1.4613817E-06     5.589699E-06    1.5919088E-05    0.00013179118    0.00017581969     0.0005910722     0.0019700113     0.0051663453      0.012434467      0.030266073      0.075250499
      200             1665    2.5617494E-06    9.6725707E-06     2.760699E-05    0.00022297587    0.00031768082     0.0010893991     0.0036805698     0.0097280154      0.023617124      0.055318624       0.13182728
      201             1672    1.9999602E-06    7.4292707E-06    2.1217826E-05    0.00016692613    0.00023294463     0.0007801071     0.0026051635     0.0068208333      0.016613105      0.040284894      0.098174721
      202             1677    3.5552118E-06    1.3539008E-05    3.9135462E-05      0.000335066    0.00051857333     0.0018720453     0.0064663598      0.016648144      0.038525958      0.083701529       0.18760642
      203             1685    4.8084721E-06    1.8306931E-05    5.4620916E-05    0.00045056787    0.00079184078     0.0029192637     0.0098978439      0.024772804       0.05564129       0.11767017       0.25671101
      204             1695    7.6490169E-06    2.8737737E-05    8.9294692E-05    0.00066228188     0.0013519168     0.0047772098      0.015347074      0.037422266      0.082314819       0.16853721       0.35808092
      205             1705    8.1996159E-06    3.1427626E-05     9.846226E-05    0.00073316006     0.0014927831     0.0052148267      0.016625501       0.04030605      0.087866724       0.17846267       0.37552199
      206             1715    8.8736861E-06    3.2745244E-05    9.9580648E-05    0.00075055967     0.0014755534     0.0052438504      0.016973987      0.041360326       0.09001901       0.18317612       0.38756332
      207             1725    1.3760749E-05    5.0848561E-05     0.0001605484     0.0011708981     0.0025129921     0.0086622201      0.026826434      0.062781125       0.13266988        0.2626051       0.54201072
      208             1735    1.6533601E-05    6.2062012E-05    0.00020483341       0.00145337     0.0033829366      0.011330979      0.034018345      0.077763364       0.16055526       0.30952162       0.62586391
      209             1745    2.5326715E-05    9.5686264E-05    0.00032418346     0.0022415586     0.0052584698      0.017392555      0.051551636       0.11582788       0.23683715       0.45126861       0.89845443
      210             1755    2.3925859E-05    8.9562047E-05    0.00028675314     0.0021243512     0.0045953402      0.015756501      0.048386231       0.11114192       0.23043974       0.44494194       0.90039068
      211             1765    4.4394139E-05    0.00017300533    0.00064005685     0.0037690881     0.0097045526      0.029744439      0.081485204       0.17382768        0.3354412       0.60736895        1.1610924
