      109              775                0                0                0                0       0.26195666       0.25636175       0.30875435       0.41641849       0.53938711       0.66944337       0.82556111
      110              785                0                0                0                0       0.36091167       0.35515276       0.42831326        0.5766089       0.74529928        0.9228971         1.135403
      111              795                0                0                0                0       0.48872289       0.48595709       0.58805776       0.79062581        1.0201123        1.2604473        1.5472758
      112              805                0                0                0                0       0.66326416       0.66303164       0.80278862        1.0770122        1.3865238        1.7093484         2.093622
      113              815                0                0                0                0       0.89477211       0.89704078        1.0865333        1.4547987        1.8688917        2.2990355        2.8096046
      114              825                0                0                0                0         1.193471        1.2028806        1.4585453        1.9493949         2.499193        3.0678658        3.7412064
      115              835                0                0                0                0        1.5731121        1.5979131        1.9414539        2.5914152        3.3164818        4.0631614        4.9447074
      116              845                0                0                0                0        2.0786982          2.11637        2.5710161        3.4233255        4.3712387        5.3436866        6.4896665
      117              855                0                0                0                0        2.7149429        2.7778151        3.3774195        4.4887104        5.7203345        6.9793234        8.4583645
      118              865                0                0                0                0        3.5239885        3.6221707        4.4071255        5.8461251        7.4351678         9.053916        10.951603
      119              875                0                0                0                0        4.5297699         4.688261        5.7112947        7.5633941        9.6009979         11.66911        14.087073
      120              885                0                0                0                0        5.8239355        6.0418282        7.3602467        9.7267609        12.323195        14.948967        18.011971
      121              895                0                0                0                0        7.4233804        7.7328453         9.424552        12.431717        15.719188        19.033466        22.890011
      122              905                0                0                0                0        9.3572569        9.8186102        11.985549        15.786777        19.927465        24.087011        28.915821
      123              915                0                0                0                0        959.84198        718.92529         586.5426        491.10287        412.95572        346.40887        290.68396
      124              925                0                0                0                0        5851.1274        4296.0806        3497.5554        2956.2083        2527.1375        2172.8291          1890.73
      125              935                0                0                0                0         8872.002        6691.9238        5605.5474        4860.4683        4249.5376        3728.9734        3308.8589
      126              945                0                0                0                0        18395.152        11586.352        9493.5098        8246.0732        7276.2202        6472.1572        5840.2129
      127              955                0                0                0                0        108034.41        27096.586        15528.139        12686.215        10907.122         9566.708        8577.4043
      128              965                0                0                0                0        148993.05        37985.562        20665.002        16742.045        14401.299            12669        11413.671
      129              975                0                0                0                0        45368.152        22159.773        16618.346        13867.247        11930.539        10423.815         9280.498
      130              985                0                0                0                0        367599.75        107968.43         37190.59        24664.686         20874.57        18366.594        16613.455
      131              995                0                0                0                0        364555.47        137784.72        49689.105        28011.672        23029.062        20364.619        18544.182
      132             1005                0                0                0                0           541807         191855.5        63636.031        35049.609        28861.312        25453.666        23106.805
      133             1015                0                0                0                0        449710.59           119818        50309.957        37639.219        32225.725        28396.713        25669.486
      134             1025                0                0                0                0         45022.98        31939.926        26461.582        23025.691        20334.926        18088.797        16299.138
      135             1035                0                0                0                0        170534.06        82430.719        54862.375        45314.211        39616.965        35270.176        32057.211
      136             1045                0                0                0                0        770002.81        274410.09        99610.492        59485.477         49484.41        43685.238        39659.285
      137             1055                0                0                0                0        1067345.1        411347.94        145747.08        72998.766        56938.164        49901.281        45220.176
      138             1065                0                0                0                0        950706.94        390140.91        150167.38        78493.188         61450.68         54166.68        49353.852
      139             1075                0                0                0                0        1212774.6        487039.72        183471.19        93160.203        71853.031        63086.969         57352.68
      140             1085                0                0                0                0        882827.25        412660.22        181436.09        101697.78        79856.719        70230.641        63929.535
      141             1095                0                0                0                0        1254464.2        509785.12        201309.36        107999.04        84889.828        75140.289          68793.5
      142             1105                0                0                0                0         12773091         12642271         11291192          8617108        5416353.5        2761522.5        1135845.2
      143             1115                0                0                0                0         20190370         22037620         21839744         18821598         13564084        7960815.5        3722077.8
      144             1125                0                0                0                0         21050766         24601298         25493990         22677498         16746254         10008937          4730767
      145             1135                0                0                0                0         22966598         24868346         24827696         21938668         16456267         10078996          4867396
      146             1145                0                0                0                0         21349950         22407994         21746502         18679554         13543646        7873832.5        3510336.8
      147             1155                0                0                0                0         24127240         24627090         23259138         19307780         13241233        7014001.5        2704811.8
      148             1165                0                0                0                0         24883404         24341302         22177612         17683688         11378870        5433234.5        1835708.2
      149             1175                0                0                0                0         18319638         17051068         14732769         10816546        6098632.5          2393993        800762.75
      150             1185                0                0                0                0          9748887          8403713        6653162.5        4292804.5          2029082        774158.94        438133.84
      151             1195                0                0                0                0        296076.44        293016.22        291169.53        278506.53        262081.61        253325.67        249962.08
      152             1205                0                0                0                0        304803.91        243827.56        224690.41        219244.52        218460.97        218933.17        219568.84
      153             1215                0                0                0                0        62117.871        59180.539        59887.434        61347.172        63225.434        65415.035        68071.656
      154             1225                0                0                0                0        310196.19        253534.42        238049.72        234507.42        234863.89        236375.23        238162.69
      155             1235                0                0                0                0        3937178.8        2266421.8        1343827.8        795710.19        554193.69        485231.34        458234.25
      156             1245                0                0                0                0         20709874         16726319         13009143          8689694        4409376.5        1770871.8        920884.44
      157             1255                0                0                0                0         33797564         33017808         30613944         25062342         16404856        7675611.5          2692085
      158             1265                0                0                0                0         23787180         25305662         24933694         22129566         16893278         10489997          5176961
      159             1275                0                0                0                0         65922180         69743656         70675272         66744880         55813464         37950560         18705530
      160             1285                0                0                0                0         83478560         90631128         94886168         94172048         85438392         66618124         40547188
      161             1295                0                0                0                0         72328016         81962928         89618720         93709464         91485496         79523312         56380676
      162             1305                0                0                0                0         49173332         56887008         63594172         67560512         66983148         59707468         45087532
      163             1315                0                0                0                0         84196680         94869688    1.0330526E+08    1.0824634E+08    1.0765158E+08         98802072         79368888
      164             1325                0                0                0                0         95578216    1.0707138E+08    1.1577065E+08    1.2064173E+08    1.2007308E+08     1.115283E+08         92445280
      165             1335                0                0                0                0         70430400         86005032         99043072    1.0845381E+08    1.1233055E+08    1.0840096E+08         94286976
      166             1345                0                0                0                0    1.1280098E+08    1.2569378E+08    1.3521082E+08    1.4077112E+08    1.4128966E+08    1.3514418E+08    1.1980237E+08
      167             1355                0                0                0                0    1.1086927E+08    1.2162318E+08    1.2928696E+08    1.3342766E+08    1.3301111E+08     1.265005E+08    1.1180904E+08
      168             1365                0                0                0                0         91623608    1.0205069E+08    1.1056705E+08    1.1661261E+08    1.1924717E+08    1.1733241E+08    1.0872305E+08
      169             1375                0                0                0                0    1.0949468E+08    1.2042821E+08     1.289387E+08    1.3481893E+08    1.3721208E+08    1.3449613E+08    1.2452106E+08
      170             1385                0                0                0                0    1.1440814E+08    1.2527861E+08    1.3312657E+08    1.3728622E+08    1.3720373E+08    1.3208371E+08    1.1996613E+08
      171             1395                0                0                0                0     1.202289E+08    1.3200883E+08    1.4093718E+08    1.4664034E+08    1.4844266E+08    1.4520584E+08    1.3479845E+08
      172             1405                0                0                0                0    1.1979456E+08    1.3080242E+08    1.3913275E+08    1.4477029E+08    1.4687338E+08    1.4394011E+08    1.3403914E+08
      173             1415                0                0                0                0      1.07755E+08    1.1756733E+08    1.2521022E+08    1.3053692E+08    1.3305821E+08    1.3178439E+08     1.254059E+08
      174             1425                0                0                0                0    1.1907511E+08     1.290656E+08     1.365311E+08    1.4176288E+08    1.4420438E+08    1.4294467E+08    1.3612666E+08
      175             1435                0                0                0                0    1.0859774E+08    1.1739752E+08    1.2413366E+08    1.2873479E+08    1.3062098E+08    1.2882992E+08    1.2228405E+08
      176             1442                0                0                0                0    1.2065765E+08    1.3031433E+08    1.3777152E+08    1.4311258E+08    1.4602589E+08     1.457976E+08    1.4089317E+08
      177             1447                0                0                0                0     1.340088E+08    1.4437792E+08    1.5213814E+08     1.573092E+08      1.59758E+08    1.5858846E+08    1.5191861E+08
      178             1455                0                0                0                0    1.2864382E+08    1.3918574E+08     1.474125E+08    1.5342909E+08    1.5690984E+08    1.5713406E+08    1.5261406E+08
      179             1465                0                0                0                0    1.1712351E+08    1.2612653E+08    1.3319168E+08    1.3833827E+08    1.4105725E+08    1.4033757E+08    1.3458189E+08
      180             1475                0                0                0                0     1.107252E+08     1.192031E+08    1.2612256E+08    1.3152167E+08    1.3526885E+08    1.3676494E+08    1.3439613E+08
      181             1485                0                0                0                0    1.2385052E+08    1.3165598E+08    1.3744219E+08    1.4161058E+08    1.4415602E+08    1.4448742E+08    1.4099898E+08
      182             1495                0                0                0                0    1.3043661E+08    1.3877514E+08    1.4535227E+08    1.5036853E+08    1.5371272E+08    1.5465158E+08    1.5191085E+08
      183             1505                0                0                0                0    1.3180597E+08    1.4059958E+08    1.4745715E+08    1.5262654E+08    1.5621584E+08    1.5770944E+08     1.557152E+08
      184             1512                0                0                0                0    1.1720918E+08    1.2581938E+08    1.3263339E+08    1.3811427E+08    1.4193571E+08    1.4371542E+08    1.4251576E+08
      185             1517                0                0                0                0    1.2931477E+08    1.3789286E+08    1.4479299E+08    1.5021488E+08    1.5395878E+08    1.5536664E+08    1.5315664E+08
      186             1525                0                0                0                0    1.1443697E+08    1.2198899E+08    1.2750802E+08    1.3112366E+08     1.325751E+08     1.318753E+08    1.3027969E+08
      187             1535                0                0                0                0    1.0133017E+08    1.0875853E+08     1.140524E+08     1.173253E+08    1.1869713E+08    1.1826862E+08    1.1716061E+08
      188             1545                0                0                0                0    1.2682441E+08    1.3422794E+08    1.4014477E+08    1.4466802E+08    1.4783712E+08    1.4952901E+08    1.4905554E+08
      189             1555                0                0                0                0     1.103304E+08    1.1740065E+08    1.2345039E+08    1.2864325E+08    1.3268939E+08    1.3548602E+08    1.3654546E+08
      190             1565                0                0                0                0    1.0422738E+08    1.1024467E+08    1.1533291E+08    1.1934598E+08    1.2226694E+08     1.239297E+08    1.2379281E+08
      191             1575                0                0                0                0    1.0663038E+08    1.1379556E+08    1.2056438E+08    1.2697174E+08    1.3307688E+08    1.3864894E+08    1.4313365E+08
      192             1585                0                0                0                0    1.2116977E+08    1.2760299E+08    1.3334642E+08    1.3860698E+08    1.4334718E+08    1.4742456E+08    1.5030378E+08
      193             1595                0                0                0                0    1.2895486E+08    1.3546022E+08    1.4137915E+08    1.4690862E+08    1.5203827E+08    1.5682139E+08    1.6062717E+08
      194             1605                0                0                0                0    1.1849929E+08    1.2478343E+08    1.3072828E+08      1.36562E+08    1.4221728E+08    1.4734171E+08    1.5112944E+08
      195             1615                0                0                0                0    1.1920294E+08    1.2501662E+08    1.3046054E+08    1.3562858E+08    1.4049909E+08     1.448727E+08    1.4823814E+08
      196             1625                0                0                0                0    1.0810746E+08    1.1357303E+08    1.1856638E+08    1.2304756E+08    1.2684678E+08     1.295917E+08    1.3099698E+08
      197             1635                0                0                0                0    1.1351273E+08    1.1896944E+08    1.2426831E+08    1.2948262E+08    1.3463915E+08    1.3956738E+08     1.439009E+08
      198             1645                0                0                0                0    1.1796733E+08    1.2348178E+08    1.2888767E+08    1.3433253E+08    1.3998482E+08    1.4590165E+08     1.519716E+08
      199             1655                0                0                0                0    1.0365013E+08    1.0736101E+08    1.1077067E+08    1.1371818E+08    1.1559426E+08    1.1599313E+08    1.1513487E+08
      200             1665                0                0                0                0    1.1640325E+08    1.2153598E+08    1.2666329E+08    1.3186126E+08    1.3726715E+08    1.4282523E+08    1.4831538E+08
      201             1672                0                0                0                0         73287400         81973976         90023136         97083168    1.0326727E+08    1.0853096E+08    1.1279338E+08
      202             1677                0                0                0                0    1.1120419E+08    1.1539167E+08    1.1958452E+08    1.2396223E+08    1.2889988E+08    1.3449258E+08    1.4049382E+08
      203             1685                0                0                0                0    1.2656688E+08    1.3018925E+08    1.3389522E+08    1.3796874E+08    1.4259954E+08    1.4790706E+08     1.540505E+08
      204             1695                0                0                0                0    1.1959415E+08    1.2243174E+08    1.2533619E+08     1.282695E+08    1.3115298E+08    1.3402465E+08    1.3710613E+08
      205             1705                0                0                0                0    1.0963966E+08    1.1300002E+08    1.1680227E+08    1.2100628E+08    1.2539042E+08    1.3005966E+08     1.353341E+08
      206             1715                0                0                0                0    1.0519466E+08    1.0922425E+08    1.1381614E+08    1.1894729E+08    1.2471116E+08    1.3118592E+08    1.3847403E+08
      207             1725                0                0                0                0     1.048787E+08    1.0846545E+08     1.126295E+08    1.1733922E+08    1.2267945E+08    1.2871979E+08    1.3569576E+08
      208             1735                0                0                0                0    1.1292808E+08    1.1567388E+08    1.1937708E+08    1.2392754E+08    1.2939286E+08    1.3578803E+08    1.4315938E+08
      209             1745                0                0                0                0    1.1147911E+08     1.139931E+08     1.172321E+08     1.212629E+08    1.2626861E+08    1.3225665E+08    1.3927157E+08
      210             1755                0                0                0                0    1.2649722E+08    1.2783046E+08    1.3005657E+08    1.3331012E+08    1.3767674E+08     1.431931E+08    1.4972467E+08
      211             1765                0                0                0                0    1.0821238E+08     1.095765E+08    1.1190202E+08    1.1503415E+08    1.1885319E+08    1.2342322E+08    1.2864748E+08
