      104              726                0                0                0                0                0                0    1.2689053E+09    4.8155933E+08    3.0948198E+08    2.3075165E+08    1.8883125E+08
      105              735                0                0                0                0                0                0    1.2873235E+09    4.9132384E+08    3.1786992E+08    2.3929155E+08    1.9772202E+08
      106              745                0                0                0                0                0                0    1.3881382E+09    5.4978445E+08    3.5551568E+08     2.662855E+08    2.1880605E+08
      107              755                0                0                0                0                0                0    1.4180965E+09    5.7518925E+08    3.7598029E+08    2.8342765E+08    2.3387323E+08
      108              765                0                0                0                0                0                0    1.4410676E+09    6.0361203E+08    3.9901981E+08    3.0202163E+08    2.4955074E+08
      109              775                0                0                0                0                0                0    1.5520197E+09     6.412807E+08    4.2398291E+08    3.2222723E+08    2.6716267E+08
      110              785                0                0                0                0                0                0     1.642764E+09    6.8245229E+08    4.5189309E+08    3.4362877E+08    2.8485949E+08
      111              795                0                0                0                0                0                0    1.6678008E+09    7.0151347E+08    4.6676371E+08    3.5611542E+08    2.9606746E+08
      112              805                0                0                0                0                0                0    1.6624333E+09    7.1936461E+08    4.8421946E+08    3.7209414E+08    3.1071507E+08
      113              815                0                0                0                0                0                0    1.6646527E+09    7.2876058E+08    4.9490381E+08    3.8355638E+08    3.2276112E+08
      114              825                0                0                0                0                0                0    1.7847821E+09    7.8586867E+08    5.3386269E+08     4.130377E+08    3.4667779E+08
      115              835                0                0                0                0                0                0    1.3222916E+09    6.4731341E+08    4.7056122E+08    3.8246605E+08    3.3272883E+08
      116              845                0                0                0                0                0                0    1.7681967E+09    8.0171123E+08     5.540487E+08    4.3465469E+08    3.6888742E+08
      117              855                0                0                0                0                0                0    1.7829923E+09    8.1393658E+08    5.6729229E+08    4.4860307E+08    3.8298928E+08
      118              865                0                0                0                0                0                0    1.8683835E+09    8.5811309E+08    5.9936499E+08    4.7454765E+08    4.0540218E+08
      119              875                0                0                0                0                0                0    1.9385533E+09    9.0464512E+08    6.3406349E+08    5.0248768E+08    4.2932877E+08
      120              885                0                0                0                0                0                0    2.0459292E+09    9.6382579E+08    6.7599597E+08    5.3477466E+08    4.5574656E+08
      121              895                0                0                0                0                0                0     2.102711E+09    9.9828102E+08    7.0245574E+08     5.569417E+08    4.7529581E+08
      122              905                0                0                0                0                0                0    2.0807395E+09    9.9837414E+08    7.0596845E+08    5.6190451E+08    4.8094909E+08
      123              915                0                0                0                0                0                0    4.5375493E+09    1.5773879E+09    9.7275629E+08    7.1262566E+08    5.7196339E+08
      124              925                0                0                0                0                0                0    1.8934157E+10    1.1950582E+10    6.4988063E+09    3.6508672E+09    2.2933829E+09
      125              935                0                0                0                0                0                0    2.6401833E+10    2.1624105E+10    1.5204099E+10    9.5899331E+09    5.8628132E+09
      126              945                0                0                0                0                0                0    2.9039493E+10    3.0343037E+10    2.8262851E+10    2.3285338E+10    1.7184418E+10
      127              955                0                0                0                0                0                0    2.9365168E+10    3.2669319E+10    3.3150958E+10    3.1137239E+10    2.7299817E+10
      128              965                0                0                0                0                0                0    2.9420755E+10    3.4902458E+10    3.8178939E+10    3.8565286E+10    3.5863273E+10
      129              975                0                0                0                0                0                0    9.3375642E+09    8.4324209E+09    7.6810404E+09    7.1345459E+09    6.8083932E+09
      130              985                0                0                0                0                0                0    2.0078184E+10    2.5086759E+10    3.0458778E+10    3.4928017E+10    3.7774193E+10
      131              995                0                0                0                0                0                0    2.0580758E+10    2.4385638E+10    2.8202697E+10    3.1687174E+10    3.4657182E+10
      132             1005                0                0                0                0                0                0    2.6408151E+10    3.1214889E+10    3.5199926E+10    3.8444204E+10    4.0872374E+10
      133             1015                0                0                0                0                0                0    2.7426568E+10    3.2150761E+10    3.5325211E+10    3.6863984E+10    3.6536701E+10
      134             1025                0                0                0                0                0                0    2.4769812E+10    2.3382118E+10    1.9482587E+10    1.4780561E+10    1.0507037E+10
      135             1035                0                0                0                0                0                0    2.5290852E+10    2.7945347E+10    2.9544444E+10    2.9915118E+10    2.8938848E+10
      136             1045                0                0                0                0                0                0    3.0669365E+10    3.6481987E+10    4.0514843E+10    4.3440304E+10    4.5392908E+10
      137             1055                0                0                0                0                0                0    2.9006578E+10    3.3867749E+10    3.7509734E+10    4.0417227E+10    4.2759467E+10
      138             1065                0                0                0                0                0                0    2.4829714E+10    2.8552761E+10    3.1412554E+10    3.3616687E+10    3.5347177E+10
      139             1075                0                0                0                0                0                0    2.6237229E+10    3.0977552E+10    3.4549178E+10    3.7395132E+10    3.9735792E+10
      140             1085                0                0                0                0                0                0    2.5217556E+10    2.8146338E+10    3.0363089E+10    3.2343986E+10    3.4203275E+10
      141             1095                0                0                0                0                0                0    2.7340823E+10    3.1777917E+10    3.4872758E+10    3.7270082E+10    3.9230677E+10
      142             1105                0                0                0                0                0                0    2.6255815E+10     2.988605E+10    3.2430242E+10    3.4417213E+10    3.6043203E+10
      143             1115                0                0                0                0                0                0    2.5907878E+10    2.9552683E+10    3.1972352E+10    3.3787482E+10    3.5187466E+10
      144             1125                0                0                0                0                0                0    2.2094969E+10     2.487098E+10    2.6934383E+10    2.8575404E+10    2.9995555E+10
      145             1135                0                0                0                0                0                0    2.5441239E+10    2.9221046E+10    3.1700656E+10    3.3534263E+10    3.4967228E+10
      146             1145                0                0                0                0                0                0    2.4109138E+10    2.7242465E+10      2.91666E+10     3.041947E+10    3.1272917E+10
      147             1155                0                0                0                0                0                0    2.3990557E+10    2.7240997E+10    2.9423395E+10    3.1055673E+10     3.238296E+10
      148             1165                0                0                0                0                0                0    2.3357579E+10    2.6601032E+10    2.8845496E+10    3.0549801E+10    3.1926569E+10
      149             1175                0                0                0                0                0                0    1.4346385E+10    1.6320597E+10    1.8505734E+10     2.057163E+10    2.2447608E+10
      150             1185                0                0                0                0                0                0    2.1713795E+10    2.4822665E+10    2.7026883E+10    2.8722434E+10      3.00719E+10
      151             1195                0                0                0                0                0                0    2.1351905E+10    2.3719092E+10    2.5268197E+10    2.6326086E+10     2.700118E+10
      152             1205                0                0                0                0                0                0    1.9687199E+10    2.0397318E+10    2.0922448E+10    2.1181381E+10     2.094087E+10
      153             1215                0                0                0                0                0                0    1.8427376E+10    1.7161335E+10    1.4667535E+10    1.1787109E+10     9.047553E+09
      154             1225                0                0                0                0                0                0    2.0597567E+10    2.2641359E+10    2.3347311E+10    2.3098268E+10    2.2019762E+10
      155             1235                0                0                0                0                0                0    2.1674983E+10    2.4227234E+10    2.5660822E+10    2.6530261E+10    2.7021789E+10
      156             1245                0                0                0                0                0                0    2.1278607E+10    2.3983972E+10    2.5524898E+10    2.6509242E+10    2.7180055E+10
      157             1255                0                0                0                0                0                0    2.0897325E+10     2.315528E+10    2.4459583E+10     2.535894E+10    2.6057374E+10
      158             1265                0                0                0                0                0                0    2.1243666E+10    2.3464415E+10    2.4608811E+10    2.5225619E+10    2.5552857E+10
      159             1275                0                0                0                0                0                0    2.1571056E+10    2.4015733E+10    2.5260206E+10    2.6036552E+10    2.6613596E+10
      160             1285                0                0                0                0                0                0     2.141618E+10    2.3714126E+10    2.4848044E+10    2.5553033E+10    2.6100597E+10
      161             1295                0                0                0                0                0                0    1.9833653E+10    2.0988762E+10    2.1468822E+10    2.1800843E+10    2.2093777E+10
      162             1305                0                0                0                0                0                0    2.0020617E+10    2.1460048E+10    2.1996487E+10    2.2287159E+10     2.250616E+10
      163             1315                0                0                0                0                0                0    2.0934031E+10    2.3058393E+10    2.3916763E+10    2.4372095E+10    2.4709777E+10
      164             1325                0                0                0                0                0                0    2.0112175E+10    2.1846878E+10    2.2516384E+10    2.2853282E+10    2.3108639E+10
      165             1335                0                0                0                0                0                0    1.9547136E+10    2.1159348E+10    2.1706828E+10    2.1941461E+10    2.2102112E+10
      166             1345                0                0                0                0                0                0    1.9678009E+10    2.1260296E+10    2.1822573E+10    2.2087053E+10    2.2295302E+10
      167             1355                0                0                0                0                0                0    1.9422898E+10    2.1015364E+10    2.1579629E+10    2.1868945E+10     2.211312E+10
      168             1365                0                0                0                0                0                0    1.8752158E+10     1.987372E+10    2.0191971E+10    2.0338561E+10    2.0504359E+10
      169             1375                0                0                0                0                0                0    1.8295874E+10    1.9305337E+10    1.9635714E+10    1.9860482E+10    2.0149412E+10
      170             1385                0                0                0                0                0                0    1.7745103E+10    1.8831563E+10    1.9277773E+10    1.9571972E+10    1.9877171E+10
      171             1395                0                0                0                0                0                0    1.1922804E+10    1.3177458E+10    1.4362421E+10    1.5327659E+10     1.614093E+10
      172             1405                0                0                0                0                0                0     1.217927E+10    1.3691516E+10    1.4941542E+10    1.5899959E+10    1.6685474E+10
      173             1415                0                0                0                0                0                0    1.6774098E+10    1.7326713E+10    1.7496617E+10    1.7695873E+10    1.7993538E+10
      174             1425                0                0                0                0                0                0    1.5747309E+10    1.6397387E+10    1.6703131E+10    1.7011102E+10    1.7404783E+10
      175             1435                0                0                0                0                0                0    1.6419188E+10     1.705731E+10    1.7218304E+10     1.737198E+10    1.7612372E+10
      176             1442                0                0                0                0                0                0    1.6510914E+10    1.7215326E+10    1.7422047E+10    1.7603404E+10    1.7856143E+10
      177             1447                0                0                0                0                0                0    1.6319277E+10    1.6917712E+10    1.7063091E+10    1.7213149E+10    1.7450111E+10
      178             1455                0                0                0                0                0                0    1.5779961E+10    1.6365247E+10    1.6558149E+10    1.6759591E+10    1.7045382E+10
      179             1465                0                0                0                0                0                0    1.5204904E+10    1.5385351E+10    1.5438713E+10    1.5609505E+10    1.5914579E+10
      180             1475                0                0                0                0                0                0    1.5328611E+10    1.5560124E+10    1.5543502E+10     1.562887E+10    1.5852419E+10
      181             1485                0                0                0                0                0                0    1.5242445E+10    1.5423872E+10    1.5338455E+10    1.5349388E+10    1.5489644E+10
      182             1495                0                0                0                0                0                0    1.4848743E+10    1.5056407E+10    1.5011402E+10    1.5068879E+10    1.5253956E+10
      183             1505                0                0                0                0                0                0    1.4282168E+10      1.40069E+10     1.378968E+10    1.3777538E+10    1.3938541E+10
      184             1512                0                0                0                0                0                0    1.3431094E+10    1.2638956E+10    1.2321902E+10     1.233558E+10    1.2592814E+10
      185             1517                0                0                0                0                0                0    1.3700396E+10    1.3021187E+10    1.2688705E+10     1.268052E+10    1.2909378E+10
      186             1525                0                0                0                0                0                0    1.3494827E+10    1.3165499E+10     1.297921E+10    1.3004642E+10    1.3205511E+10
      187             1535                0                0                0                0                0                0    1.1722137E+10    1.1167967E+10    1.1042456E+10    1.1179639E+10    1.1498294E+10
      188             1545                0                0                0                0                0                0    1.0128687E+10    1.0304345E+10    1.0542344E+10     1.089587E+10    1.1355297E+10
      189             1555                0                0                0                0                0                0    1.0182835E+10    1.0139989E+10    1.0272264E+10    1.0531673E+10    1.0913541E+10
      190             1565                0                0                0                0                0                0    1.1675109E+10    1.1313488E+10    1.1214891E+10    1.1314103E+10    1.1569438E+10
      191             1575                0                0                0                0                0                0    1.2385386E+10    1.2040035E+10    1.1851415E+10    1.1868727E+10    1.2054159E+10
      192             1585                0                0                0                0                0                0     1.243024E+10    1.2021153E+10    1.1787366E+10    1.1767422E+10    1.1919181E+10
      193             1595                0                0                0                0                0                0    1.2306852E+10    1.1913687E+10    1.1689044E+10    1.1687415E+10    1.1853268E+10
      194             1605                0                0                0                0                0                0    1.1739953E+10    1.1680431E+10    1.1596926E+10     1.164036E+10    1.1797134E+10
      195             1615                0                0                0                0                0                0     1.140479E+10    1.1332426E+10    1.1275516E+10    1.1324915E+10     1.148452E+10
      196             1625                0                0                0                0                0                0    1.1507247E+10    1.1310937E+10     1.117098E+10    1.1197373E+10    1.1359729E+10
      197             1635                0                0                0                0                0                0    1.1822112E+10    1.1780256E+10    1.1657368E+10    1.1638906E+10    1.1726986E+10
      198             1645                0                0                0                0                0                0    1.1765965E+10    1.1699696E+10    1.1526925E+10    1.1457037E+10    1.1503397E+10
      199             1655                0                0                0                0                0                0    1.1723513E+10     1.165323E+10     1.146741E+10    1.1373331E+10     1.138241E+10
      200             1665                0                0                0                0                0                0    1.1590587E+10    1.1599829E+10    1.1465157E+10    1.1419632E+10    1.1470864E+10
      201             1672                0                0                0                0                0                0    1.0979905E+10    1.1033539E+10    1.0972896E+10    1.0966832E+10     1.103866E+10
      202             1677                0                0                0                0                0                0    1.2271643E+10    1.2202924E+10    1.1886517E+10    1.1675268E+10    1.1590874E+10
      203             1685                0                0                0                0                0                0    1.1742469E+10    1.1703857E+10    1.1483463E+10    1.1355021E+10     1.133127E+10
      204             1695                0                0                0                0                0                0    1.1301028E+10    1.1157969E+10    1.0948297E+10    1.0852574E+10    1.0868179E+10
      205             1705                0                0                0                0                0                0    1.1148507E+10    1.0914073E+10    1.0631042E+10    1.0482528E+10    1.0466459E+10
      206             1715                0                0                0                0                0                0    1.0664331E+10    1.0364483E+10    1.0106644E+10    9.9970028E+09    1.0017368E+10
      207             1725                0                0                0                0                0                0    1.0441533E+10    1.0177309E+10    9.9200461E+09    9.7941996E+09    9.7879962E+09
      208             1735                0                0                0                0                0                0    1.0731384E+10    1.0467568E+10    1.0200246E+10    1.0050316E+10    1.0013397E+10
      209             1745                0                0                0                0                0                0    1.0545272E+10    1.0258489E+10    9.9684895E+09    9.8046843E+09     9.758165E+09
      210             1755                0                0                0                0                0                0    1.0511061E+10    1.0284781E+10    1.0008839E+10    9.8539899E+09    9.8137487E+09
      211             1765                0                0                0                0                0                0    1.0405837E+10    1.0152001E+10    9.8185912E+09    9.5872481E+09    9.4596649E+09
