      108              765                0                0                0                0      0.028332755      0.031553369      0.038976289      0.049590852      0.061506409      0.074808568      0.096309356
      109              775                0                0                0                0      0.040622599      0.045336865      0.055922013      0.070971154      0.087787211       0.10649124       0.13671121
      110              785                0                0                0                0       0.05770674      0.064522095      0.079469651       0.10059798       0.12411058       0.15018475         0.192258
      111              795                0                0                0                0      0.080958076      0.090828978       0.11177485       0.14116104       0.17374218       0.20973878       0.26776606
      112              805                0                0                0                0       0.11309616       0.12702535       0.15605806       0.19660152       0.24137142       0.29069912       0.37009433
      113              815                0                0                0                0       0.15659079       0.17603347       0.21591707       0.27136958       0.33238035       0.39939186       0.50711501
      114              825                0                0                0                0       0.21481037       0.24183258       0.29620907       0.37141401       0.45388094       0.54419112       0.68917108
      115              835                0                0                0                0       0.29206371       0.32941121       0.40298772       0.50423449       0.61483967        0.7356571       0.92920274
      116              845                0                0                0                0       0.39478806       0.44561324        0.5442878       0.67946285       0.82666749       0.98695689        1.2435362
      117              855                0                0                0                0       0.52920824       0.59800684        0.7294715       0.90860552        1.1031485        1.3144401        1.6520429
      118              865                0                0                0                0       0.70434451        0.7967869        0.9705444        1.2063832        1.4616069        1.7381284        2.1792438
      119              875                0                0                0                0       0.93023199        1.0538857        1.2821505        1.5904237        1.9230043        2.2825005        2.8549585
      120              885                0                0                0                0        1.2222666        1.3853252        1.6828712        2.0831103         2.513797        2.9780571        3.7162461
      121              895                0                0                0                0        1.5945407        1.8086261        2.1940455        2.7104933         3.264519        3.8604023        4.8061028
      122              905                0                0                0                0        2.0640426        2.3448567        2.8414447          3.50367        4.2120762        4.9723215        6.1765342
      123              915                0                0                0                0        236.92992        181.50648        150.73268        128.91788        111.64783        96.312683        82.642441
      124              925                0                0                0                0        1440.4366        1103.6522        921.98511        796.14777        700.55896        624.38733        562.92163
      125              935                0                0                0                0         2146.897        1703.5125        1463.9579        1292.7062        1159.6777        1053.1086         967.4826
      126              945                0                0                0                0        3424.1855        2692.8513        2324.3574        2067.3191        1873.0952        1723.5884        1610.4037
      127              955                0                0                0                0        5736.7207        4121.3267        3450.5002         3011.613        2693.3008        2457.2725        2284.6919
      128              965                0                0                0                0        7520.6514        5372.8765        4500.6587        3931.8159        3522.5696        3224.5752        3012.1443
      129              975                0                0                0                0        6520.6812        4887.9351        4097.3208        3567.7485        3178.8223        2884.0559        2659.5137
      130              985                0                0                0                0        11587.017        7571.3022        6322.1675        5531.6055        4969.3589        4565.5356        4284.4121
      131              995                0                0                0                0         12525.02        8209.4717        6906.5498        6086.5156        5504.6919        5086.4932        4798.4351
      132             1005                0                0                0                0        16461.221        10531.407        8831.6865        7761.5742        6997.3154         6444.542        6059.6152
      133             1015                0                0                0                0        17763.531        12295.552        10307.727        9029.3174        8114.0259        7447.7603         6974.939
      134             1025                0                0                0                0        9924.7061        8014.2056        7056.0869        6378.0166        5844.4536        5412.0093        5060.6035
      135             1035                0                0                0                0        19497.246        15027.367        12935.212        11500.701        10430.533        9629.7539        9047.3682
      136             1045                0                0                0                0        28207.219        18909.916        15919.602        13999.769         12617.42        11612.483        10908.718
      137             1055                0                0                0                0        34933.941         22122.01        18414.359         16116.12        14489.411         13318.29        12499.859
      138             1065                0                0                0                0        35871.973        23606.082        19892.336        17552.355        15878.329        14666.654        13822.334
      139             1075                0                0                0                0        43175.062        27991.094        23532.105        20721.682        18700.502        17229.275        16197.168
      140             1085                0                0                0                0        45531.832        31278.334        26410.574         23288.82        21039.111        19408.311        18281.215
      141             1095                0                0                0                0        49800.273        33245.219        28194.496        25019.533        22750.086        21105.891        19963.154
      142             1105                0                0                0                0        3144292.5          2248396        1338522.6        633054.62        256979.81        105689.09        58461.445
      143             1115                0                0                0                0        6722951.5        5646903.5        3962377.8          2196550        971746.25        367480.53        144655.89
      144             1125                0                0                0                0          7209411        6448285.5        4740589.5        2733116.8        1260307.5        491502.06        190379.66
      145             1135                0                0                0                0          7100771          5931883        4272277.5        2507510.2        1201291.1        495717.56        205431.36
      146             1145                0                0                0                0        6229870.5        5017804.5        3495681.8        1987667.9        920744.94        375114.06        172100.17
      147             1155                0                0                0                0        6516975.5          5051595          3411408          1857297         804222.5        306716.09        150486.02
      148             1165                0                0                0                0        5905110.5          4313501        2785455.8        1444717.5        597700.19         242499.8        153004.38
      149             1175                0                0                0                0        3306086.5          2232045        1352859.6         665037.5        291752.06        173654.14        150902.28
      150             1185                0                0                0                0        1168347.9         722487.5        425900.12        236242.42        159647.47        142979.02        138707.94
      151             1195                0                0                0                0        79903.445        77829.883        79565.758        82686.656        86730.898        90946.617        94233.727
      152             1205                0                0                0                0        74914.102        69579.766        70051.977        72789.188        76852.203        81392.609        85126.117
      153             1215                0                0                0                0        16567.232        16505.475        17298.377        18410.021        19920.795        21764.861        23842.941
      154             1225                0                0                0                0        80569.164        75457.805        76328.945        79499.695        84073.812        89225.336         93631.25
      155             1235                0                0                0                0        277924.31        197567.83        175681.16        171435.23         173964.5        177541.08        178944.03
      156             1245                0                0                0                0        2875257.5        1927880.8        1309688.4        773573.12        437996.75        327507.12         296834.5
      157             1255                0                0                0                0          8384332          7191969          5869008        3922957.5        1919500.8           788586        468740.91
      158             1265                0                0                0                0          8028174          7839364        7102018.5          5534569        3403045.5        1630848.6        701444.06
      159             1275                0                0                0                0         26968164         26595056         25081760         20948590         14008522          6615161        2059425.1
      160             1285                0                0                0                0         38927308         40036128         39684772         35911136         27572178         16191040        6299963.5
      161             1295                0                0                0                0         36830076         39988544         41933944         40846676         34841992         23787354         11335890
      162             1305                0                0                0                0         23202980         26103076         28215656         28315202         25209378         18751300         10592761
      163             1315                0                0                0                0         45644028         50046992         52850864         52500104         47423952         36905628         22611778
      164             1325                0                0                0                0         54350040         59122408         61894840         61302588         55789904         44569268         28857366
      165             1335                0                0                0                0         41236416         48765848         54234304         56341780         53614952         45299184         31903898
      166             1345                0                0                0                0         67119152         72966824         76367552         76150976         71123808         60548844         44399012
      167             1355                0                0                0                0         66501456         71300808         73761008         72942312         67638200         57409572         42356972
      168             1365                0                0                0                0         55501892         60651736         64206284         65211184         62697924         55916384         44365120
      169             1375                0                0                0                0         66378288         71533200         74856896         75514464         72403984         64698504         51949696
      170             1385                0                0                0                0         69675168         74410264         76578464         75460976         70596264         61536548         48537140
      171             1395                0                0                0                0         74551400         79999016         83088704         82986104         79067848         70538288         57188336
      172             1405                0                0                0                0         74726792         79944464         82940712         83179272         79490264         71142752         58001248
      173             1415                0                0                0                0         67224344         71819104         74530432         74961312         72413680         66509348         56779804
      174             1425                0                0                0                0         75727336         80497168         83237368         83521216         80571376         73877664         62740632
      175             1435                0                0                0                0         68418768         72776584         75354320         75645200         72846104         66552704         56666212
      176             1442                0                0                0                0         76557648         81407720         84395312         85214232         83154256         77666448         67998904
      177             1447                0                0                0                0         86315840         91717224         94991872         95740368         93070264         86175504         74278808
      178             1455                0                0                0                0         82974032         88645384         92446456         93937704         92357480         87104312         77366744
      179             1465                0                0                0                0         75250432         79807232         82677168         83565360         81501112         75861280         65994640
      180             1475                0                0                0                0         71083760         75620544         78749544         80249104         79570320         75899336         68354768
      181             1485                0                0                0                0         80463464         84426840         86840744         87575336         86036112         81416720         73059456
      182             1495                0                0                0                0         85253056         89645664         92710048         94193352         93208976         89025376         80659864
      183             1505                0                0                0                0         87340624         92104176         95349176         96935912         96134232         92317072         84371720
      184             1512                0                0                0                0         76863992         81413800         84750776         86545320         86197616         83229776         76654704
      185             1517                0                0                0                0         85167048         89714752         92825136         94305016         93321152         89158160         80948400
      186             1525                0                0                0                0         74757248         78983600         81661312         82623536         81300072         78202808         72870056
      187             1535                0                0                0                0         65891152         70000256         72446528         73426632         72520080         70391976         66932016
      188             1545                0                0                0                0         84028784         87949136         90772608         92587592         92958480         91471776         87186848
      189             1555                0                0                0                0         72544008         76571472         79865096         82303376         83490584         83183656         80673704
      190             1565                0                0                0                0         67840624         71384552         74065568         75860608         76303592         75182272         71832160
      191             1575                0                0                0                0         70701168         75471376         79925704         84143104         87607248         89851872         90185984
      192             1585                0                0                0                0         80278976         84446336         88219304         91675856         94070696         95139904         94256648
      193             1595                0                0                0                0         86890008         91220000         95241976         98979616    1.0185986E+08    1.0362651E+08    1.0334811E+08
      194             1605                0                0                0                0         79100920         83355184         87514392         91698456         95126440         97184096         96667856
      195             1615                0                0                0                0         78982344         82703104         86238976         89582752         92236104         93895712         93754160
      196             1625                0                0                0                0         71316448         74684824         77599512         80103320         81511440         81763968         80311616
      197             1635                0                0                0                0         75076216         78817832         82467848         86129144         89294368         91743688         92734408
      198             1645                0                0                0                0         78575272         82442776         86436976         90663664         94792904         98805200    1.0229403E+08
      199             1655                0                0                0                0         67945656         69901496         71585008         72771992         73047080         72642704         71422712
      200             1665                0                0                0                0         77810536         81445720         85299688         89422736         93423472         97220360    1.0042612E+08
      201             1672                0                0                0                0         46409696         51825668         56701248         61148304         65050924         68464376         71125872
      202             1677                0                0                0                0         74348672         77360016         80573640         84308360         88398048         92769064         97216424
      203             1685                0                0                0                0         85035608         87642920         90617776         94165848         98044320    1.0252254E+08    1.0743463E+08
      204             1695                0                0                0                0         80203680         82010600         83989304         86173880         88135536         90029008         92026064
      205             1705                0                0                0                0         73249912         75612400         78488072         81692912         84992344         88683160         92815880
      206             1715                0                0                0                0         71350440         74266960         77773960         81939328         86492792         91629048         97327608
      207             1725                0                0                0                0         71130752         73722368         76910296         80755304         85024440         89925336         95366848
      208             1735                0                0                0                0         76926104         79041144         82088552         86028288         90585008         95903896    1.0185478E+08
      209             1745                0                0                0                0         75460528         77333648         80061672         83732440         88099760         93197016         99032896
      210             1755                0                0                0                0         86285248         87372624         89540032         92837616         96907008    1.0180935E+08     1.074676E+08
      211             1765                0                0                0                0         73091312         74053928         75962240         78627576         81794792         85552144         89812576
