      130              985    2.5925468E-16    1.0287405E-15    4.2350991E-15    1.5449744E-14    2.1932665E-14    7.4229753E-14    2.0833411E-13    5.7001241E-13    1.7160557E-12     4.085995E-12    1.0930027E-11
      131              995    5.0453962E-16    1.9923968E-15    8.1737019E-15    2.9883861E-14    4.4167672E-14    1.4957343E-13    4.1876905E-13    1.1532606E-12    3.4429245E-12    8.2890014E-12    2.2185816E-11
      132             1005    8.3605979E-16    3.2254043E-15     1.290102E-14    4.5411679E-14    6.6825106E-14    2.1947549E-13    5.9492098E-13    1.5645488E-12    4.4523959E-12    1.0364307E-11    2.6795314E-11
      133             1015     1.348693E-15    5.1114449E-15    2.0084124E-14    6.9881031E-14    1.0166941E-13    3.2966224E-13    8.8292915E-13    2.2950673E-12    6.4553107E-12    1.4966828E-11    3.8392515E-11
      134             1025    1.3998863E-15    5.5783892E-15    2.3429809E-14    8.8184953E-14    1.3181307E-13     4.562539E-13    1.3368843E-12    3.8177742E-12    1.1623287E-11      2.82914E-11    7.6043519E-11
      135             1035     4.832461E-15    1.8800914E-14    7.5541271E-14    2.6864275E-13    4.2349536E-13    1.3776787E-12    3.7440055E-12    9.9005491E-12    2.7839842E-11    6.5673078E-11    1.6839935E-10
      136             1045    8.5366123E-15    3.2180391E-14    1.2475977E-13     4.305392E-13     6.908636E-13    2.1839516E-12    5.7857157E-12    1.4828763E-11    4.0004267E-11    9.2914357E-11    2.3411262E-10
      137             1055    1.1165931E-14    4.0755698E-14    1.5206639E-13    5.0368374E-13    7.8177428E-13    2.3846198E-12    6.1219862E-12    1.5535974E-11    4.1060329E-11    9.3361395E-11    2.3208174E-10
      138             1065    2.3484517E-14    8.8464263E-14    3.4271018E-13    1.1899531E-12    2.0356681E-12    6.4416762E-12    1.7210244E-11    4.3936525E-11     1.157635E-10    2.6882388E-10    6.6439537E-10
      139             1075    3.7525531E-14    1.3895628E-13    5.2772419E-13    1.8017211E-12    3.0914962E-12     9.663533E-12    2.5520686E-11    6.4736515E-11    1.6926097E-10    3.9230497E-10    9.6977637E-10
      140             1085    6.2844681E-14    2.3753802E-13    9.2554935E-13    3.2612799E-12    5.9129299E-12    1.9304627E-11     5.366663E-11     1.407461E-10    3.7560241E-10    9.0218816E-10    2.2039162E-09
      141             1095    8.7070359E-14    3.2654527E-13     1.265681E-12    4.4587741E-12    8.2690452E-12    2.7522113E-11    7.8960928E-11    2.1669873E-10    5.8123362E-10    1.4533197E-09    3.6007011E-09
      142             1105    1.2890952E-13    4.8363055E-13    1.8646076E-12    6.5175187E-12    1.2046797E-11    3.8872478E-11    1.0615189E-10    2.7246216E-10    7.1598916E-10    1.7029657E-09    4.1516635E-09
      143             1115     1.952856E-13    7.1856735E-13     2.710726E-12    9.3017096E-12    1.7553733E-11    5.6853879E-11    1.6046478E-10    4.3478277E-10    1.1830771E-09    2.9857832E-09    7.5311242E-09
      144             1125    3.7868756E-13     1.415033E-12    5.4418848E-12    1.9244842E-11    3.8583151E-11    1.2912645E-10    3.8035447E-10    1.0675703E-09    2.8806986E-09    7.3847346E-09    1.8077108E-08
      145             1135    6.8340646E-13    2.5496803E-12    9.7289433E-12    3.4291688E-11    7.0899508E-11    2.4030208E-10    7.3747891E-10    2.1838944E-09    6.1816281E-09     1.712508E-08    4.2503444E-08
      146             1145    1.0540493E-12    3.9390713E-12     1.516893E-11     5.413206E-11     1.148618E-10    3.9416576E-10    1.2230144E-09    3.6327501E-09    1.0135322E-08    2.7895624E-08    6.9183749E-08
      147             1155    1.5624136E-12     5.786403E-12    2.2053002E-11    7.8405907E-11    1.6741034E-10    5.7793431E-10    1.8161512E-09    5.5144507E-09     1.568344E-08    4.4020716E-08    1.0900974E-07
      148             1165    2.1986087E-12    8.0499253E-12    3.0313863E-11     1.062609E-10    2.2644768E-10    7.7279394E-10    2.4040967E-09    7.2174804E-09    2.0255689E-08    5.6428028E-08    1.3825131E-07
      149             1175    3.4209647E-12    1.2509702E-11    4.7105458E-11    1.6525521E-10     3.524655E-10     1.209794E-09    3.8477324E-09    1.2042003E-08     3.585232E-08    1.0510932E-07    2.6550202E-07
      150             1185    4.4003863E-12    1.5998551E-11    6.0122338E-11    2.0911091E-10    4.2970971E-10    1.4461019E-09    4.4197024E-09    1.3357299E-08    3.8520145E-08     1.071578E-07    2.6510705E-07
      151             1195    5.2435317E-12    1.9050407E-11    7.1477282E-11    2.4709443E-10    4.8636417E-10    1.6171952E-09    4.8164197E-09    1.4187556E-08    4.0239279E-08    1.0732672E-07    2.6660862E-07
      152             1205    3.9223919E-12    1.4424739E-11    5.5439649E-11    1.9584197E-10    3.5975581E-10    1.2198903E-09    3.6240222E-09    1.0483667E-08    2.9037841E-08      7.09367E-08    1.7408694E-07
      153             1215    6.1964751E-13    2.2642745E-12    8.6992072E-12    3.0552366E-11    5.2435639E-11     1.808107E-10    5.4579308E-10    1.5902439E-09    4.7262767E-09    1.2056598E-08    3.2599058E-08
      154             1225    6.8257722E-12    2.4735108E-11    9.3412833E-11    3.2701647E-10    6.0457628E-10    2.0423341E-09    6.0907004E-09    1.7582972E-08    4.9951225E-08    1.2358642E-07    3.0763547E-07
      155             1235    2.0987583E-11    7.5767226E-11    2.8333361E-10    9.8775266E-10    2.0037867E-09    6.7742199E-09    2.0658826E-08    6.1962403E-08    1.7924783E-07    4.8147695E-07    1.2192904E-06
      156             1245    3.6219007E-11    1.2912166E-10    4.7411369E-10    1.6397473E-09    3.5006198E-09    1.1728766E-08    3.6073182E-08     1.092768E-07    3.1472283E-07    8.7699004E-07    2.2237432E-06
      157             1255    5.3004535E-11     1.879915E-10      6.86667E-10    2.3613329E-09    5.2743818E-09     1.782684E-08    5.5948963E-08    1.7243934E-07    5.0961847E-07    1.4694886E-06    3.7830312E-06
      158             1265    7.3101324E-11    2.5729424E-10    9.3270047E-10    3.1895162E-09    7.0937785E-09    2.3846038E-08    7.4810494E-08    2.3242882E-07    7.0813013E-07     2.104709E-06    5.6671124E-06
      159             1275    1.0519369E-10    3.6645836E-10    1.3093361E-09    4.4374535E-09    1.0174069E-08    3.4050291E-08    1.0723304E-07    3.3591436E-07    1.0203963E-06    3.0627421E-06    8.1398111E-06
      160             1285    1.1320222E-10    3.9456621E-10    1.4168016E-09    4.8089892E-09    1.0754633E-08    3.6109629E-08    1.1412395E-07    3.5808466E-07    1.1159602E-06    3.3955876E-06    9.4938641E-06
      161             1295    1.5960148E-10    5.4725063E-10    1.9187583E-09    6.3850027E-09    1.4465155E-08    4.7460141E-08    1.4692044E-07    4.5310313E-07    1.3877716E-06    4.2284387E-06       1.1738E-05
      162             1305    1.9636592E-10    6.7825973E-10    2.4134286E-09    8.1720328E-09    1.8485624E-08    6.1884201E-08    1.9545675E-07    6.1674046E-07    1.9504751E-06    6.0576835E-06    1.7628647E-05
      163             1315    2.8513628E-10    9.6677932E-10    3.3624645E-09    1.1106111E-08    2.5119357E-08    8.1449457E-08    2.4927638E-07    7.6205549E-07    2.3463615E-06    7.1619579E-06    2.0666499E-05
      164             1325    3.3007436E-10    1.1150471E-09    3.8687493E-09     1.276608E-08    2.8876677E-08    9.4082566E-08    2.8936759E-07    8.9121357E-07    2.7589169E-06    8.4565727E-06    2.4617169E-05
      165             1335    3.9213491E-10    1.3107804E-09    4.4984225E-09    1.4730372E-08    3.3201783E-08    1.0739902E-07    3.2705037E-07    9.9763895E-07    3.0859671E-06     9.397836E-06    2.7285201E-05
      166             1345    5.3385024E-10    1.7881224E-09    6.1417249E-09    2.0049944E-08    4.5638103E-08    1.4728937E-07    4.4771781E-07    1.3636245E-06    4.2241541E-06    1.2902996E-05    3.7616297E-05
      167             1355    7.5203482E-10    2.4924196E-09    8.4843217E-09    2.7560862E-08     6.265828E-08    2.0070267E-07    6.0592038E-07    1.8320833E-06    5.5940422E-06     1.690011E-05    4.9044054E-05
      168             1365    8.3645085E-10      2.77469E-09    9.4547312E-09    3.0700935E-08    6.9645267E-08    2.2295787E-07     6.711179E-07    2.0227355E-06    6.2113586E-06    1.8789766E-05    5.4978213E-05
      169             1375    9.8389785E-10    3.2318368E-09     1.090842E-08    3.5076155E-08     7.816864E-08    2.4774295E-07    7.3173135E-07    2.1564176E-06    6.4997394E-06    1.8978746E-05    5.4603872E-05
      170             1385    1.1840282E-09    3.8585788E-09    1.2956396E-08     4.139817E-08    9.3122807E-08    2.9478937E-07    8.7584459E-07    2.6073442E-06    7.8850762E-06    2.3194289E-05    6.6579982E-05
      171             1395    1.4413916E-09     4.670933E-09    1.5578552E-08    4.9417647E-08    1.1072945E-07    3.4757099E-07    1.0206049E-06    3.0058675E-06    9.0437379E-06    2.6533407E-05    7.7184217E-05
      172             1405    2.1214197E-09    6.8066348E-09    2.2456589E-08    7.0774419E-08    1.5989083E-07    4.9571673E-07    1.4445922E-06    4.2250908E-06    1.2607332E-05    3.6880563E-05      0.000106258
      173             1415    2.7391736E-09    8.7710754E-09    2.8834892E-08    9.0482288E-08    2.0514636E-07    6.3752867E-07    1.8646438E-06    5.4689394E-06    1.6328544E-05    4.7718215E-05    0.00013765109
      174             1425    3.2774736E-09    1.0460421E-08    3.4346129E-08    1.0749468E-07    2.3993869E-07    7.4074319E-07     2.132788E-06    6.1534724E-06    1.8031857E-05    5.1360566E-05    0.00014618393
      175             1435    4.6830948E-09    1.4874194E-08    4.8360388E-08    1.5033359E-07    3.4242316E-07    1.0512723E-06    3.0294307E-06    8.7930139E-06    2.5868801E-05    7.5074408E-05    0.00021505498
      176             1442     6.845184E-09    2.1674062E-08    7.0352378E-08    2.1900532E-07    5.0513631E-07    1.5574777E-06    4.5210609E-06    1.3184525E-05    3.9126728E-05    0.00011492887    0.00033263877
      177             1447    5.8907736E-09    1.8584545E-08    6.0061062E-08    1.8591741E-07    4.2264591E-07    1.2950165E-06    3.7183484E-06    1.0675903E-05    3.1010226E-05    8.8424575E-05     0.0002495572
      178             1455    7.3444664E-09    2.3059119E-08     7.428816E-08    2.2920315E-07    5.1873229E-07    1.5839931E-06    4.5404649E-06    1.3071698E-05    3.8419999E-05    0.00011068306    0.00031816174
      179             1465    1.1514702E-08    3.6026123E-08    1.1514526E-07    3.5204633E-07    8.1432654E-07    2.4669221E-06    7.0430328E-06    2.0151036E-05    5.8578429E-05      0.000168707    0.00047565572
      180             1475    1.4372077E-08    4.4711552E-08    1.4210346E-07    4.3435364E-07    1.0109407E-06    3.0619819E-06    8.7764229E-06    2.5246676E-05    7.4108859E-05    0.00021525475    0.00061156525
      181             1485    1.5930057E-08    4.9286005E-08    1.5616745E-07    4.7411939E-07    1.0888193E-06    3.2788432E-06    9.2960072E-06     2.640944E-05    7.6154996E-05    0.00021677301    0.00060877186
      182             1495    2.5396572E-08    7.7957878E-08    2.4449278E-07    7.3664717E-07    1.7253554E-06    5.1657844E-06    1.4662487E-05    4.1790481E-05    0.00012098052    0.00034754889    0.00097385829
      183             1505    3.7102133E-08     1.129813E-07    3.5184408E-07     1.053686E-06    2.5023608E-06    7.4485361E-06    2.1046775E-05    5.9873699E-05    0.00017232941    0.00049741176     0.0013918083
      184             1512    2.0423897E-08    6.2743254E-08    1.9741674E-07    5.9304119E-07    1.3387755E-06    4.0018908E-06    1.1237594E-05    3.1578438E-05    9.1648828E-05    0.00025880049    0.00072989811
      185             1517    3.5775894E-08     1.082395E-07    3.3510227E-07    9.9569741E-07    2.3169039E-06    6.8298982E-06    1.8917644E-05    5.2938627E-05    0.00014818658    0.00041151937      0.001130344
      186             1525    7.7161204E-08    2.2963853E-07     7.125015E-07    2.0605262E-06    4.3607997E-06    1.2723264E-05    3.4753564E-05    9.5960269E-05    0.00026547094    0.00073093607     0.0019573381
      187             1535    1.1697035E-07    3.4601209E-07    1.0641298E-06    3.0667982E-06     6.308193E-06    1.8291106E-05    4.9795297E-05    0.00013685232    0.00038133116     0.0010594932     0.0028266474
      188             1545    8.1056946E-08    2.4016114E-07    7.3650261E-07    2.1222625E-06    4.2975539E-06    1.2384627E-05    3.3438224E-05    9.0576912E-05    0.00025184016    0.00068719831     0.0018212916
      189             1555    1.4119456E-07    4.1673624E-07    1.2738905E-06    3.6448059E-06    7.3089313E-06    2.1012867E-05    5.6780082E-05    0.00015359164    0.00042826548     0.0011716228     0.0031058907
      190             1565    1.3686872E-07    4.0021433E-07    1.2165783E-06    3.4634788E-06    6.9005018E-06    1.9676165E-05    5.2574371E-05    0.00014001579    0.00038780135     0.0010465038     0.0027766898
      191             1575    3.4943574E-07    9.9607939E-07    2.9696496E-06    8.2882589E-06    1.6896964E-05    4.7404439E-05    0.00012769463    0.00033403622    0.00089494983     0.0023793343     0.0059591942
      192             1585    3.8022071E-07     1.079059E-06    3.2020719E-06    8.8778652E-06     1.793658E-05    4.9699367E-05    0.00013192181    0.00033934193    0.00091665355     0.0024086393      0.006048141
      193             1595    3.5663169E-07    1.0124087E-06    3.0229951E-06    8.3364121E-06    1.6464026E-05    4.5330118E-05    0.00012096571    0.00031044416    0.00084468827     0.0022237836     0.0056888107
      194             1605    3.9135125E-07    1.1042218E-06    3.2570194E-06    8.9402411E-06    1.7682467E-05    4.8149657E-05    0.00012753137    0.00032638927    0.00088770635     0.0023276333     0.0059479247
      195             1615    4.1631762E-07    1.1637193E-06    3.4334687E-06    9.3759936E-06    1.8466575E-05    5.0088693E-05    0.00013127518    0.00033387163    0.00090822042     0.0023693838     0.0061323186
      196             1625    4.1429112E-07    1.1500827E-06    3.3814965E-06    9.1268457E-06    1.7977487E-05    4.8322789E-05    0.00012686248    0.00032023067    0.00087061198     0.0022582782     0.0058486396
      197             1635    5.8429879E-07    1.6076989E-06    4.6920341E-06    1.2630894E-05    2.4844077E-05    6.6268258E-05    0.00017241048    0.00043123765     0.0011659059     0.0030172542      0.007770733
      198             1645    8.4313888E-07    2.3079745E-06    6.6346265E-06    1.7789418E-05    3.5058158E-05     9.264754E-05    0.00023859373    0.00059208501     0.0015875156     0.0041019521      0.010462595
      199             1655    6.7872753E-07    1.8531008E-06    5.3305703E-06    1.4187437E-05    2.8024142E-05    7.4201052E-05    0.00019129313    0.00047703626     0.0012805416     0.0032956393     0.0084883925
      200             1665    1.1816037E-06    3.1755853E-06    9.0553376E-06    2.3761173E-05    4.7482936E-05    0.00012386659    0.00031985517    0.00078799855     0.0020888362     0.0053754472      0.013576959
      201             1672    9.2710235E-07     2.524308E-06      7.20045E-06    1.9112887E-05    3.8183996E-05    0.00010045485    0.00025872403    0.00064445857      0.001720874       0.00442805      0.011249422
      202             1677    1.5974341E-06     4.283535E-06    1.2183901E-05    3.1818745E-05     6.308961E-05    0.00016451227    0.00041945875     0.0010258675      0.002696817     0.0069151148      0.017320607
      203             1685    2.1490109E-06     5.753076E-06    1.6239655E-05    4.2499891E-05    8.4817999E-05    0.00022154876    0.00056546222     0.0013868526     0.0036312661     0.0093169371      0.023142073
      204             1695    3.3113438E-06    8.7550707E-06     2.439482E-05     6.310999E-05    0.00012912051    0.00033371759    0.00084820652     0.0020610502     0.0052985698      0.013478518       0.03275153
      205             1705    3.5022538E-06    9.2707023E-06    2.5664622E-05    6.6282992E-05    0.00013450469    0.00034708923    0.00087467575     0.0021172923     0.0054445956      0.013783524      0.033345602
      206             1715    3.8834464E-06    1.0210651E-05    2.8132861E-05    7.2112554E-05     0.0001467484    0.00037476749     0.0009398199     0.0022594412     0.0057946211      0.014696615       0.03568995
      207             1725    5.7457364E-06     1.490906E-05    4.0988522E-05        0.0001036    0.00021064619    0.00053262926     0.0013277116     0.0031709606     0.0080153933      0.020160656      0.048382286
      208             1735    6.8099257E-06    1.7582359E-05    4.7525813E-05    0.00012108537    0.00024768486    0.00062541338     0.0015508619     0.0037024452     0.0093034199      0.023244156      0.055290129
      209             1745    1.0063507E-05    2.5864898E-05    6.9791677E-05    0.00017485343    0.00035795901    0.00089547277     0.0022054324     0.0052104667      0.013058644       0.03248268      0.076466367
      210             1755    9.9222407E-06    2.5574653E-05    6.9363094E-05    0.00017497031    0.00035428276    0.00089246471     0.0022052007      0.005190643      0.013077822      0.032564905      0.077222995
      211             1765    1.4993151E-05     3.788558E-05    0.00010036511     0.0002472818    0.00050900283     0.0012555162     0.0030312818     0.0070434436      0.017127601      0.041931968      0.096760124
